CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        865        50        1.8765    0.3700   5.0716    24.4451     0b1101010111011111    20190411T164442118799
14        513        50        1.8712    0.0850  22.0147    24.4451       0b00000000000000    20190411T164442161618
15        862        50        1.8727    0.3699   5.0626    24.4451      0b101010101010111    20190411T164442204370
 0        528       100        2.1315    0.0942  22.6154    24.5086       0b00000000000000    20190411T164454336984
 1        921       100        2.1172    0.4160   5.0895    24.4769      0b101010101010101    20190411T164454380395
 2        528       100        2.1345    0.0956  22.3313    24.5086       0b00000000000000    20190411T164454423296
 3        924       100        2.1277    0.4194   5.0731    24.5086      0b101010101010111    20190411T164454466159
 4        528       100        2.1345    0.0966  22.1001    24.5086       0b00000000000000    20190411T164454509078
 5        928       100        2.1372    0.4237   5.0445    24.5086     0b1111011111011111    20190411T164454551925
 6        530       100        2.1473    0.0960  22.3672    24.5086      0b101010000010101    20190411T164454594811
 7        925       100        2.1360    0.4208   5.0756    24.5086     0b1101010101011111    20190411T164454637704
 8        532       100        2.1465    0.0966  22.2243    24.5086      0b101010001010101    20190411T164454680546
 9        926       100        2.1263    0.4208   5.0537    24.5403     0b1101010111011111    20190411T164454723426
10        528       100        2.1294    0.0968  21.9904    24.5086       0b00000000000000    20190411T164454766343
11        929       100        2.1315    0.4233   5.0350    24.5086     0b1111011111111111    20190411T164454809173
12        529       100        2.1390    0.0994  21.5155    24.5086      0b100010000010101    20190411T164454852057
13        927       100        2.1277    0.4198   5.0681    24.5086     0b1101011111011111    20190411T164454894953
14        528       100        2.1232    0.0972  21.8516    24.5086       0b00000000000000    20190411T164454937794
15        924       100        2.1262    0.4201   5.0615    24.5086      0b101010101010111    20190411T164454980645
 0        542       150        2.3693    0.1058  22.4043    24.5086       0b00000000010100    20190411T164507106355
 1        977       150        2.3527    0.4633   5.0788    24.5403      0b101010101010101    20190411T164507149500
 2        541       150        2.3722    0.1067  22.2391    24.5403       0b00000000000000    20190411T164507192314
 3        983       150        2.3655    0.4671   5.0644    24.5086     0b1101010101010111    20190411T164507235103
 4        541       150        2.3738    0.1075  22.0814    24.5086       0b00000000000000    20190411T164507277982
 5        989       150        2.3768    0.4717   5.0390    24.5086     0b1111111111011111    20190411T164507320820
 6        545       150        2.3895    0.1075  22.2279    24.5086      0b101010000010101    20190411T164507363728
 7        983       150        2.3760    0.4683   5.0733    24.5086     0b1101010101010111    20190411T164507406633
 8        545       150        2.3895    0.1077  22.1935    24.5086      0b101010000010101    20190411T164507449425
 9        985       150        2.3677    0.4685   5.0537    24.5086     0b1101010111011111    20190411T164507492217
10        542       150        2.3722    0.1083  21.8970    24.5086       0b00000000010100    20190411T164507535089
11        988       150        2.3723    0.4717   5.0295    24.5086     0b1111011111011111    20190411T164507577965
12        543       150        2.3803    0.1108  21.4762    24.5086      0b100010000010101    20190411T164507620850
13        986       150        2.3662    0.4673   5.0631    24.5086     0b1101011111011111    20190411T164507663712
14        542       150        2.3615    0.1083  21.7980    24.5403       0b00000000010100    20190411T164507706569
15        982       150        2.3638    0.4675   5.0562    24.5086      0b101010101010111    20190411T164507749337
 0        556       200        2.6085    0.1167  22.3586    24.5086       0b00000000010000    20190411T164519892679
 1       1033       200        2.5882    0.5100   5.0749    24.5086      0b101010101010101    20190411T164519935691
 2        556       200        2.6092    0.1178  22.1592    24.5403       0b00000000010000    20190411T164519978735
 3       1042       200        2.6040    0.5144   5.0620    24.5086     0b1101010101010111    20190411T164520021499
 4        555       200        2.6152    0.1191  21.9615    24.5086       0b00000000000000    20190411T164520064399
 5       1047       200        2.6180    0.5195   5.0395    24.4769     0b1111111111011111    20190411T164520107233
 6        559       200        2.6318    0.1188  22.1466    24.5086      0b101010000010101    20190411T164520150091
 7       1042       200        2.6185    0.5165   5.0698    24.5086     0b1101010101010111    20190411T164520192878
 8        560       200        2.6348    0.1194  22.0635    24.5086      0b101010001010101    20190411T164520235729
 9       1043       200        2.6086    0.5167   5.0489    24.5403     0b1111010111011111    20190411T164520278489
10        556       200        2.6152    0.1199  21.8089    24.5086       0b00000000010000    20190411T164520321389
11       1046       200        2.6160    0.5203   5.0275    24.5403     0b1111011111011111    20190411T164520364196
12        557       200        2.6218    0.1223  21.4320    24.5086      0b100010000010101    20190411T164520406984
13       1042       200        2.6047    0.5146   5.0619    24.5086     0b1101010101010111    20190411T164520449773
14        556       200        2.6010    0.1199  21.6901    24.5086       0b00000000010000    20190411T164520492607
15       1040       200        2.6025    0.5149   5.0542    24.5086      0b101010101010111    20190411T164520535358
 0        569       250        2.8483    0.1280  22.2521    24.4769       0b00000000010000    20190411T164532634020
 1       1090       250        2.8255    0.5569   5.0734    24.4769      0b101010101010101    20190411T164532677208
 2        571       250        2.8496    0.1292  22.0616    24.4769      0b101000000010001    20190411T164532720624
 3       1095       250        2.8440    0.5623   5.0575    24.4769      0b101010101010111    20190411T164532763725
 4        568       250        2.8588    0.1302  21.9624    24.4769       0b00000000000000    20190411T164532806826
 5       1105       250        2.8620    0.5680   5.0387    24.4769     0b1111011111011111    20190411T164532849871
 6        573       250        2.8767    0.1301  22.1143    24.4769      0b101010000010101    20190411T164532893132
 7       1103       250        2.8612    0.5639   5.0739    24.4769     0b1111010101011111    20190411T164532936176
 8        574       250        2.8809    0.1309  22.0056    24.4769      0b101010001010101    20190411T164532976024
 9       1103       250        2.8530    0.5648   5.0510    24.4451     0b1111010101011111    20190411T164533018648
10        571       250        2.8605    0.1313  21.7805    24.4769      0b101000000010001    20190411T164533061560
11       1107       250        2.8605    0.5691   5.0265    24.4769     0b1111011111111111    20190411T164533104399
12        570       250        2.8664    0.1337  21.4446    24.4769       0b00000000010001    20190411T164533147271
13       1101       250        2.8470    0.5626   5.0606    24.4769     0b1101010101011111    20190411T164533190062
14        570       250        2.8431    0.1313  21.6617    24.4769       0b00000000010001    20190411T164533232882
15       1097       250        2.8440    0.5627   5.0545    24.4769      0b101010101011111    20190411T164533275654
