CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.7435      0.0       0.0     0.5453      0.4    0.8       5.032   24.1   0b1111111111111111    20190607T124101083716
 8     230     2.7240      0.0       0.0     0.1243      0.3    0.8      21.909   24.1   0b1111111111111111    20190607T124101084004
 9     230     2.7292      0.0       0.0     0.5413      0.4    0.8       5.042   24.1   0b1111111111111111    20190607T124101084365
10     230     2.7142      0.0       0.0     0.1273      0.4    0.8      21.330   24.1   0b1111111111111111    20190607T124101084660
11     230     2.7105      0.0       0.0     0.5382      0.3    0.8       5.037   24.1   0b1111111111111111    20190607T124101084950
12     230     2.7697      0.0       0.0     0.1248      0.5    1.7      22.188   24.1   0b1111111111111111    20190607T124101085263
13     230     2.7659      0.2       0.8     0.5452      0.3    0.8       5.074   24.1   0b1111111111111111    20190607T124101085554
14     230     2.7645      0.0       0.0     0.1256      0.4    0.8      22.013   24.1   0b1111111111111111    20190607T124101085841
15     230     2.7563      0.0       0.0     0.5479      0.4    0.8       5.030   24.1   0b1111111111111111    20190607T124101086128
 0     220     2.6869      0.4       0.7     0.1211      0.4    0.8      22.191   24.1   0b1111111111111111    20190607T124104525661
 1     220     2.6932      0.0       0.0     0.5318      0.3    0.8       5.065   24.1   0b1111111111111111    20190607T124104526055
 2     220     2.6970      0.0       0.0     0.1222      0.4    0.8      22.076   24.1   0b1111111111111111    20190607T124104526386
 3     220     2.6895      0.0       0.0     0.5313      0.4    0.8       5.063   24.1   0b1111111111111111    20190607T124104526686
 4     220     2.6940      0.0       0.0     0.1257      0.3    0.8      21.438   24.1   0b1111111111111111    20190607T124104526978
 5     220     2.7000      0.0       0.0     0.5353      0.4    0.8       5.044   24.1   0b1111111111111111    20190607T124104527291
 6     220     2.6893      0.3       0.7     0.1234      0.2    0.8      21.791   24.1   0b1111111111111111    20190607T124104527582
 7     220     2.6947      0.0       0.0     0.5355      0.4    0.8       5.032   24.1   0b1111111111111111    20190607T124104527870
 8     220     2.6782      0.0       0.0     0.1222      0.4    0.8      21.908   24.1   0b1111111111111111    20190607T124104528238
 9     220     2.6827      0.0       0.0     0.5317      0.0    0.0       5.046   24.1   0b1111111111111111    20190607T124104528537
10     220     2.6685      0.0       0.0     0.1253      0.4    0.8      21.305   24.1   0b1111111111111111    20190607T124104528827
11     220     2.6639      0.3       0.8     0.5289      0.4    0.8       5.036   24.1   0b1111111111111111    20190607T124104529116
12     220     2.7210      0.0       0.0     0.1225      0.0    0.0      22.212   24.1   0b1111111111111111    20190607T124104529424
13     220     2.7173      0.0       0.0     0.5355      0.4    0.8       5.074   24.1   0b1111111111111111    20190607T124104529726
14     220     2.7165      0.0       0.0     0.1231      0.4    0.8      22.070   24.1   0b1111111111111111    20190607T124104530012
15     220     2.7083      0.0       0.0     0.5384      0.2    0.8       5.030   24.1   0b1111111111111111    20190607T124104530321
 0     210     2.6393      0.0       0.0     0.1189      0.4    0.8      22.194   24.1   0b1111111111111111    20190607T124107972892
 1     210     2.6453      0.0       0.0     0.5225      0.0    0.0       5.063   24.1   0b1111111111111111    20190607T124107973310
 2     210     2.6495      0.3       0.8     0.1200      0.0    0.0      22.079   24.1   0b1111111111111111    20190607T124107973665
 3     210     2.6423      0.0       0.0     0.5217      0.4    1.7       5.065   24.1   0b1111111111111111    20190607T124107973975
 4     210     2.6456      0.4       0.8     0.1233      0.4    1.7      21.450   24.1   0b1111111111111111    20190607T124107974273
 5     210     2.6513      0.0       0.0     0.5258      0.0    0.0       5.042   24.1   0b1111111111111111    20190607T124107974589
 6     210     2.6409      0.3       0.8     0.1211      0.4    0.8      21.811   24.1   0b1111111111111111    20190607T124107974885
 7     210     2.6461      0.2       0.8     0.5259      0.3    0.8       5.031   24.1   0b1111111111111111    20190607T124107975198
 8     210     2.6303      0.0       0.0     0.1201      0.2    0.8      21.904   24.1   0b1111111111111111    20190607T124107975510
 9     210     2.6346      0.3       0.8     0.5222      0.4    0.8       5.045   24.1   0b1111111111111111    20190607T124107975802
10     210     2.6205      0.0       0.0     0.1231      0.4    0.8      21.290   24.1   0b1111111111111111    20190607T124107976139
11     210     2.6160      0.0       0.0     0.5193      0.3    0.8       5.037   24.1   0b1111111111111111    20190607T124107976440
12     210     2.6709      0.3       0.7     0.1201      0.2    0.8      22.242   24.1   0b1111111111111111    20190607T124107976755
13     210     2.6678      0.0       0.0     0.5257      0.3    0.8       5.075   24.1   0b1111111111111111    20190607T124107977044
14     210     2.6667      0.4       0.8     0.1208      0.0    0.0      22.069   24.1   0b1111111111111111    20190607T124107977388
15     210     2.6588      0.0       0.0     0.5286      0.4    0.8       5.030   24.1   0b1111111111111111    20190607T124107977715
 0     200     2.5920      0.0       0.0     0.1166      0.3    0.8      22.233   24.2   0b1111111111111111    20190607T124111424991
 1     200     2.5973      0.2       0.7     0.5131      0.4    0.8       5.062   24.2   0b1111111111111111    20190607T124111425411
 2     200     2.6017      0.0       0.0     0.1175      0.0    0.0      22.143   24.2   0b1111111111111111    20190607T124111425718
 3     200     2.5942      0.0       0.0     0.5125      0.0    0.0       5.062   24.2   0b1111111111111111    20190607T124111426013
 4     200     2.5972      0.0       0.0     0.1211      0.4    0.8      21.450   24.2   0b1111111111111111    20190607T124111426328
 5     200     2.6032      0.2       0.8     0.5159      0.3    0.8       5.046   24.2   0b1111111111111111    20190607T124111426622
 6     200     2.5927      0.0       0.0     0.1191      0.2    0.8      21.773   24.2   0b1111111111111111    20190607T124111426910
 7     200     2.5980      0.0       0.0     0.5166      0.3    0.8       5.029   24.2   0b1111111111111111    20190607T124111427198
 8     200     2.5815      0.0       0.0     0.1178      0.4    0.8      21.908   24.2   0b1111111111111111    20190607T124111427507
 9     200     2.5860      0.0       0.0     0.5124      0.3    0.8       5.047   24.2   0b1111111111111111    20190607T124111427820
10     200     2.5725      0.0       0.0     0.1205      0.4    0.8      21.349   24.2   0b1111111111111111    20190607T124111428142
11     200     2.5680      0.0       0.0     0.5099      0.3    0.8       5.036   24.2   0b1111111111111111    20190607T124111428461
12     200     2.6213      0.0       0.0     0.1179      0.4    0.8      22.230   24.2   0b1111111111111111    20190607T124111428761
13     200     2.6183      0.0       0.0     0.5158      0.0    0.0       5.076   24.2   0b1111111111111111    20190607T124111429048
14     200     2.6168      0.0       0.0     0.1183      0.0    0.0      22.113   24.2   0b1111111111111111    20190607T124111429354
15     200     2.6092      0.0       0.0     0.5186      0.4    0.8       5.031   24.2   0b1111111111111111    20190607T124111429641
 0     190     2.5461      0.3       0.8     0.1146      0.4    0.8      22.221   24.2   0b1111111111111111    20190607T124114884464
 1     190     2.5523      0.0       0.0     0.5041      0.3    0.8       5.063   24.2   0b1111111111111111    20190607T124114884691
 2     190     2.5560      0.0       0.0     0.1154      0.4    0.8      22.146   24.2   0b1111111111111111    20190607T124114884861
 3     190     2.5485      0.0       0.0     0.5033      0.0    0.0       5.063   24.2   0b1111111111111111    20190607T124114885017
 4     190     2.5514      0.2       0.8     0.1189      0.4    0.8      21.456   24.2   0b1111111111111111    20190607T124114885166
 5     190     2.5568      0.0       0.0     0.5068      0.2    0.8       5.045   24.2   0b1111111111111111    20190607T124114885327
 6     190     2.5468      0.3       0.7     0.1168      0.2    0.8      21.814   24.2   0b1111111111111111    20190607T124114885473
 7     190     2.5515      0.0       0.0     0.5073      0.3    0.8       5.029   24.2   0b1111111111111111    20190607T124114885617
 8     190     2.5365      0.0       0.0     0.1158      0.0    0.0      21.898   24.2   0b1111111111111111    20190607T124114885759
 9     190     2.5402      0.0       0.0     0.5033      0.0    0.0       5.047   24.2   0b1111111111111111    20190607T124114885901
10     190     2.5267      0.0       0.0     0.1183      0.0    0.0      21.353   24.2   0b1111111111111111    20190607T124114886043
11     190     2.5228      0.3       0.7     0.5008      0.0    0.0       5.037   24.2   0b1111111111111111    20190607T124114886184
12     190     2.5740      0.0       0.0     0.1158      0.0    0.0      22.222   24.2   0b1111111111111111    20190607T124114886346
13     190     2.5710      0.0       0.0     0.5067      0.0    0.0       5.074   24.2   0b1111111111111111    20190607T124114886489
14     190     2.5695      0.0       0.0     0.1162      0.4    0.8      22.119   24.2   0b1111111111111111    20190607T124114886630
15     190     2.5620      0.0       0.0     0.5092      0.0    0.0       5.032   24.2   0b1111111111111111    20190607T124114886769
 0     180     2.4983      0.2       0.8     0.1124      0.3    0.8      22.224   24.3   0b1111111111111111    20190607T124118333448
 1     180     2.5048      0.3       0.8     0.4945      0.4    0.8       5.065   24.3   0b1111111111111111    20190607T124118333844
 2     180     2.5080      0.0       0.0     0.1133      0.2    0.8      22.146   24.3   0b1111111111111111    20190607T124118334148
 3     180     2.5012      0.0       0.0     0.4939      0.4    0.8       5.064   24.3   0b1111111111111111    20190607T124118334469
 4     180     2.5027      0.0       0.0     0.1166      0.3    0.8      21.467   24.3   0b1111111111111111    20190607T124118334763
 5     180     2.5082      0.3       0.8     0.4974      0.2    0.8       5.043   24.3   0b1111111111111111    20190607T124118335053
 6     180     2.4987      0.4       0.8     0.1146      0.4    0.8      21.807   24.3   0b1111111111111111    20190607T124118335363
 7     180     2.5033      0.3       0.8     0.4975      0.0    0.0       5.032   24.3   0b1111111111111111    20190607T124118335653
 8     180     2.4885      0.0       0.0     0.1133      0.0    0.0      21.957   24.3   0b1111111111111111    20190607T124118335941
 9     180     2.4922      0.0       0.0     0.4939      0.4    0.8       5.046   24.3   0b1111111111111111    20190607T124118336249
10     180     2.4787      0.0       0.0     0.1160      0.3    0.8      21.369   24.3   0b1111111111111111    20190607T124118336604
11     180     2.4750      0.0       0.0     0.4913      0.4    0.8       5.038   24.3   0b1111111111111111    20190607T124118336911
12     180     2.5245      0.0       0.0     0.1136      0.4    0.8      22.226   24.3   0b1111111111111111    20190607T124118337199
13     180     2.5215      0.0       0.0     0.4968      0.2    0.8       5.076   24.3   0b1111111111111111    20190607T124118337709
14     180     2.5197      0.4       0.8     0.1136      0.4    0.8      22.184   24.3   0b1111111111111111    20190607T124118338010
15     180     2.5125      0.0       0.0     0.4996      0.4    0.8       5.029   24.3   0b1111111111111111    20190607T124118338329
 0     170     2.4511      0.2       0.8     0.1100      0.0    0.0      22.282   24.3   0b1111111111111111    20190607T124121788364
 1     170     2.4570      0.0       0.0     0.4850      0.0    0.0       5.066   24.3   0b1111111111111111    20190607T124121788788
 2     170     2.4608      0.0       0.0     0.1110      0.3    0.8      22.169   24.3   0b1111111111111111    20190607T124121789096
 3     170     2.4540      0.0       0.0     0.4844      0.4    0.8       5.066   24.3   0b1111111111111111    20190607T124121789393
 4     170     2.4548      0.0       0.0     0.1142      0.0    0.0      21.501   24.3   0b1111111111111111    20190607T124121789707
 5     170     2.4600      0.0       0.0     0.4876      0.2    0.8       5.045   24.3   0b1111111111111111    20190607T124121790002
 6     170     2.4508      0.3       0.7     0.1124      0.3    0.8      21.801   24.3   0b1111111111111111    20190607T124121790292
 7     170     2.4548      0.0       0.0     0.4881      0.4    0.8       5.029   24.3   0b1111111111111111    20190607T124121790601
 8     170     2.4405      0.0       0.0     0.1113      0.4    0.8      21.937   24.3   0b1111111111111111    20190607T124121790891
 9     170     2.4443      0.0       0.0     0.4842      0.0    0.0       5.048   24.3   0b1111111111111111    20190607T124121791179
10     170     2.4315      0.0       0.0     0.1141      0.2    0.8      21.313   24.3   0b1111111111111111    20190607T124121791547
11     170     2.4277      0.0       0.0     0.4817      0.0    0.0       5.040   24.3   0b1111111111111111    20190607T124121791846
12     170     2.4749      0.3       0.8     0.1112      0.4    0.8      22.263   24.3   0b1111111111111111    20190607T124121792164
13     170     2.4720      0.0       0.0     0.4868      0.3    0.8       5.078   24.3   0b1111111111111111    20190607T124121792456
14     170     2.4704      0.3       0.8     0.1117      0.0    0.0      22.123   24.3   0b1111111111111111    20190607T124121792772
15     170     2.4630      0.0       0.0     0.4896      0.4    0.8       5.031   24.3   0b1111111111111111    20190607T124121793062
 0     160     2.4037      0.0       0.0     0.1078      0.4    0.8      22.309   24.3   0b1111111111111111    20190607T124125245394
 1     160     2.4097      0.0       0.0     0.4758      0.0    0.0       5.064   24.3   0b1111111111111111    20190607T124125245812
 2     160     2.4133      0.3       0.8     0.1090      0.3    0.8      22.141   24.3   0b1111111111111111    20190607T124125246134
 3     160     2.4067      0.0       0.0     0.4750      0.0    0.0       5.067   24.3   0b1111111111111111    20190607T124125246462
 4     160     2.4067      0.0       0.0     0.1121      0.4    0.8      21.473   24.3   0b1111111111111111    20190607T124125246762
 5     160     2.4120      0.0       0.0     0.4781      0.4    0.8       5.045   24.3   0b1111111111111111    20190607T124125247058
 6     160     2.4028      0.3       0.8     0.1100      0.0    0.0      21.844   24.3   0b1111111111111111    20190607T124125247372
 7     160     2.4067      0.0       0.0     0.4783      0.0    0.0       5.032   24.3   0b1111111111111111    20190607T124125247668
 8     160     2.3925      0.0       0.0     0.1092      0.0    0.0      21.916   24.3   0b1111111111111111    20190607T124125247959
 9     160     2.3962      0.0       0.0     0.4749      0.3    0.8       5.046   24.3   0b1111111111111111    20190607T124125248332
10     160     2.3835      0.0       0.0     0.1117      0.0    0.0      21.345   24.3   0b1111111111111111    20190607T124125248512
11     160     2.3802      0.4       0.8     0.4725      0.0    0.0       5.037   24.3   0b1111111111111111    20190607T124125248655
12     160     2.4255      0.0       0.0     0.1090      0.3    0.8      22.252   24.3   0b1111111111111111    20190607T124125248795
13     160     2.4225      0.0       0.0     0.4772      0.4    0.8       5.077   24.3   0b1111111111111111    20190607T124125248935
14     160     2.4208      0.3       0.8     0.1092      0.0    0.0      22.176   24.3   0b1111111111111111    20190607T124125249075
15     160     2.4139      0.4       0.8     0.4797      0.4    0.8       5.032   24.3   0b1111111111111111    20190607T124125249228
 0     150     2.3582      0.3       0.7     0.1058      0.0    0.0      22.282   24.3   0b1111111111111111    20190607T124128697885
 1     150     2.3645      0.3       0.8     0.4667      0.0    0.0       5.067   24.3   0b1111111111111111    20190607T124128698335
 2     150     2.3680      0.3       0.8     0.1067      0.0    0.0      22.200   24.3   0b1111111111111111    20190607T124128698665
 3     150     2.3618      0.0       0.0     0.4661      0.4    0.8       5.067   24.3   0b1111111111111111    20190607T124128698969
 4     150     2.3606      0.4       0.7     0.1100      0.0    0.0      21.460   24.3   0b1111111111111111    20190607T124128699291
 5     150     2.3670      0.0       0.0     0.4691      0.2    0.8       5.046   24.3   0b1111111111111111    20190607T124128699590
 6     150     2.3573      0.0       0.0     0.1077      0.4    0.8      21.877   24.3   0b1111111111111111    20190607T124128699883
 7     150     2.3603      0.0       0.0     0.4690      0.3    0.8       5.033   24.3   0b1111111111111111    20190607T124128700174
 8     150     2.3476      0.2       0.8     0.1068      0.2    0.8      21.991   24.3   0b1111111111111111    20190607T124128700486
 9     150     2.3512      0.2       0.8     0.4657      0.2    0.8       5.048   24.3   0b1111111111111111    20190607T124128700776
10     150     2.3378      0.0       0.0     0.1094      0.4    0.8      21.366   24.3   0b1111111111111111    20190607T124128701105
11     150     2.3348      0.0       0.0     0.4633      0.2    0.8       5.040   24.3   0b1111111111111111    20190607T124128701423
12     150     2.3783      0.0       0.0     0.1067      0.0    0.0      22.296   24.3   0b1111111111111111    20190607T124128701712
13     150     2.3753      0.0       0.0     0.4677      0.3    0.8       5.079   24.3   0b1111111111111111    20190607T124128702031
14     150     2.3738      0.0       0.0     0.1069      0.4    0.8      22.202   24.3   0b1111111111111111    20190607T124128702348
15     150     2.3673      0.4       0.8     0.4703      0.4    0.8       5.034   24.3   0b1111111111111111    20190607T124128702637
 0     140     2.3115      0.0       0.0     0.1037      0.4    0.8      22.297   24.3   0b1111111111111111    20190607T124132185475
 1     140     2.3175      0.0       0.0     0.4575      0.0    0.0       5.066   24.3   0b1111111111111111    20190607T124132185711
 2     140     2.3212      0.0       0.0     0.1045      0.4    0.8      22.213   24.3   0b1111111111111111    20190607T124132185880
 3     140     2.3148      0.4       0.8     0.4567      0.0    0.0       5.069   24.3   0b1111111111111111    20190607T124132186036
 4     140     2.3130      0.0       0.0     0.1076      0.2    0.8      21.500   24.3   0b1111111111111111    20190607T124132186227
 5     140     2.3190      0.0       0.0     0.4598      0.3    0.8       5.043   24.3   0b1111111111111111    20190607T124132186386
 6     140     2.3097      0.4       0.8     0.1058      0.3    0.8      21.841   24.3   0b1111111111111111    20190607T124132186533
 7     140     2.3122      0.0       0.0     0.4592      0.2    0.8       5.035   24.3   0b1111111111111111    20190607T124132186676
 8     140     2.3002      0.0       0.0     0.1046      0.4    0.8      21.994   24.3   0b1111111111111111    20190607T124132186827
 9     140     2.3032      0.0       0.0     0.4559      0.3    0.8       5.052   24.3   0b1111111111111111    20190607T124132186969
10     140     2.2905      0.0       0.0     0.1075      0.0    0.0      21.307   24.3   0b1111111111111111    20190607T124132187145
11     140     2.2875      0.0       0.0     0.4535      0.3    0.8       5.044   24.3   0b1111111111111111    20190607T124132187290
12     140     2.3287      0.0       0.0     0.1042      0.2    0.8      22.338   24.3   0b1111111111111111    20190607T124132187436
13     140     2.3265      0.0       0.0     0.4582      0.2    0.8       5.077   24.3   0b1111111111111111    20190607T124132187577
14     140     2.3243      0.2       0.8     0.1050      0.0    0.0      22.136   24.3   0b1111111111111111    20190607T124132187716
15     140     2.3182      0.0       0.0     0.4606      0.4    0.8       5.033   24.3   0b1111111111111111    20190607T124132187856
 0     130     2.2649      0.3       0.7     0.1014      0.4    0.8      22.332   24.4   0b1111111111111111    20190607T124135629852
 1     130     2.2703      0.0       0.0     0.4482      0.3    0.8       5.066   24.4   0b1111111111111111    20190607T124135630302
 2     130     2.2740      0.0       0.0     0.1023      0.3    0.8      22.221   24.4   0b1111111111111111    20190607T124135630637
 3     130     2.2680      0.0       0.0     0.4475      0.0    0.0       5.068   24.4   0b1111111111111111    20190607T124135630942
 4     130     2.2657      0.2       0.8     0.1054      0.4    0.8      21.493   24.4   0b1111111111111111    20190607T124135631262
 5     130     2.2712      0.3       0.8     0.4500      0.0    0.0       5.047   24.4   0b1111111111111111    20190607T124135631560
 6     130     2.2620      0.0       0.0     0.1033      0.0    0.0      21.890   24.4   0b1111111111111111    20190607T124135631852
 7     130     2.2650      0.0       0.0     0.4499      0.2    0.8       5.034   24.4   0b1111111111111111    20190607T124135632142
 8     130     2.2530      0.0       0.0     0.1025      0.0    0.0      21.980   24.4   0b1111111111111111    20190607T124135632452
 9     130     2.2559      0.2       0.8     0.4467      0.0    0.0       5.051   24.4   0b1111111111111111    20190607T124135632741
10     130     2.2433      0.0       0.0     0.1049      0.2    0.8      21.381   24.4   0b1111111111111111    20190607T124135633083
11     130     2.2403      0.0       0.0     0.4442      0.0    0.0       5.044   24.4   0b1111111111111111    20190607T124135633399
12     130     2.2800      0.0       0.0     0.1020      0.4    0.8      22.353   24.4   0b1111111111111111    20190607T124135633690
13     130     2.2778      0.0       0.0     0.4483      0.0    0.0       5.080   24.4   0b1111111111111111    20190607T124135633977
14     130     2.2755      0.0       0.0     0.1025      0.0    0.0      22.200   24.4   0b1111111111111111    20190607T124135634283
15     130     2.2695      0.0       0.0     0.4508      0.3    0.8       5.035   24.4   0b1111111111111111    20190607T124135634573
 0     120     2.2177      0.0       0.0     0.0992      0.0    0.0      22.364   24.4   0b1111111111111111    20190607T124139078489
 1     120     2.2237      0.0       0.0     0.4387      0.4    0.8       5.069   24.4   0b1111111111111111    20190607T124139078907
 2     120     2.2275      0.0       0.0     0.1000      0.0    0.0      22.275   24.4   0b1111111111111111    20190607T124139079210
 3     120     2.2207      0.0       0.0     0.4383      0.0    0.0       5.066   24.4   0b1111111111111111    20190607T124139079534
 4     120     2.2177      0.0       0.0     0.1033      0.0    0.0      21.462   24.4   0b1111111111111111    20190607T124139079829
 5     120     2.2237      0.0       0.0     0.4407      0.3    0.8       5.046   24.4   0b1111111111111111    20190607T124139080120
 6     120     2.2147      0.0       0.0     0.1010      0.3    0.8      21.928   24.4   0b1111111111111111    20190607T124139080409
 7     120     2.2180      0.3       0.8     0.4406      0.4    0.8       5.034   24.4   0b1111111111111111    20190607T124139080730
 8     120     2.2065      0.0       0.0     0.1000      0.0    0.0      22.065   24.4   0b1111111111111111    20190607T124139081019
 9     120     2.2088      0.2       0.8     0.4374      0.2    0.8       5.050   24.4   0b1111111111111111    20190607T124139081307
10     120     2.1968      0.0       0.0     0.1027      0.3    0.8      21.397   24.4   0b1111111111111111    20190607T124139081637
11     120     2.1938      0.0       0.0     0.4350      0.0    0.0       5.043   24.4   0b1111111111111111    20190607T124139082007
12     120     2.2312      0.0       0.0     0.0999      0.2    0.8      22.331   24.4   0b1111111111111111    20190607T124139082296
13     120     2.2295      0.3       0.8     0.4388      0.4    0.8       5.081   24.4   0b1111111111111111    20190607T124139082608
14     120     2.2275      0.0       0.0     0.1000      0.0    0.0      22.275   24.4   0b1111111111111111    20190607T124139082897
15     120     2.2207      0.0       0.0     0.4409      0.2    0.8       5.037   24.4   0b1111111111111111    20190607T124139083186
 0     110     2.1735      0.0       0.0     0.0973      0.3    0.8      22.330   24.4   0b1111111111111111    20190607T124142523335
 1     110     2.1788      0.2       0.8     0.4300      0.0    0.0       5.067   24.4   0b1111111111111111    20190607T124142523741
 2     110     2.1825      0.0       0.0     0.0981      0.4    0.8      22.251   24.4   0b1111111111111111    20190607T124142524057
 3     110     2.1764      0.2       0.8     0.4292      0.0    0.0       5.071   24.4   0b1111111111111111    20190607T124142524383
 4     110     2.1720      0.0       0.0     0.1009      0.2    0.8      21.523   24.4   0b1111111111111111    20190607T124142524682
 5     110     2.1788      0.0       0.0     0.4317      0.0    0.0       5.047   24.4   0b1111111111111111    20190607T124142524975
 6     110     2.1698      0.0       0.0     0.0992      0.0    0.0      21.880   24.4   0b1111111111111111    20190607T124142525290
 7     110     2.1728      0.0       0.0     0.4314      0.4    0.8       5.036   24.4   0b1111111111111111    20190607T124142525582
 8     110     2.1608      0.0       0.0     0.0981      0.4    0.8      22.030   24.4   0b1111111111111111    20190607T124142525872
 9     110     2.1630      0.0       0.0     0.4282      0.3    0.8       5.051   24.4   0b1111111111111111    20190607T124142526161
10     110     2.1509      0.2       0.7     0.1007      0.2    0.8      21.349   24.4   0b1111111111111111    20190607T124142526518
11     110     2.1480      0.0       0.0     0.4258      0.0    0.0       5.044   24.4   0b1111111111111111    20190607T124142526820
12     110     2.1847      0.2       0.8     0.0976      0.2    0.8      22.388   24.4   0b1111111111111111    20190607T124142527107
13     110     2.1825      0.0       0.0     0.4294      0.4    0.8       5.082   24.4   0b1111111111111111    20190607T124142527416
14     110     2.1809      0.3       0.8     0.0975      0.0    0.0      22.368   24.4   0b1111111111111111    20190607T124142527705
15     110     2.1743      0.0       0.0     0.4317      0.0    0.0       5.037   24.4   0b1111111111111111    20190607T124142527992
 0     100     2.1255      0.0       0.0     0.0948      0.3    0.8      22.413   24.4   0b1111111111111111    20190607T124145975589
 1     100     2.1315      0.0       0.0     0.4205      0.4    0.8       5.069   24.4   0b1111111111111111    20190607T124145975997
 2     100     2.1352      0.0       0.0     0.0958      0.0    0.0      22.281   24.4   0b1111111111111111    20190607T124145976349
 3     100     2.1287      0.3       0.8     0.4199      0.3    0.8       5.069   24.4   0b1111111111111111    20190607T124145976656
