CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3        924       100        2.1307    0.4184   5.0922    25.0159     0b1111010111010101    20190606T173532602199
 4        528       100        2.1407    0.0969  22.0883    25.0159       0b01000000000000    20190606T173532645098
 5        928       100        2.1232    0.4218   5.0334    25.0159     0b1111011111011111    20190606T173532687912
 6        530       100        2.1553    0.0998  21.5895    24.9841       0b01010000010101    20190606T173532730813
 7        923       100        2.1306    0.4183   5.0941    24.9841     0b1101010101010101    20190606T173532773731
 8        531       100        2.1382    0.0968  22.1008    24.9841      0b101010001010101    20190606T173532816816
 9        927       100        2.1271    0.4208   5.0544    24.9841     0b1111010111011111    20190606T173532859689
10        529       100        2.1267    0.0957  22.2303    24.9841       0b01000000010001    20190606T173532902591
11        931       100        2.1367    0.4229   5.0524    25.0159     0b1111011111111111    20190606T173532945420
12        526       100        2.1165    0.0967  21.8948    25.0159       0b00000000000000    20190606T173532988280
13        923       100        2.1112    0.4175   5.0569    24.9841     0b1101010101010101    20190606T173533031221
14        530       100        2.1375    0.0968  22.0740    24.9841       0b01010000010101    20190606T173533074046
15        921       100        2.1187    0.4183   5.0646    24.9841      0b101010101010101    20190606T173533116958
 0        542       150        2.3513    0.1067  22.0430    25.0476       0b01000000000000    20190606T173545237177
 1        987       150        2.3778    0.4691   5.0690    25.0476     0b1111010111111101    20190606T173545280615
 2        543       150        2.3768    0.1083  21.9392    25.0159       0b01000000010001    20190606T173545323604
 3        983       150        2.3747    0.4672   5.0822    25.0159     0b1111010111010101    20190606T173545366361
 4        542       150        2.3834    0.1084  21.9832    25.0476       0b01000000000000    20190606T173545409259
 5        985       150        2.3633    0.4700   5.0282    25.0159     0b1111010111011101    20190606T173545452084
 6        545       150        2.3986    0.1116  21.4958    25.0159      0b101010000010101    20190606T173545494969
 7        982       150        2.3708    0.4658   5.0893    25.0159     0b1101010101010101    20190606T173545537882
 8        546       150        2.3813    0.1085  21.9470    25.0476      0b101010001010101    20190606T173545580713
 9        987       150        2.3687    0.4687   5.0542    25.0159     0b1111010111111101    20190606T173545623454
10        543       150        2.3677    0.1067  22.1970    25.0476       0b01000000010001    20190606T173545666403
11        991       150        2.3783    0.4713   5.0458    25.0476     0b1111011111111111    20190606T173545709205
12        540       150        2.3558    0.1077  21.8800    25.0159       0b00000000000000    20190606T173545752107
13        982       150        2.3502    0.4649   5.0551    25.0476     0b1101010101010101    20190606T173545795128
14        544       150        2.3777    0.1082  21.9820    25.0476       0b01010000010101    20190606T173545837941
15        981       150        2.3573    0.4658   5.0603    25.0159      0b101010101010101    20190606T173545880727
 0        556       200        2.5898    0.1180  21.9477    25.0159       0b01000000000000    20190606T173558023034
 1       1044       200        2.6211    0.5172   5.0674    25.0159     0b1111010111011101    20190606T173558065936
 2        558       200        2.6197    0.1200  21.8312    25.0159       0b01010000010001    20190606T173558108800
 3       1043       200        2.6173    0.5152   5.0798    25.0476     0b1111010111010101    20190606T173558151690
 4        556       200        2.6258    0.1199  21.8965    25.0476       0b01000000000000    20190606T173558194583
 5       1046       200        2.6040    0.5180   5.0270    25.0159     0b1111010111011111    20190606T173558237443
 6        560       200        2.6445    0.1232  21.4709    25.0476      0b101010000010101    20190606T173558280306
 7       1040       200        2.6130    0.5139   5.0845    25.0159     0b1101010101010101    20190606T173558323196
 8        560       200        2.6250    0.1198  21.9054    25.0476      0b101010000010101    20190606T173558366038
 9       1047       200        2.6107    0.5169   5.0506    25.0476     0b1111010111111111    20190606T173558408931
10        557       200        2.6094    0.1178  22.1448    25.0476       0b01000000010001    20190606T173558451803
11       1049       200        2.6213    0.5199   5.0417    25.0159     0b1111011111111111    20190606T173558494770
12        554       200        2.5920    0.1188  21.8121    25.0159       0b00000000000000    20190606T173558537647
13       1040       200        2.5863    0.5118   5.0530    25.0159     0b1101010101010101    20190606T173558580553
14        558       200        2.6168    0.1192  21.9434    25.0476       0b01010000010001    20190606T173558623394
15       1039       200        2.5933    0.5126   5.0594    25.0476      0b101010101010101    20190606T173558666277
 0        570       250        2.8321    0.1295  21.8693    25.0159       0b01000000000000    20190606T173610790564
 1       1105       250        2.8655    0.5658   5.0649    25.0159     0b1111011111111101    20190606T173610833684
 2        571       250        2.8642    0.1315  21.7814    25.0159       0b01010000000001    20190606T173610877053
 3       1100       250        2.8627    0.5636   5.0796    25.0159     0b1111010111010101    20190606T173610920410
 4        571       250        2.8725    0.1310  21.9275    25.0159       0b01010000000001    20190606T173610963530
 5       1100       250        2.8478    0.5663   5.0291    25.0159     0b1111010111010101    20190606T173611008109
 6        574       250        2.8912    0.1344  21.5096    25.0159      0b101010000010101    20190606T173611051514
 7       1099       250        2.8575    0.5619   5.0853    24.9841     0b1111010101010101    20190606T173611094487
 8        574       250        2.8702    0.1317  21.7994    25.0159      0b101010000010101    20190606T173611137327
 9       1104       250        2.8538    0.5652   5.0495    25.0159     0b1111010111111101    20190606T173611180171
10        570       250        2.8515    0.1293  22.0619    25.0159       0b01000000000000    20190606T173611223110
11       1110       250        2.8657    0.5688   5.0387    25.0159     0b1111011111111111    20190606T173611265911
12        568       250        2.8305    0.1299  21.7870    24.9841       0b00000000000000    20190606T173611308798
13       1097       250        2.8245    0.5591   5.0520    25.0159     0b1101010101010101    20190606T173611351608
14        572       250        2.8575    0.1304  21.9105    24.9841       0b01010000010101    20190606T173611394442
15       1094       250        2.8328    0.5597   5.0607    25.0159      0b101010101010101    20190606T173611437200
