CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     220     2.7000      0.0       0.0     0.5338      0.8    2.5       5.058   25.0   0b1111111111111111    20181005T182146346658
13     220     2.6260      0.3       0.8     2.4647      0.7    1.7       1.065   25.0   0b1111111111111111    20181005T182146346949
14     220     2.6993      0.2       0.8     0.5328      0.4    0.8       5.066   25.0   0b1111111111111111    20181005T182146347087
15     220     2.6289      0.5       1.5     2.4896      0.6    1.7       1.056   25.0   0b1111111111111111    20181005T182146347222
 0     210     2.6625      0.0       0.0     0.5240      0.5    1.7       5.081   25.2   0b1111111111111111    20181005T182149888030
 1     210     2.6105      0.3       0.8     2.4652      0.3    0.8       1.059   25.2   0b1111111111111111    20181005T182149888422
 2     210     2.6979      0.3       0.8     0.5324      0.8    2.5       5.067   25.2   0b1111111111111111    20181005T182149888721
 3     210     2.6072      0.3       0.8     2.4636      0.5    1.7       1.058   25.2   0b1111111111111111    20181005T182149889039
 4     210     2.6700      0.0       0.0     0.5298      0.4    0.8       5.040   25.2   0b1111111111111111    20181005T182149889327
 5     210     2.6107      0.0       0.0     2.4744      0.4    0.8       1.055   25.2   0b1111111111111111    20181005T182149889612
 6     210     2.6670      0.0       0.0     0.5269      0.5    1.7       5.062   25.2   0b1111111111111111    20181005T182149889941
 7     210     2.6047      0.2       0.8     2.4698      0.3    0.8       1.055   25.2   0b1111111111111111    20181005T182149890226
 8     210     2.6707      0.0       0.0     0.5228      0.4    0.8       5.109   25.2   0b1111111111111111    20181005T182149890506
 9     210     2.6258      0.0       0.0     2.4781      0.4    0.8       1.060   25.2   0b1111111111111111    20181005T182149890811
10     210     2.6693      0.0       0.0     0.5285      0.5    1.7       5.051   25.2   0b1111111111111111    20181005T182149891094
11     210     2.6184      0.3       0.7     2.4966      0.2    0.8       1.049   25.2   0b1111111111111111    20181005T182149891375
12     210     2.6520      0.0       0.0     0.5240      0.3    0.8       5.061   25.2   0b1111111111111111    20181005T182149891654
13     210     2.6079      0.3       0.8     2.4479      0.4    0.8       1.065   25.2   0b1111111111111111    20181005T182149891957
14     210     2.6513      0.0       0.0     0.5233      0.4    1.7       5.067   25.2   0b1111111111111111    20181005T182149892238
15     210     2.6136      0.3       0.8     2.4751      0.4    1.7       1.056   25.2   0b1111111111111111    20181005T182149892518
 0     200     2.6130      0.0       0.0     0.5147      0.4    0.8       5.077   25.3   0b1111111111111111    20181005T182153422358
 1     200     2.5957      0.0       0.0     2.4512      0.6    1.7       1.059   25.3   0b1111111111111111    20181005T182153422737
 2     200     2.6483      0.0       0.0     0.5222      0.7    2.5       5.071   25.3   0b1111111111111111    20181005T182153423061
 3     200     2.5921      0.2       0.8     2.4493      0.3    0.8       1.058   25.3   0b1111111111111111    20181005T182153423355
 4     200     2.6205      0.0       0.0     0.5203      0.4    0.8       5.037   25.3   0b1111111111111111    20181005T182153423653
 5     200     2.5966      0.3       0.8     2.4609      0.4    1.7       1.055   25.3   0b1111111111111111    20181005T182153423941
 6     200     2.6176      0.2       0.8     0.5170      0.4    0.8       5.063   25.3   0b1111111111111111    20181005T182153424242
 7     200     2.5882      0.0       0.0     2.4544      0.4    0.8       1.055   25.3   0b1111111111111111    20181005T182153424525
 8     200     2.6213      0.0       0.0     0.5131      0.4    0.8       5.109   25.3   0b1111111111111111    20181005T182153424806
 9     200     2.6057      0.3       0.8     2.4592      0.5    1.7       1.060   25.3   0b1111111111111111    20181005T182153425123
10     200     2.6199      0.3       0.8     0.5186      0.5    1.7       5.052   25.3   0b1111111111111111    20181005T182153425406
11     200     2.5975      0.4       0.7     2.4768      0.4    1.7       1.049   25.3   0b1111111111111111    20181005T182153425687
12     200     2.6038      0.3       0.8     0.5145      0.4    0.8       5.061   25.3   0b1111111111111111    20181005T182153425980
13     200     2.5763      0.0       0.0     2.4176      0.3    0.8       1.066   25.3   0b1111111111111111    20181005T182153426286
14     200     2.6029      0.4       0.8     0.5139      0.4    0.8       5.065   25.3   0b1111111111111111    20181005T182153426567
15     200     2.5860      0.0       0.0     2.4489      0.4    0.8       1.056   25.3   0b1111111111111111    20181005T182153426846
 0     190     2.5663      0.3       0.8     0.5053      0.4    0.8       5.078   25.4   0b1111111111111111    20181005T182156993679
 1     190     2.5688      0.0       0.0     2.4258      0.0    0.0       1.059   25.4   0b1111111111111111    20181005T182156994143
 2     190     2.5985      0.3       0.8     0.5127      0.3    0.8       5.069   25.4   0b1111111111111111    20181005T182156994460
 3     190     2.5657      0.2       0.7     2.4244      0.4    0.8       1.058   25.4   0b1111111111111111    20181005T182156994755
 4     190     2.5725      0.0       0.0     0.5105      0.4    0.8       5.039   25.4   0b1111111111111111    20181005T182156995100
 5     190     2.5718      0.0       0.0     2.4371      0.4    0.8       1.055   25.4   0b1111111111111111    20181005T182156995394
 6     190     2.5710      0.0       0.0     0.5077      0.4    0.8       5.064   25.4   0b1111111111111111    20181005T182156995679
 7     190     2.5598      0.0       0.0     2.4272      0.4    0.8       1.055   25.4   0b1111111111111111    20181005T182156996018
 8     190     2.5745      0.4       0.7     0.5038      0.4    0.8       5.111   25.4   0b1111111111111111    20181005T182156996305
 9     190     2.5713      0.4       0.8     2.4267      0.4    1.7       1.060   25.4   0b1111111111111111    20181005T182156996588
10     190     2.5731      0.3       0.8     0.5092      0.0    0.0       5.054   25.4   0b1111111111111111    20181005T182156996869
11     190     2.5628      0.0       0.0     2.4438      0.4    0.8       1.049   25.4   0b1111111111111111    20181005T182156997118
12     190     2.5579      0.4       0.8     0.5056      0.4    0.8       5.059   25.4   0b1111111111111111    20181005T182156997256
13     190     2.5372      0.2       0.7     2.3810      0.3    0.8       1.066   25.4   0b1111111111111111    20181005T182156997392
14     190     2.5575      0.0       0.0     0.5049      0.2    0.8       5.065   25.4   0b1111111111111111    20181005T182156997527
15     190     2.5454      0.2       0.8     2.4106      0.4    0.8       1.056   25.4   0b1111111111111111    20181005T182156997663
 0     180     2.5169      0.2       0.8     0.4958      0.3    0.8       5.077   25.5   0b1111111111111111    20181005T182200561850
 1     180     2.5258      0.3       0.7     2.3851      0.3    0.8       1.059   25.5   0b1111111111111111    20181005T182200562318
 2     180     2.5485      0.0       0.0     0.5029      0.4    0.8       5.067   25.5   0b1111111111111111    20181005T182200562632
 3     180     2.5226      0.4       0.7     2.3838      0.4    0.8       1.058   25.5   0b1111111111111111    20181005T182200562991
 4     180     2.5230      0.0       0.0     0.5007      0.3    0.8       5.039   25.5   0b1111111111111111    20181005T182200563289
 5     180     2.5292      0.3       0.8     2.3971      0.4    0.8       1.055   25.5   0b1111111111111111    20181005T182200563577
 6     180     2.5215      0.0       0.0     0.4981      0.4    0.8       5.062   25.5   0b1111111111111111    20181005T182200563863
 7     180     2.5155      0.0       0.0     2.3853      0.4    0.8       1.055   25.5   0b1111111111111111    20181005T182200564194
 8     180     2.5253      0.0       0.0     0.4942      0.4    1.7       5.110   25.5   0b1111111111111111    20181005T182200564480
 9     180     2.5250      0.3       0.7     2.3827      0.3    0.8       1.060   25.5   0b1111111111111111    20181005T182200564761
10     180     2.5237      0.0       0.0     0.4993      0.3    0.8       5.054   25.5   0b1111111111111111    20181005T182200565093
11     180     2.5162      0.0       0.0     2.3992      0.0    0.0       1.049   25.5   0b1111111111111111    20181005T182200565390
12     180     2.5095      0.0       0.0     0.4958      0.0    0.0       5.061   25.5   0b1111111111111111    20181005T182200565672
13     180     2.4892      0.0       0.0     2.3361      0.4    0.8       1.066   25.5   0b1111111111111111    20181005T182200566008
14     180     2.5090      0.3       0.8     0.4952      0.3    0.8       5.067   25.5   0b1111111111111111    20181005T182200566294
15     180     2.4978      0.4       0.8     2.3657      0.3    0.8       1.056   25.5   0b1111111111111111    20181005T182200566574
 0     170     2.4673      0.3       0.7     0.4858      0.0    0.0       5.078   25.6   0b1111111111111111    20181005T182204128076
 1     170     2.4765      0.0       0.0     2.3383      0.0    0.0       1.059   25.6   0b1111111111111111    20181005T182204128463
 2     170     2.4982      0.0       0.0     0.4928      0.4    0.8       5.070   25.6   0b1111111111111111    20181005T182204128796
 3     170     2.4735      0.0       0.0     2.3375      0.0    0.0       1.058   25.6   0b1111111111111111    20181005T182204129097
 4     170     2.4735      0.0       0.0     0.4909      0.2    0.8       5.039   25.6   0b1111111111111111    20181005T182204129387
 5     170     2.4803      0.0       0.0     2.3505      0.4    0.8       1.055   25.6   0b1111111111111111    20181005T182204129709
 6     170     2.4714      0.3       0.7     0.4881      0.4    0.8       5.063   25.6   0b1111111111111111    20181005T182204130020
 7     170     2.4660      0.0       0.0     2.3388      0.4    0.8       1.054   25.6   0b1111111111111111    20181005T182204130305
 8     170     2.4758      0.0       0.0     0.4842      0.0    0.0       5.113   25.6   0b1111111111111111    20181005T182204130589
 9     170     2.4758      0.0       0.0     2.3360      0.3    0.8       1.060   25.6   0b1111111111111111    20181005T182204130892
10     170     2.4743      0.0       0.0     0.4896      0.4    0.8       5.054   25.6   0b1111111111111111    20181005T182204131178
11     170     2.4670      0.3       0.7     2.3523      0.3    0.8       1.049   25.6   0b1111111111111111    20181005T182204131459
12     170     2.4612      0.4       0.8     0.4863      0.4    0.8       5.061   25.6   0b1111111111111111    20181005T182204131741
13     170     2.4412      0.0       0.0     2.2909      0.2    0.8       1.066   25.6   0b1111111111111111    20181005T182204132046
14     170     2.4608      0.0       0.0     0.4859      0.2    0.8       5.064   25.6   0b1111111111111111    20181005T182204132327
15     170     2.4495      0.0       0.0     2.3199      0.2    0.8       1.056   25.6   0b1111111111111111    20181005T182204132609
 0     160     2.4174      0.3       0.8     0.4758      0.0    0.0       5.080   25.7   0b1111111111111111    20181005T182207664909
 1     160     2.4263      0.0       0.0     2.2908      0.0    0.0       1.059   25.7   0b1111111111111111    20181005T182207665301
 2     160     2.4480      0.0       0.0     0.4826      0.2    0.8       5.073   25.7   0b1111111111111111    20181005T182207665615
 3     160     2.4239      0.2       0.8     2.2903      0.4    0.8       1.058   25.7   0b1111111111111111    20181005T182207665934
 4     160     2.4232      0.0       0.0     0.4810      0.3    0.8       5.038   25.7   0b1111111111111111    20181005T182207666227
 5     160     2.4300      0.0       0.0     2.3028      0.4    0.8       1.055   25.7   0b1111111111111111    20181005T182207666516
 6     160     2.4217      0.0       0.0     0.4783      0.2    0.8       5.064   25.7   0b1111111111111111    20181005T182207666861
 7     160     2.4165      0.0       0.0     2.2915      0.3    0.8       1.055   25.7   0b1111111111111111    20181005T182207667029
 8     160     2.4263      0.0       0.0     0.4748      0.4    0.8       5.111   25.7   0b1111111111111111    20181005T182207667169
 9     160     2.4263      0.0       0.0     2.2893      0.3    0.8       1.060   25.7   0b1111111111111111    20181005T182207667307
10     160     2.4247      0.0       0.0     0.4800      0.0    0.0       5.052   25.7   0b1111111111111111    20181005T182207667453
11     160     2.4175      0.3       0.8     2.3050      0.0    0.0       1.049   25.7   0b1111111111111111    20181005T182207667592
12     160     2.4127      0.0       0.0     0.4768      0.2    0.8       5.061   25.7   0b1111111111111111    20181005T182207667729
13     160     2.3925      0.0       0.0     2.2455      0.4    0.8       1.065   25.7   0b1111111111111111    20181005T182207667877
14     160     2.4120      0.0       0.0     0.4763      0.4    0.8       5.064   25.7   0b1111111111111111    20181005T182207668014
15     160     2.4015      0.0       0.0     2.2741      0.2    0.8       1.056   25.7   0b1111111111111111    20181005T182207668150
 0     150     2.3704      0.4       0.8     0.4667      0.0    0.0       5.079   25.8   0b1111111111111111    20181005T182211197699
 1     150     2.3789      0.2       0.8     2.2461      0.4    0.8       1.059   25.8   0b1111111111111111    20181005T182211198120
 2     150     2.4007      0.0       0.0     0.4734      0.2    0.8       5.071   25.8   0b1111111111111111    20181005T182211198437
 3     150     2.3765      0.3       0.8     2.2457      0.3    0.8       1.058   25.8   0b1111111111111111    20181005T182211198735
 4     150     2.3756      0.4       0.7     0.4717      0.0    0.0       5.037   25.8   0b1111111111111111    20181005T182211199050
 5     150     2.3821      0.2       0.8     2.2577      0.3    0.8       1.055   25.8   0b1111111111111111    20181005T182211199338
 6     150     2.3742      0.4       0.8     0.4688      0.4    0.8       5.064   25.8   0b1111111111111111    20181005T182211199623
 7     150     2.3690      0.4       0.8     2.2466      0.3    0.8       1.054   25.8   0b1111111111111111    20181005T182211199951
 8     150     2.3796      0.3       0.7     0.4656      0.4    0.8       5.111   25.8   0b1111111111111111    20181005T182211200235
 9     150     2.3782      0.2       0.8     2.2442      0.0    0.0       1.060   25.8   0b1111111111111111    20181005T182211200516
10     150     2.3783      0.0       0.0     0.4708      0.0    0.0       5.051   25.8   0b1111111111111111    20181005T182211200820
11     150     2.3700      0.0       0.0     2.2600      0.0    0.0       1.049   25.8   0b1111111111111111    20181005T182211201105
12     150     2.3654      0.2       0.8     0.4675      0.0    0.0       5.060   25.8   0b1111111111111111    20181005T182211201385
13     150     2.3477      0.3       0.8     2.2034      0.2    0.8       1.065   25.8   0b1111111111111111    20181005T182211201665
14     150     2.3663      0.2       0.8     0.4674      0.3    0.8       5.063   25.8   0b1111111111111111    20181005T182211201967
15     150     2.3550      0.0       0.0     2.2305      0.4    0.8       1.056   25.8   0b1111111111111111    20181005T182211202247
 0     140     2.3212      0.2       0.8     0.4568      0.2    0.8       5.082   25.9   0b1111111111111111    20181005T182214735243
 1     140     2.3290      0.3       0.8     2.1993      0.3    0.8       1.059   25.9   0b1111111111111111    20181005T182214735478
 2     140     2.3513      0.0       0.0     0.4637      0.4    0.8       5.071   25.9   0b1111111111111111    20181005T182214735646
 3     140     2.3269      0.4       0.8     2.1986      0.4    0.8       1.058   25.9   0b1111111111111111    20181005T182214735798
 4     140     2.3264      0.2       0.8     0.4617      0.0    0.0       5.039   25.9   0b1111111111111111    20181005T182214735947
 5     140     2.3325      0.0       0.0     2.2104      0.4    0.8       1.055   25.9   0b1111111111111111    20181005T182214736106
 6     140     2.3243      0.2       0.8     0.4591      0.3    0.8       5.063   25.9   0b1111111111111111    20181005T182214736249
 7     140     2.3196      0.3       0.8     2.1996      0.4    0.8       1.055   25.9   0b1111111111111111    20181005T182214736389
 8     140     2.3302      0.0       0.0     0.4559      0.3    0.8       5.111   25.9   0b1111111111111111    20181005T182214736538
 9     140     2.3287      0.0       0.0     2.1975      0.0    0.0       1.060   25.9   0b1111111111111111    20181005T182214736677
10     140     2.3290      0.3       0.8     0.4608      0.0    0.0       5.054   25.9   0b1111111111111111    20181005T182214736816
11     140     2.3212      0.0       0.0     2.2132      0.3    0.8       1.049   25.9   0b1111111111111111    20181005T182214736954
12     140     2.3170      0.3       0.8     0.4579      0.4    0.8       5.060   25.9   0b1111111111111111    20181005T182214737113
13     140     2.2995      0.0       0.0     2.1583      0.0    0.0       1.065   25.9   0b1111111111111111    20181005T182214737251
14     140     2.3182      0.0       0.0     0.4580      0.4    0.8       5.062   25.9   0b1111111111111111    20181005T182214737388
15     140     2.3070      0.0       0.0     2.1848      0.4    0.8       1.056   25.9   0b1111111111111111    20181005T182214737525
 0     130     2.2718      0.0       0.0     0.4475      0.0    0.0       5.077   26.0   0b1111111111111111    20181005T182218305313
 1     130     2.2793      0.0       0.0     2.1525      0.0    0.0       1.059   26.0   0b1111111111111111    20181005T182218305702
 2     130     2.3010      0.0       0.0     0.4540      0.3    0.8       5.068   26.0   0b1111111111111111    20181005T182218306063
 3     130     2.2778      0.0       0.0     2.1522      0.4    0.8       1.058   26.0   0b1111111111111111    20181005T182218306363
 4     130     2.2770      0.0       0.0     0.4519      0.4    0.8       5.039   26.0   0b1111111111111111    20181005T182218306654
 5     130     2.2830      0.0       0.0     2.1633      0.0    0.0       1.055   26.0   0b1111111111111111    20181005T182218306943
 6     130     2.2754      0.2       0.8     0.4492      0.0    0.0       5.066   26.0   0b1111111111111111    20181005T182218307084
 7     130     2.2703      0.0       0.0     2.1532      0.3    0.8       1.054   26.0   0b1111111111111111    20181005T182218307222
 8     130     2.2815      0.0       0.0     0.4462      0.4    0.8       5.113   26.0   0b1111111111111111    20181005T182218307360
 9     130     2.2799      0.2       0.8     2.1513      0.4    0.8       1.060   26.0   0b1111111111111111    20181005T182218307498
10     130     2.2800      0.0       0.0     0.4513      0.4    0.8       5.052   26.0   0b1111111111111111    20181005T182218307644
11     130     2.2724      0.2       0.8     2.1667      0.0    0.0       1.049   26.0   0b1111111111111111    20181005T182218307799
12     130     2.2688      0.0       0.0     0.4483      0.0    0.0       5.060   26.0   0b1111111111111111    20181005T182218307937
13     130     2.2519      0.4       0.8     2.1136      0.4    0.8       1.065   26.0   0b1111111111111111    20181005T182218308074
14     130     2.2703      0.0       0.0     0.4483      0.0    0.0       5.064   26.0   0b1111111111111111    20181005T182218308210
15     130     2.2590      0.0       0.0     2.1392      0.0    0.0       1.056   26.0   0b1111111111111111    20181005T182218308347
 0     120     2.2222      0.0       0.0     0.4375      0.0    0.0       5.079   26.1   0b1111111111111111    20181005T182221842035
 1     120     2.2306      0.3       0.8     2.1067      0.0    0.0       1.059   26.1   0b1111111111111111    20181005T182221842419
 2     120     2.2508      0.0       0.0     0.4437      0.4    0.8       5.072   26.1   0b1111111111111111    20181005T182221842717
 3     120     2.2278      0.4       0.8     2.1050      0.0    0.0       1.058   26.1   0b1111111111111111    20181005T182221843028
 4     120     2.2273      0.3       0.8     0.4420      0.4    0.8       5.039   26.1   0b1111111111111111    20181005T182221843316
 5     120     2.2335      0.0       0.0     2.1167      0.0    0.0       1.055   26.1   0b1111111111111111    20181005T182221843600
 6     120     2.2267      0.0       0.0     0.4395      0.4    0.8       5.067   26.1   0b1111111111111111    20181005T182221843881
 7     120     2.2215      0.0       0.0     2.1067      0.0    0.0       1.055   26.1   0b1111111111111111    20181005T182221844202
 8     120     2.2327      0.0       0.0     0.4367      0.0    0.0       5.113   26.1   0b1111111111111111    20181005T182221844489
 9     120     2.2312      0.0       0.0     2.1054      0.4    0.8       1.060   26.1   0b1111111111111111    20181005T182221844770
10     120     2.2307      0.3       0.8     0.4415      0.3    0.8       5.053   26.1   0b1111111111111111    20181005T182221845071
11     120     2.2245      0.0       0.0     2.1208      0.0    0.0       1.049   26.1   0b1111111111111111    20181005T182221845353
12     120     2.2215      0.0       0.0     0.4392      0.0    0.0       5.058   26.1   0b1111111111111111    20181005T182221845631
13     120     2.2042      0.2       0.8     2.0688      0.4    0.8       1.065   26.1   0b1111111111111111    20181005T182221845910
14     120     2.2230      0.0       0.0     0.4391      0.3    0.8       5.063   26.1   0b1111111111111111    20181005T182221846212
15     120     2.2113      0.4       0.8     2.0942      0.0    0.0       1.056   26.1   0b1111111111111111    20181005T182221846493
 0     110     2.1758      0.0       0.0     0.4283      0.0    0.0       5.080   26.2   0b1111111111111111    20181005T182225378022
 1     110     2.1840      0.0       0.0     2.0625      0.0    0.0       1.059   26.2   0b1111111111111111    20181005T182225378414
 2     110     2.2031      0.4       0.8     0.4345      0.4    0.8       5.070   26.2   0b1111111111111111    20181005T182225378712
 3     110     2.1810      0.0       0.0     2.0608      0.3    0.8       1.058   26.2   0b1111111111111111    20181005T182225379030
 4     110     2.1803      0.0       0.0     0.4327      0.3    0.8       5.039   26.2   0b1111111111111111    20181005T182225379317
 5     110     2.1863      0.0       0.0     2.0718      0.3    0.8       1.055   26.2   0b1111111111111111    20181005T182225379602
 6     110     2.1795      0.0       0.0     0.4301      0.3    0.8       5.068   26.2   0b1111111111111111    20181005T182225379933
 7     110     2.1743      0.0       0.0     2.0623      0.4    0.8       1.054   26.2   0b1111111111111111    20181005T182225380217
 8     110     2.1857      0.3       0.8     0.4274      0.2    0.8       5.114   26.2   0b1111111111111111    20181005T182225380497
 9     110     2.1848      0.0       0.0     2.0610      0.3    0.8       1.060   26.2   0b1111111111111111    20181005T182225380798
10     110     2.1840      0.0       0.0     0.4322      0.4    0.8       5.053   26.2   0b1111111111111111    20181005T182225381084
11     110     2.1780      0.0       0.0     2.0767      0.0    0.0       1.049   26.2   0b1111111111111111    20181005T182225381365
12     110     2.1758      0.0       0.0     0.4300      0.0    0.0       5.060   26.2   0b1111111111111111    20181005T182225381646
13     110     2.1585      0.0       0.0     2.0262      0.4    0.8       1.065   26.2   0b1111111111111111    20181005T182225381947
14     110     2.1773      0.0       0.0     0.4301      0.3    0.8       5.062   26.2   0b1111111111111111    20181005T182225382228
15     110     2.1660      0.0       0.0     2.0509      0.3    0.8       1.056   26.2   0b1111111111111111    20181005T182225382509
 0     100     2.1270      0.0       0.0     0.4185      0.3    0.8       5.082   26.3   0b1111111111111111    20181005T182228919535
 1     100     2.1349      0.4       0.8     2.0158      0.0    0.0       1.059   26.3   0b1111111111111111    20181005T182228919999
 2     100     2.1540      0.0       0.0     0.4249      0.3    0.8       5.069   26.3   0b1111111111111111    20181005T182228920298
 3     100     2.1322      0.0       0.0     2.0144      0.4    0.8       1.058   26.3   0b1111111111111111    20181005T182228920585
