CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        514        50        1.8645    0.0833  22.3740    25.0793       0b00010000000000    20190603T164622988411
 9        861        50        1.8604    0.3682   5.0519    25.0793      0b101010101010101    20190603T164623031142
10        512        50        1.8705    0.0833  22.4460    25.0793       0b00000000000000    20190603T164623074064
11        862        50        1.8654    0.3683   5.0644    25.0476      0b101011101010101    20190603T164623116917
12        515        50        1.8780    0.0863  21.7529    25.0476       0b00010101000001    20190603T164623159760
13        864        50        1.8773    0.3694   5.0817    25.0793     0b1101111101010101    20190603T164623202558
14        517        50        1.8720    0.0865  21.6416    25.0793       0b01010101010001    20190603T164623245501
15        863        50        1.8613    0.3659   5.0868    25.0793      0b101111101010101    20190603T164623288248
 0        529       100        2.1262    0.0974  21.8263    25.0793       0b00010101000000    20190603T164635395617
 1        929       100        2.1352    0.4223   5.0568    25.1110     0b1111111101010101    20190603T164635438497
 2        531       100        2.1397    0.0973  21.9837    25.1110       0b01010101000001    20190603T164635481381
 3        929       100        2.1337    0.4228   5.0463    25.1110     0b1111111101010101    20190603T164635524882
 4        531       100        2.1492    0.0968  22.2140    25.1110       0b01010101000001    20190603T164635567695
 5        931       100        2.1380    0.4255   5.0247    25.0793     0b1111111101011111    20190603T164635610487
 6        528       100        2.1593    0.0995  21.7010    25.1110       0b00010100000000    20190603T164635653370
 7        933       100        2.1595    0.4251   5.0801    25.0793     0b1111111101111111    20190603T164635696266
 8        527       100        2.1173    0.0950  22.2876    25.1110       0b00010000000000    20190603T164635739114
 9        922       100        2.1127    0.4183   5.0504    25.1110      0b101010101010101    20190603T164635781997
10        526       100        2.1240    0.0953  22.2797    25.1110       0b00000000000000    20190603T164635824890
11        925       100        2.1180    0.4186   5.0599    25.1110      0b101011101010101    20190603T164635867736
12        530       100        2.1345    0.0983  21.7068    25.0793       0b00010101000001    20190603T164635910623
13        926       100        2.1322    0.4201   5.0758    25.1110     0b1101111101010101    20190603T164635953516
14        532       100        2.1277    0.0983  21.6381    25.1110       0b01010101010101    20190603T164635996330
15        925       100        2.1156    0.4167   5.0774    25.0793      0b101011101010101    20190603T164636039091
 0        543       150        2.3678    0.1085  21.8226    25.1427       0b00010100000000    20190603T164648163446
 1        990       150        2.3773    0.4707   5.0509    25.1427     0b1111111101011101    20190603T164648206578
 2        546       150        2.3843    0.1087  21.9410    25.1744       0b01010101010001    20190603T164648249764
 3        989       150        2.3757    0.4713   5.0413    25.1427     0b1111111101010101    20190603T164648292878
 4        545       150        2.3910    0.1083  22.0708    25.1427       0b00010101000001    20190603T164648335805
 5        990       150        2.3783    0.4733   5.0245    25.1427     0b1111111101011101    20190603T164648378692
 6        543       150        2.4030    0.1108  21.6812    25.1110       0b00010100000000    20190603T164648421919
 7        993       150        2.4029    0.4734   5.0757    25.1427     0b1111111101111111    20190603T164648465184
 8        542       150        2.3565    0.1063  22.1788    25.1427       0b00010000000000    20190603T164648508031
 9        983       150        2.3521    0.4667   5.0403    25.1427     0b1101110101010101    20190603T164648550783
10        540       150        2.3633    0.1067  22.1555    25.1427       0b00000000000000    20190603T164648593705
11        982       150        2.3565    0.4664   5.0523    25.1427      0b101010101010101    20190603T164648636500
12        545       150        2.3760    0.1098  21.6492    25.1427       0b00010101000001    20190603T164648679422
13        986       150        2.3741    0.4683   5.0691    25.1427     0b1101111101010101    20190603T164648722312
14        546       150        2.3708    0.1098  21.5850    25.1110       0b01010101010001    20190603T164648765134
15        982       150        2.3558    0.4642   5.0752    25.1427      0b101010101010101    20190603T164648808036
 0        557       200        2.6115    0.1203  21.7173    25.1427       0b00010100000000    20190603T164700958607
 1       1047       200        2.6197    0.5188   5.0493    25.1427     0b1111111101010101    20190603T164701001910
 2        560       200        2.6286    0.1203  21.8595    25.1427       0b01010101010001    20190603T164701045275
 3       1048       200        2.6197    0.5192   5.0459    25.1427     0b1111111101110111    20190603T164701088319
 4        559       200        2.6332    0.1196  22.0202    25.1427       0b00010101000001    20190603T164701131227
 5       1047       200        2.6206    0.5217   5.0236    25.1110     0b1111111101010101    20190603T164701174070
 6        557       200        2.6489    0.1225  21.6233    25.1427       0b00010100000000    20190603T164701216948
 7       1049       200        2.6483    0.5221   5.0725    25.1110     0b1111111101111111    20190603T164701259714
 8        556       200        2.5942    0.1174  22.0944    25.1427       0b00010000000000    20190603T164701303400
 9       1040       200        2.5905    0.5142   5.0382    25.1427      0b101010101010101    20190603T164701346254
10        553       200        2.6038    0.1176  22.1441    25.1427       0b00000000000000    20190603T164701389384
11       1040       200        2.5950    0.5138   5.0503    25.1427      0b101010101010101    20190603T164701432960
12        559       200        2.6168    0.1210  21.6260    25.1427       0b00010101000001    20190603T164701475823
13       1043       200        2.6130    0.5158   5.0656    25.1427     0b1101111101010101    20190603T164701518740
14        560       200        2.6093    0.1209  21.5795    25.1110       0b01010101010001    20190603T164701561555
15       1041       200        2.5942    0.5114   5.0727    25.1427      0b101111101010101    20190603T164701604319
 0        571       250        2.8556    0.1315  21.7152    25.1110       0b00010100000000    20190603T164713734821
 1       1111       250        2.8665    0.5674   5.0518    25.1110     0b1111111111111101    20190603T164713778126
 2        574       250        2.8746    0.1315  21.8601    25.1110       0b01010101010001    20190603T164713821630
 3       1103       250        2.8642    0.5683   5.0397    25.1110     0b1101111101010101    20190603T164713864885
 4        573       250        2.8792    0.1307  22.0351    25.0793       0b01010101000001    20190603T164713907762
 5       1108       250        2.8642    0.5698   5.0265    25.1110     0b1111111101011101    20190603T164713950616
 6        571       250        2.8950    0.1346  21.5108    25.1427       0b00010100000000    20190603T164713993617
 7       1110       250        2.8935    0.5703   5.0733    25.1110     0b1111111101111101    20190603T164714036382
 8        570       250        2.8355    0.1284  22.0807    25.1110       0b00010000000000    20190603T164714079260
 9       1095       250        2.8301    0.5618   5.0373    25.0793      0b101010101010101    20190603T164714122150
10        568       250        2.8445    0.1287  22.1071    25.0793       0b00000000000000    20190603T164714165030
11       1096       250        2.8358    0.5614   5.0511    25.0793      0b101011101010101    20190603T164714207871
12        572       250        2.8605    0.1321  21.6568    25.0793       0b00010101000001    20190603T164714250788
13       1104       250        2.8545    0.5636   5.0649    25.1110     0b1101111101011101    20190603T164714293806
14        574       250        2.8515    0.1322  21.5750    25.1110       0b01010101010001    20190603T164714337157
15       1102       250        2.8349    0.5589   5.0720    25.1110      0b101111101010101    20190603T164714380021
