CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.6902      0.3       1.5     2.5227      0.3    0.8       1.066   24.8   0b1111111111111111    20190911T082811677904
 6     240     2.8170      0.0       0.0     0.5578      1.6    5.8       5.051   24.8   0b1111111111111111    20190911T082811678250
 7     240     2.6680      0.3       0.7     2.5153      0.4    0.8       1.061   24.8   0b1111111111111111    20190911T082811678423
 8     240     2.8388      0.0       0.0     0.5568      1.1    4.2       5.099   24.8   0b1111111111111111    20190911T082811678571
 9     240     2.6981      0.4       0.8     2.5435      0.7    2.5       1.061   24.8   0b1111111111111111    20190911T082811678708
10     240     2.8463      0.0       0.0     0.5618      1.9    6.7       5.067   24.8   0b1111111111111111    20190911T082811678845
11     240     2.7027      0.4       0.8     2.5447      0.8    3.3       1.062   24.8   0b1111111111111111    20190911T082811678980
12     240     2.8055      0.3       0.8     0.5508      1.1    3.3       5.093   24.8   0b1111111111111111    20190911T082811679152
13     240     2.7073      0.5       1.5     2.5413      0.9    3.3       1.065   24.8   0b1111111111111111    20190911T082811679292
14     240     2.8043      0.0       0.0     0.5497      1.1    4.2       5.101   24.8   0b1111111111111111    20190911T082811679435
15     240     2.6968      0.5       1.5     2.5318      0.7    2.5       1.065   24.8   0b1111111111111111    20190911T082811679633
 0     230     2.7277      0.0       0.0     0.5383      0.4    1.7       5.067   24.9   0b1111111111111111    20190911T082815156307
 1     230     2.6713      0.3       0.7     2.5266      0.4    1.7       1.057   24.9   0b1111111111111111    20190911T082815156707
 2     230     2.7420      0.0       0.0     0.5388      0.6    1.7       5.089   24.9   0b1111111111111111    20190911T082815157019
 3     230     2.6794      0.4       0.8     2.5177      0.3    0.8       1.064   24.9   0b1111111111111111    20190911T082815157337
 4     230     2.7751      0.3       0.8     0.5519      0.5    1.7       5.028   24.9   0b1111111111111111    20190911T082815157629
 5     230     2.6812      0.2       0.8     2.5143      0.6    2.5       1.066   24.9   0b1111111111111111    20190911T082815157914
 6     230     2.7705      0.0       0.0     0.5483      1.1    3.3       5.053   24.9   0b1111111111111111    20190911T082815158196
 7     230     2.6618      0.2       0.8     2.5097      0.4    0.8       1.061   24.9   0b1111111111111111    20190911T082815158446
 8     230     2.7915      0.0       0.0     0.5477      1.2    3.3       5.096   24.9   0b1111111111111111    20190911T082815158585
 9     230     2.6910      0.3       1.5     2.5369      0.8    2.5       1.061   24.9   0b1111111111111111    20190911T082815158721
10     230     2.7997      0.0       0.0     0.5530      1.2    4.2       5.063   24.9   0b1111111111111111    20190911T082815158857
11     230     2.6955      0.3       1.5     2.5383      0.6    1.7       1.062   24.9   0b1111111111111111    20190911T082815158992
12     230     2.7585      0.0       0.0     0.5422      0.4    0.8       5.088   24.9   0b1111111111111111    20190911T082815159128
13     230     2.6989      0.4       0.8     2.5336      0.4    0.8       1.065   24.9   0b1111111111111111    20190911T082815159273
14     230     2.7575      0.3       0.8     0.5416      0.2    0.8       5.092   24.9   0b1111111111111111    20190911T082815159410
15     230     2.6883      0.4       0.8     2.5239      0.5    1.7       1.065   24.9   0b1111111111111111    20190911T082815159545
 0     220     2.6798      0.2       0.7     0.5285      0.3    0.8       5.071   25.0   0b1111111111111111    20190911T082818627982
 1     220     2.6489      0.3       0.8     2.5052      0.3    0.8       1.057   25.0   0b1111111111111111    20190911T082818628374
 2     220     2.6926      0.2       0.8     0.5292      0.4    1.7       5.088   25.0   0b1111111111111111    20190911T082818628724
 3     220     2.6580      0.0       0.0     2.4977      0.4    0.8       1.064   25.0   0b1111111111111111    20190911T082818629022
 4     220     2.7277      0.0       0.0     0.5427      0.3    0.8       5.027   25.0   0b1111111111111111    20190911T082818629309
 5     220     2.6648      0.0       0.0     2.4990      0.5    1.7       1.066   25.0   0b1111111111111111    20190911T082818629616
 6     220     2.7211      0.2       0.8     0.5385      0.3    0.8       5.053   25.0   0b1111111111111111    20190911T082818629900
 7     220     2.6513      0.0       0.0     2.4997      0.4    0.8       1.061   25.0   0b1111111111111111    20190911T082818630180
 8     220     2.7435      0.0       0.0     0.5389      0.7    2.5       5.091   25.0   0b1111111111111111    20190911T082818630458
 9     220     2.6795      0.3       0.8     2.5259      0.4    1.7       1.061   25.0   0b1111111111111111    20190911T082818630755
10     220     2.7510      0.0       0.0     0.5430      0.4    0.8       5.066   25.0   0b1111111111111111    20190911T082818631030
11     220     2.6831      0.4       0.8     2.5269      0.5    1.7       1.062   25.0   0b1111111111111111    20190911T082818631306
12     220     2.7105      0.0       0.0     0.5329      0.4    0.8       5.086   25.0   0b1111111111111111    20190911T082818631601
13     220     2.6838      0.4       0.8     2.5199      0.2    0.8       1.065   25.0   0b1111111111111111    20190911T082818631890
14     220     2.7083      0.2       0.7     0.5318      0.3    0.8       5.093   25.0   0b1111111111111111    20190911T082818632166
15     220     2.6737      0.0       0.0     2.5102      0.5    1.7       1.065   25.0   0b1111111111111111    20190911T082818632441
 0     210     2.6318      0.0       0.0     0.5192      0.4    1.7       5.069   25.1   0b1111111111111111    20190911T082822108542
 1     210     2.6117      0.3       0.7     2.4701      0.2    0.8       1.057   25.1   0b1111111111111111    20190911T082822108932
 2     210     2.6445      0.0       0.0     0.5196      0.4    0.8       5.090   25.1   0b1111111111111111    20190911T082822109328
 3     210     2.6220      0.0       0.0     2.4637      0.4    0.8       1.064   25.1   0b1111111111111111    20190911T082822109635
 4     210     2.6782      0.0       0.0     0.5328      0.4    0.8       5.026   25.1   0b1111111111111111    20190911T082822109925
 5     210     2.6355      0.0       0.0     2.4718      0.2    0.8       1.066   25.1   0b1111111111111111    20190911T082822110270
 6     210     2.6718      0.4       0.8     0.5289      0.4    0.8       5.051   25.1   0b1111111111111111    20190911T082822110575
 7     210     2.6310      0.0       0.0     2.4804      0.4    0.8       1.061   25.1   0b1111111111111111    20190911T082822110879
 8     210     2.6932      0.0       0.0     0.5289      0.4    0.8       5.092   25.1   0b1111111111111111    20190911T082822111270
 9     210     2.6574      0.3       0.8     2.5052      0.5    1.7       1.061   25.1   0b1111111111111111    20190911T082822111572
10     210     2.7007      0.0       0.0     0.5328      0.4    0.8       5.069   25.1   0b1111111111111111    20190911T082822111854
11     210     2.6603      0.0       0.0     2.5058      0.5    1.7       1.062   25.1   0b1111111111111111    20190911T082822112249
12     210     2.6615      0.3       0.7     0.5234      0.3    0.8       5.085   25.1   0b1111111111111111    20190911T082822112537
13     210     2.6569      0.4       0.7     2.4947      0.4    0.8       1.065   25.1   0b1111111111111111    20190911T082822112816
14     210     2.6595      0.0       0.0     0.5222      0.4    0.8       5.093   25.1   0b1111111111111111    20190911T082822113119
15     210     2.6468      0.0       0.0     2.4852      0.4    0.8       1.065   25.1   0b1111111111111111    20190911T082822113420
 0     200     2.5831      0.3       0.8     0.5094      0.4    0.8       5.071   25.2   0b1111111111111111    20190911T082825584986
 1     200     2.5658      0.0       0.0     2.4267      0.3    0.8       1.057   25.2   0b1111111111111111    20190911T082825585503
 2     200     2.5957      0.0       0.0     0.5101      0.2    0.8       5.089   25.2   0b1111111111111111    20190911T082825585873
 3     200     2.5755      0.0       0.0     2.4201      0.2    0.8       1.064   25.2   0b1111111111111111    20190911T082825586247
 4     200     2.6283      0.4       0.8     0.5228      0.4    0.8       5.028   25.2   0b1111111111111111    20190911T082825586547
 5     200     2.5920      0.0       0.0     2.4308      0.0    0.0       1.066   25.2   0b1111111111111111    20190911T082825586833
 6     200     2.6221      0.3       0.8     0.5191      0.2    0.8       5.052   25.2   0b1111111111111111    20190911T082825587164
 7     200     2.5942      0.0       0.0     2.4458      0.4    1.7       1.061   25.2   0b1111111111111111    20190911T082825587456
 8     200     2.6430      0.0       0.0     0.5190      0.3    0.8       5.092   25.2   0b1111111111111111    20190911T082825587737
 9     200     2.6197      0.0       0.0     2.4696      0.4    0.8       1.061   25.2   0b1111111111111111    20190911T082825588069
10     200     2.6505      0.0       0.0     0.5231      0.4    0.8       5.067   25.2   0b1111111111111111    20190911T082825588325
11     200     2.6213      0.0       0.0     2.4688      0.4    0.8       1.062   25.2   0b1111111111111111    20190911T082825588462
12     200     2.6122      0.0       0.0     0.5134      0.3    0.8       5.088   25.2   0b1111111111111111    20190911T082825588605
13     200     2.6145      0.0       0.0     2.4549      0.2    0.8       1.065   25.2   0b1111111111111111    20190911T082825588740
14     200     2.6101      0.2       0.8     0.5124      0.3    0.8       5.094   25.2   0b1111111111111111    20190911T082825588875
15     200     2.6047      0.0       0.0     2.4458      0.4    1.7       1.065   25.2   0b1111111111111111    20190911T082825589009
 0     190     2.5372      0.0       0.0     0.5003      0.4    0.8       5.071   25.3   0b1111111111111111    20190911T082829064371
 1     190     2.5192      0.0       0.0     2.3825      0.0    0.0       1.057   25.3   0b1111111111111111    20190911T082829064612
 2     190     2.5493      0.0       0.0     0.5009      0.4    1.7       5.089   25.3   0b1111111111111111    20190911T082829064788
 3     190     2.5312      0.0       0.0     2.3788      0.4    0.8       1.064   25.3   0b1111111111111111    20190911T082829064950
 4     190     2.5808      0.0       0.0     0.5133      0.0    0.0       5.027   25.3   0b1111111111111111    20190911T082829065120
 5     190     2.5451      0.4       0.8     2.3867      0.0    0.0       1.066   25.3   0b1111111111111111    20190911T082829065386
 6     190     2.5740      0.0       0.0     0.5096      0.4    0.8       5.051   25.3   0b1111111111111111    20190911T082829065565
 7     190     2.5500      0.0       0.0     2.4042      0.5    1.7       1.061   25.3   0b1111111111111111    20190911T082829065708
 8     190     2.5942      0.0       0.0     0.5094      0.4    0.8       5.093   25.3   0b1111111111111111    20190911T082829065848
 9     190     2.5755      0.0       0.0     2.4278      0.4    0.8       1.061   25.3   0b1111111111111111    20190911T082829065987
10     190     2.6017      0.0       0.0     0.5135      0.3    0.8       5.067   25.3   0b1111111111111111    20190911T082829066178
11     190     2.5763      0.0       0.0     2.4266      0.2    0.8       1.062   25.3   0b1111111111111111    20190911T082829066401
12     190     2.5643      0.0       0.0     0.5041      0.3    0.8       5.087   25.3   0b1111111111111111    20190911T082829066542
13     190     2.5673      0.0       0.0     2.4105      0.4    0.8       1.065   25.3   0b1111111111111111    20190911T082829066680
14     190     2.5620      0.0       0.0     0.5033      0.3    0.8       5.091   25.3   0b1111111111111111    20190911T082829066847
15     190     2.5590      0.0       0.0     2.4026      0.3    0.8       1.065   25.3   0b1111111111111111    20190911T082829066985
 0     180     2.4892      0.0       0.0     0.4909      0.2    0.8       5.071   25.4   0b1111111111111111    20190911T082832532804
 1     180     2.4717      0.4       0.7     2.3375      0.0    0.0       1.057   25.4   0b1111111111111111    20190911T082832533431
 2     180     2.5007      0.3       0.8     0.4912      0.4    0.8       5.091   25.4   0b1111111111111111    20190911T082832533824
 3     180     2.4832      0.0       0.0     2.3333      0.0    0.0       1.064   25.4   0b1111111111111111    20190911T082832534191
 4     180     2.5307      0.3       0.8     0.5033      0.0    0.0       5.028   25.4   0b1111111111111111    20190911T082832534493
 5     180     2.4960      0.0       0.0     2.3408      0.0    0.0       1.066   25.4   0b1111111111111111    20190911T082832534780
 6     180     2.5245      0.0       0.0     0.4999      0.2    0.8       5.050   25.4   0b1111111111111111    20190911T082832535064
 7     180     2.5010      0.4       0.8     2.3578      0.4    0.8       1.061   25.4   0b1111111111111111    20190911T082832535397
 8     180     2.5440      0.0       0.0     0.4996      0.4    0.8       5.092   25.4   0b1111111111111111    20190911T082832535726
 9     180     2.5253      0.0       0.0     2.3805      0.4    0.8       1.061   25.4   0b1111111111111111    20190911T082832536018
10     180     2.5515      0.0       0.0     0.5035      0.3    0.8       5.068   25.4   0b1111111111111111    20190911T082832536351
11     180     2.5267      0.0       0.0     2.3798      0.3    0.8       1.062   25.4   0b1111111111111111    20190911T082832536646
12     180     2.5151      0.4       0.8     0.4944      0.4    0.8       5.087   25.4   0b1111111111111111    20190911T082832536925
13     180     2.5177      0.0       0.0     2.3642      0.4    1.7       1.065   25.4   0b1111111111111111    20190911T082832537255
14     180     2.5132      0.0       0.0     0.4933      0.4    1.7       5.094   25.4   0b1111111111111111    20190911T082832537538
15     180     2.5095      0.0       0.0     2.3564      0.4    0.8       1.065   25.4   0b1111111111111111    20190911T082832537814
 0     170     2.4405      0.0       0.0     0.4810      0.3    0.8       5.074   25.4   0b1111111111111111    20190911T082836013749
 1     170     2.4240      0.0       0.0     2.2925      0.0    0.0       1.057   25.4   0b1111111111111111    20190911T082836014146
 2     170     2.4525      0.0       0.0     0.4817      0.3    0.8       5.091   25.4   0b1111111111111111    20190911T082836014499
 3     170     2.4345      0.0       0.0     2.2878      0.4    0.8       1.064   25.4   0b1111111111111111    20190911T082836014795
 4     170     2.4810      0.0       0.0     0.4936      0.4    0.8       5.027   25.4   0b1111111111111111    20190911T082836015149
 5     170     2.4473      0.0       0.0     2.2949      0.2    0.8       1.066   25.4   0b1111111111111111    20190911T082836015467
 6     170     2.4750      0.0       0.0     0.4901      0.3    0.8       5.050   25.4   0b1111111111111111    20190911T082836015752
 7     170     2.4518      0.0       0.0     2.3116      0.3    0.8       1.061   25.4   0b1111111111111111    20190911T082836016034
 8     170     2.4937      0.0       0.0     0.4898      0.3    0.8       5.091   25.4   0b1111111111111111    20190911T082836016336
 9     170     2.4750      0.0       0.0     2.3331      0.4    0.8       1.061   25.4   0b1111111111111111    20190911T082836016618
10     170     2.5012      0.0       0.0     0.4936      0.4    0.8       5.068   25.4   0b1111111111111111    20190911T082836016896
11     170     2.4767      0.3       0.8     2.3325      0.0    0.0       1.062   25.4   0b1111111111111111    20190911T082836017175
12     170     2.4660      0.0       0.0     0.4843      0.3    0.8       5.092   25.4   0b1111111111111111    20190911T082836017477
13     170     2.4683      0.0       0.0     2.3175      0.0    0.0       1.065   25.4   0b1111111111111111    20190911T082836017755
14     170     2.4638      0.2       0.8     0.4838      0.4    0.8       5.092   25.4   0b1111111111111111    20190911T082836018031
15     170     2.4603      0.4       0.8     2.3100      0.0    0.0       1.065   25.4   0b1111111111111111    20190911T082836018339
 0     160     2.3923      0.3       0.8     0.4717      0.0    0.0       5.072   25.5   0b1111111111111111    20190911T082839493641
 1     160     2.3760      0.0       0.0     2.2470      0.4    0.8       1.057   25.5   0b1111111111111111    20190911T082839494036
 2     160     2.4037      0.0       0.0     0.4723      0.4    0.8       5.090   25.5   0b1111111111111111    20190911T082839494334
 3     160     2.3865      0.0       0.0     2.2425      0.4    1.7       1.064   25.5   0b1111111111111111    20190911T082839494718
 4     160     2.4308      0.0       0.0     0.4834      0.2    0.8       5.028   25.5   0b1111111111111111    20190911T082839495006
 5     160     2.3985      0.0       0.0     2.2490      0.3    0.8       1.066   25.5   0b1111111111111111    20190911T082839495290
 6     160     2.4255      0.0       0.0     0.4800      0.0    0.0       5.053   25.5   0b1111111111111111    20190911T082839495619
 7     160     2.4022      0.0       0.0     2.2648      0.3    0.8       1.061   25.5   0b1111111111111111    20190911T082839495903
 8     160     2.4429      0.3       0.7     0.4798      0.4    0.8       5.092   25.5   0b1111111111111111    20190911T082839496232
 9     160     2.4247      0.0       0.0     2.2858      0.0    0.0       1.061   25.5   0b1111111111111111    20190911T082839496652
10     160     2.4508      0.3       0.7     0.4838      0.4    0.8       5.065   25.5   0b1111111111111111    20190911T082839496953
11     160     2.4270      0.0       0.0     2.2853      0.4    0.8       1.062   25.5   0b1111111111111111    20190911T082839497235
12     160     2.4165      0.0       0.0     0.4749      0.3    0.8       5.088   25.5   0b1111111111111111    20190911T082839497564
13     160     2.4187      0.0       0.0     2.2708      0.0    0.0       1.065   25.5   0b1111111111111111    20190911T082839497849
14     160     2.4150      0.0       0.0     0.4742      0.0    0.0       5.093   25.5   0b1111111111111111    20190911T082839498125
15     160     2.4106      0.3       0.8     2.2635      0.3    0.8       1.065   25.5   0b1111111111111111    20190911T082839498464
 0     150     2.3475      0.0       0.0     0.4629      0.4    0.8       5.071   25.5   0b1111111111111111    20190911T082842974331
 1     150     2.3302      0.0       0.0     2.2034      0.2    0.8       1.058   25.5   0b1111111111111111    20190911T082842974731
 2     150     2.3576      0.4       0.8     0.4632      0.3    0.8       5.090   25.5   0b1111111111111111    20190911T082842975046
 3     150     2.3407      0.0       0.0     2.2000      0.0    0.0       1.064   25.5   0b1111111111111111    20190911T082842975402
 4     150     2.3844      0.3       0.8     0.4745      0.4    0.8       5.025   25.5   0b1111111111111111    20190911T082842975693
 5     150     2.3513      0.0       0.0     2.2047      0.4    0.8       1.066   25.5   0b1111111111111111    20190911T082842975979
 6     150     2.3775      0.0       0.0     0.4708      0.0    0.0       5.050   25.5   0b1111111111111111    20190911T082842976309
 7     150     2.3550      0.0       0.0     2.2201      0.3    0.8       1.061   25.5   0b1111111111111111    20190911T082842976625
 8     150     2.3963      0.2       0.8     0.4707      0.3    0.8       5.091   25.5   0b1111111111111111    20190911T082842976908
 9     150     2.3775      0.0       0.0     2.2409      0.3    0.8       1.061   25.5   0b1111111111111111    20190911T082842977285
10     150     2.4022      0.0       0.0     0.4742      0.3    0.8       5.065   25.5   0b1111111111111111    20190911T082842977574
11     150     2.3790      0.0       0.0     2.2400      0.0    0.0       1.062   25.5   0b1111111111111111    20190911T082842977852
12     150     2.3685      0.0       0.0     0.4652      0.3    0.8       5.092   25.5   0b1111111111111111    20190911T082842978204
13     150     2.3715      0.0       0.0     2.2266      0.2    0.8       1.065   25.5   0b1111111111111111    20190911T082842978360
14     150     2.3670      0.0       0.0     0.4648      0.3    0.8       5.092   25.5   0b1111111111111111    20190911T082842978495
15     150     2.3633      0.0       0.0     2.2192      0.0    0.0       1.065   25.5   0b1111111111111111    20190911T082842978629
 0     140     2.2995      0.0       0.0     0.4533      0.0    0.0       5.072   25.6   0b1111111111111111    20190911T082846451024
 1     140     2.2830      0.0       0.0     2.1588      0.4    0.8       1.058   25.6   0b1111111111111111    20190911T082846451495
 2     140     2.3095      0.4       0.8     0.4536      0.4    0.8       5.092   25.6   0b1111111111111111    20190911T082846451809
 3     140     2.2928      0.0       0.0     2.1550      0.0    0.0       1.064   25.6   0b1111111111111111    20190911T082846452137
 4     140     2.3348      0.0       0.0     0.4644      0.4    0.8       5.027   25.6   0b1111111111111111    20190911T082846452500
 5     140     2.3025      0.0       0.0     2.1592      0.4    1.7       1.066   25.6   0b1111111111111111    20190911T082846452794
 6     140     2.3287      0.2       0.8     0.4608      0.0    0.0       5.053   25.6   0b1111111111111111    20190911T082846453127
 7     140     2.3062      0.0       0.0     2.1742      0.0    0.0       1.061   25.6   0b1111111111111111    20190911T082846453482
 8     140     2.3468      0.0       0.0     0.4607      0.3    0.8       5.094   25.6   0b1111111111111111    20190911T082846453782
 9     140     2.3280      0.0       0.0     2.1940      0.3    0.8       1.061   25.6   0b1111111111111111    20190911T082846454065
10     140     2.3520      0.0       0.0     0.4642      0.0    0.0       5.067   25.6   0b1111111111111111    20190911T082846454367
11     140     2.3295      0.0       0.0     2.1933      0.0    0.0       1.062   25.6   0b1111111111111111    20190911T082846454669
12     140     2.3197      0.0       0.0     0.4558      0.2    0.8       5.090   25.6   0b1111111111111111    20190911T082846454947
13     140     2.3220      0.0       0.0     2.1804      0.4    0.8       1.065   25.6   0b1111111111111111    20190911T082846455224
14     140     2.3182      0.0       0.0     0.4550      0.0    0.0       5.095   25.6   0b1111111111111111    20190911T082846455551
15     140     2.3145      0.0       0.0     2.1733      0.0    0.0       1.065   25.6   0b1111111111111111    20190911T082846455833
 0     130     2.2515      0.0       0.0     0.4442      0.0    0.0       5.069   25.6   0b1111111111111111    20190911T082849933652
 1     130     2.2357      0.0       0.0     2.1142      0.0    0.0       1.058   25.6   0b1111111111111111    20190911T082849934080
 2     130     2.2612      0.0       0.0     0.4442      0.0    0.0       5.091   25.6   0b1111111111111111    20190911T082849934490
 3     130     2.2451      0.4       0.8     2.1100      0.0    0.0       1.064   25.6   0b1111111111111111    20190911T082849934803
 4     130     2.2853      0.0       0.0     0.4547      0.4    0.8       5.026   25.6   0b1111111111111111    20190911T082849935096
 5     130     2.2542      0.4       0.8     2.1141      0.3    0.8       1.066   25.6   0b1111111111111111    20190911T082849935448
 6     130     2.2793      0.0       0.0     0.4510      0.3    0.8       5.054   25.6   0b1111111111111111    20190911T082849935763
 7     130     2.2567      0.0       0.0     2.1277      0.4    0.8       1.061   25.6   0b1111111111111111    20190911T082849936083
 8     130     2.2964      0.2       0.8     0.4508      0.0    0.0       5.094   25.6   0b1111111111111111    20190911T082849936431
 9     130     2.2785      0.0       0.0     2.1470      0.4    0.8       1.061   25.6   0b1111111111111111    20190911T082849936724
10     130     2.3021      0.4       0.7     0.4543      0.3    0.8       5.067   25.6   0b1111111111111111    20190911T082849937005
11     130     2.2800      0.0       0.0     2.1468      0.3    0.8       1.062   25.6   0b1111111111111111    20190911T082849937285
12     130     2.2710      0.0       0.0     0.4458      0.0    0.0       5.094   25.6   0b1111111111111111    20190911T082849937612
13     130     2.2733      0.0       0.0     2.1342      0.0    0.0       1.065   25.6   0b1111111111111111    20190911T082849937893
14     130     2.2695      0.0       0.0     0.4455      0.4    0.8       5.094   25.6   0b1111111111111111    20190911T082849938172
15     130     2.2658      0.0       0.0     2.1274      0.3    0.8       1.065   25.6   0b1111111111111111    20190911T082849938511
 0     120     2.2042      0.2       0.8     0.4344      0.4    0.8       5.074   25.7   0b1111111111111111    20190911T082853406151
 1     120     2.1878      0.2       0.7     2.0690      0.3    0.8       1.057   25.7   0b1111111111111111    20190911T082853406742
 2     120     2.2125      0.0       0.0     0.4346      0.4    0.8       5.091   25.7   0b1111111111111111    20190911T082853407099
 3     120     2.1975      0.0       0.0     2.0651      0.3    0.8       1.064   25.7   0b1111111111111111    20190911T082853407474
 4     120     2.2365      0.0       0.0     0.4450      0.0    0.0       5.026   25.7   0b1111111111111111    20190911T082853407776
 5     120     2.2050      0.0       0.0     2.0676      0.2    0.8       1.066   25.7   0b1111111111111111    20190911T082853408063
 6     120     2.2305      0.0       0.0     0.4416      0.2    0.8       5.051   25.7   0b1111111111111111    20190911T082853408381
 7     120     2.2109      0.2       0.8     2.0842      0.0    0.0       1.061   25.7   0b1111111111111111    20190911T082853408741
 8     120     2.2477      0.0       0.0     0.4408      0.0    0.0       5.099   25.7   0b1111111111111111    20190911T082853409042
 9     120     2.2305      0.0       0.0     2.1017      0.0    0.0       1.061   25.7   0b1111111111111111    20190911T082853409322
10     120     2.2521      0.3       0.8     0.4446      0.4    0.8       5.066   25.7   0b1111111111111111    20190911T082853409665
11     120     2.2297      0.0       0.0     2.0999      0.3    0.8       1.062   25.7   0b1111111111111111    20190911T082853409945
12     120     2.2228      0.3       0.8     0.4365      0.3    0.8       5.092   25.7   0b1111111111111111    20190911T082853410228
13     120     2.2237      0.0       0.0     2.0876      0.3    0.8       1.065   25.7   0b1111111111111111    20190911T082853410551
14     120     2.2207      0.2       0.7     0.4358      0.0    0.0       5.095   25.7   0b1111111111111111    20190911T082853410832
15     120     2.2178      0.2       0.8     2.0825      0.0    0.0       1.065   25.7   0b1111111111111111    20190911T082853411108
 0     110     2.1585      0.0       0.0     0.4256      0.4    0.8       5.072   25.7   0b1111111111111111    20190911T082856883462
 1     110     2.1435      0.0       0.0     2.0267      0.0    0.0       1.058   25.7   0b1111111111111111    20190911T082856883869
 2     110     2.1668      0.2       0.8     0.4255      0.4    0.8       5.092   25.7   0b1111111111111111    20190911T082856884177
 3     110     2.1518      0.0       0.0     2.0223      0.4    0.8       1.064   25.7   0b1111111111111111    20190911T082856884528
 4     110     2.1899      0.2       0.7     0.4357      0.3    0.8       5.027   25.7   0b1111111111111111    20190911T082856884821
 5     110     2.1593      0.0       0.0     2.0246      0.4    0.8       1.067   25.7   0b1111111111111111    20190911T082856885105
 6     110     2.1840      0.0       0.0     0.4324      0.2    0.8       5.051   25.7   0b1111111111111111    20190911T082856885484
 7     110     2.1645      0.0       0.0     2.0408      0.0    0.0       1.061   25.7   0b1111111111111111    20190911T082856885820
 8     110     2.2004      0.2       0.7     0.4317      0.0    0.0       5.098   25.7   0b1111111111111111    20190911T082856886101
 9     110     2.1825      0.0       0.0     2.0567      0.0    0.0       1.061   25.7   0b1111111111111111    20190911T082856886444
10     110     2.2043      0.0       0.0     0.4351      0.2    0.8       5.066   25.7   0b1111111111111111    20190911T082856886732
11     110     2.1827      0.3       0.8     2.0557      0.3    0.8       1.062   25.7   0b1111111111111111    20190911T082856887009
12     110     2.1760      0.3       0.8     0.4269      0.4    0.8       5.097   25.7   0b1111111111111111    20190911T082856887285
13     110     2.1773      0.0       0.0     2.0440      0.3    0.8       1.065   25.7   0b1111111111111111    20190911T082856887620
14     110     2.1743      0.0       0.0     0.4267      0.0    0.0       5.096   25.7   0b1111111111111111    20190911T082856887910
15     110     2.1713      0.0       0.0     2.0383      0.0    0.0       1.065   25.7   0b1111111111111111    20190911T082856888203
 0     100     2.1104      0.2       0.8     0.4158      0.0    0.0       5.075   25.8   0b1111111111111111    20190911T082900361818
 1     100     2.0956      0.2       0.7     1.9817      0.0    0.0       1.057   25.8   0b1111111111111111    20190911T082900362340
 2     100     2.1187      0.0       0.0     0.4159      0.3    0.8       5.094   25.8   0b1111111111111111    20190911T082900362666
 3     100     2.1038      0.0       0.0     1.9775      0.0    0.0       1.064   25.8   0b1111111111111111    20190911T082900362962
