CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1552       100        2.1233    0.9334   2.2748    25.9670      0b101010111010101    20190614T120830399139
 4        668       100        2.1315    0.2117  10.0661    25.9353       0b01000001000000    20190614T120830442055
 5       1565       100        2.1307    0.9414   2.2633    25.9670     0b1101111111011101    20190614T120830484902
 6        667       100        2.1251    0.2112  10.0637    25.9670       0b00000000000000    20190614T120830527752
 7       1545       100        2.1168    0.9326   2.2698    25.9670      0b101010101010101    20190614T120830570678
 8        669       100        2.1352    0.2133  10.0090    25.9987       0b01000001010000    20190614T120830613519
 9       1564       100        2.1343    0.9442   2.2605    25.9353     0b1101110111011101    20190614T120830657285
10        670       100        2.1458    0.2127  10.0897    25.9670       0b01000101010000    20190614T120830700165
11       1559       100        2.1279    0.9408   2.2617    25.9987     0b1101010111011101    20190614T120830743031
12        667       100        2.1215    0.2108  10.0665    25.9670       0b00000000000000    20190614T120830785868
13       1571       100        2.1360    0.9450   2.2603    25.9353     0b1101111111111111    20190614T120830828799
14        672       100        2.1382    0.2125  10.0624    25.9670       0b01010101010001    20190614T120830871641
15       1555       100        2.1240    0.9360   2.2692    25.9670      0b101010111011101    20190614T120830914530
 0        701       150        2.3685    0.2368  10.0007    25.9670       0b01000101010000    20190614T120843045429
 1       1692       150        2.3752    1.0523   2.2571    26.0304     0b1101111111111101    20190614T120843088833
 2        702       150        2.3865    0.2379  10.0308    25.9987       0b01010101010001    20190614T120843132279
 3       1678       150        2.3678    1.0413   2.2739    25.9987      0b101010111010101    20190614T120843175536
 4        699       150        2.3700    0.2358  10.0495    25.9987       0b01000001000000    20190614T120843218617
 5       1687       150        2.3685    1.0467   2.2627    25.9670      0b101011111011101    20190614T120843261438
 6        698       150        2.3625    0.2351  10.0496    25.9670       0b01000000000000    20190614T120843304321
 7       1673       150        2.3527    1.0367   2.2695    25.9987      0b101010101010101    20190614T120843347190
 8        700       150        2.3745    0.2375   9.9979    25.9987       0b01000001010000    20190614T120843390066
 9       1685       150        2.3744    1.0504   2.2604    25.9987      0b101010111011101    20190614T120843432959
10        701       150        2.3865    0.2370  10.0696    25.9987       0b01000101010000    20190614T120843475847
11       1687       150        2.3663    1.0464   2.2613    25.9670      0b101011111011101    20190614T120843518694
12        696       150        2.3593    0.2346  10.0573    25.9987       0b00000000000000    20190614T120843561565
13       1693       150        2.3760    1.0516   2.2595    25.9670     0b1101111111111111    20190614T120843604482
14        702       150        2.3775    0.2367  10.0458    25.9670       0b01010101010001    20190614T120843647288
15       1688       150        2.3612    1.0412   2.2678    25.9670      0b101111111111101    20190614T120843690213
 0        732       200        2.6138    0.2617   9.9889    25.9670       0b01010101010000    20190614T120855828122
 1       1821       200        2.6195    1.1602   2.2579    25.9670     0b1111111111111101    20190614T120855871044
 2        733       200        2.6340    0.2628  10.0216    25.9670      0b101010101010001    20190614T120855913994
 3       1807       200        2.6130    1.1492   2.2738    25.9670     0b1101010111010101    20190614T120855956841
 4        729       200        2.6092    0.2599  10.0385    25.9670       0b01000001000000    20190614T120855999775
 5       1812       200        2.6077    1.1523   2.2630    25.9670     0b1101011111011101    20190614T120856042615
 6        727       200        2.6002    0.2593  10.0299    25.9353       0b01000000000000    20190614T120856085467
 7       1796       200        2.5897    1.1412   2.2692    25.9670      0b101010101010101    20190614T120856128369
 8        729       200        2.6152    0.2618   9.9914    25.9670       0b01000001000000    20190614T120856171222
 9       1810       200        2.6152    1.1567   2.2608    25.9353     0b1101010111011101    20190614T120856214004
10        731       200        2.6288    0.2615  10.0526    25.9670       0b01000101010000    20190614T120856256902
11       1817       200        2.6062    1.1524   2.2616    25.9670     0b1101011111111101    20190614T120856299703
12        726       200        2.5980    0.2588  10.0406    25.9670       0b00000000000000    20190614T120856342638
13       1817       200        2.6169    1.1580   2.2598    25.9670     0b1101011111111101    20190614T120856385512
14        732       200        2.6183    0.2608  10.0380    25.9670       0b01010101010000    20190614T120856428327
15       1800       200        2.5995    1.1460   2.2683    25.9670      0b101010111010101    20190614T120856471100
 0        761       250        2.8604    0.2857  10.0129    25.9036       0b01000101010000    20190614T120908606902
 1       1951       250        2.8344    1.2542   2.2600    25.9036     0b1111111111111101    20190614T120908650235
 2        763       250        2.8822    0.2865  10.0602    25.9353      0b101010101010001    20190614T120908693423
 3       1943       250        2.8301    1.2449   2.2733    25.9036      0b111010111010101    20190614T120908736435
 4        758       250        2.8500    0.2838  10.0411    25.9036       0b00000101000000    20190614T120908779322
 5       1945       250        2.8270    1.2488   2.2637    25.9036      0b111010111011101    20190614T120908822163
 6        756       250        2.8403    0.2833  10.0244    25.9036       0b00000000000000    20190614T120908865038
 7       1920       250        2.8147    1.2403   2.2693    25.9036      0b101010101010101    20190614T120908907916
 8        757       250        2.8582    0.2852  10.0231    25.9036       0b00000001000000    20190614T120908950786
 9       1950       250        2.8472    1.2592   2.2611    25.8719     0b1111110111111101    20190614T120908993678
10        761       250        2.8732    0.2862  10.0405    25.9036       0b01000101010000    20190614T120909033167
11       1948       250        2.8400    1.2554   2.2622    25.9036     0b1111010111111101    20190614T120909076038
12        758       250        2.8388    0.2831  10.0282    25.9036       0b00000101000000    20190614T120909118925
13       1942       250        2.8504    1.2602   2.2618    25.8719      0b101010111010101    20190614T120909161819
14        762       250        2.8612    0.2858  10.0102    25.9036       0b01010101010001    20190614T120909204677
15       1945       250        2.8343    1.2494   2.2685    25.9036      0b111010111011101    20190614T120909247584
