CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.7884      0.2       0.8     1.2308      0.4    1.7       2.265   23.5   0b1111111111111111    20190624T110158573276
12     240     2.8154      0.3       0.8     0.2793      0.8    2.5      10.079   23.5   0b1111111111111111    20190624T110158573621
13     240     2.8154      0.3       0.8     1.2449      0.3    0.8       2.261   23.5   0b1111111111111111    20190624T110158573913
14     240     2.7983      0.2       0.8     0.2815      0.3    0.8       9.941   23.5   0b1111111111111111    20190624T110158574210
15     240     2.8005      0.0       0.0     1.2363      0.6    1.7       2.265   23.5   0b1111111111111111    20190624T110158574545
 0     230     2.7735      0.0       0.0     0.2782      0.2    0.8       9.968   23.6   0b1111111111111111    20190624T110202056287
 1     230     2.7568      0.3       0.8     1.2176      0.4    1.7       2.264   23.6   0b1111111111111111    20190624T110202056687
 2     230     2.7720      0.0       0.0     0.2769      0.7    1.7      10.010   23.6   0b1111111111111111    20190624T110202057007
 3     230     2.7509      0.2       0.7     1.2080      0.4    0.8       2.277   23.6   0b1111111111111111    20190624T110202057329
 4     230     2.7600      0.0       0.0     0.2776      0.4    1.7       9.943   23.6   0b1111111111111111    20190624T110202057643
 5     230     2.7563      0.0       0.0     1.2186      0.5    1.7       2.262   23.6   0b1111111111111111    20190624T110202057942
 6     230     2.7727      0.0       0.0     0.2775      0.0    0.0       9.992   23.6   0b1111111111111111    20190624T110202058247
 7     230     2.7645      0.0       0.0     1.2185      0.3    0.8       2.269   23.6   0b1111111111111111    20190624T110202058596
 8     230     2.7315      0.0       0.0     0.2713      0.4    0.8      10.067   23.6   0b1111111111111111    20190624T110202058897
 9     230     2.7525      0.0       0.0     1.2163      0.4    0.8       2.263   23.6   0b1111111111111111    20190624T110202059230
10     230     2.7525      0.0       0.0     0.2738      0.4    0.8      10.055   23.6   0b1111111111111111    20190624T110202059530
11     230     2.7416      0.4       0.8     1.2104      0.6    1.7       2.265   23.6   0b1111111111111111    20190624T110202059820
12     230     2.7675      0.0       0.0     0.2742      0.4    1.7      10.091   23.6   0b1111111111111111    20190624T110202060130
13     230     2.7683      0.0       0.0     1.2242      0.5    1.7       2.261   23.6   0b1111111111111111    20190624T110202060433
14     230     2.7510      0.0       0.0     0.2765      0.3    0.8       9.949   23.6   0b1111111111111111    20190624T110202060720
15     230     2.7533      0.0       0.0     1.2157      0.3    0.8       2.265   23.6   0b1111111111111111    20190624T110202061006
 0     220     2.7255      0.0       0.0     0.2736      0.4    0.8       9.962   23.6   0b1111111111111111    20190624T110205524019
 1     220     2.7088      0.3       0.7     1.1965      0.3    0.8       2.264   23.6   0b1111111111111111    20190624T110205524466
 2     220     2.7240      0.0       0.0     0.2722      0.5    1.7      10.006   23.6   0b1111111111111111    20190624T110205524788
 3     220     2.7015      0.0       0.0     1.1867      0.0    0.0       2.277   23.6   0b1111111111111111    20190624T110205525113
 4     220     2.7112      0.0       0.0     0.2726      0.3    0.8       9.946   23.6   0b1111111111111111    20190624T110205525413
 5     220     2.7075      0.0       0.0     1.1972      0.4    0.8       2.261   23.6   0b1111111111111111    20190624T110205525706
 6     220     2.7227      0.3       0.8     0.2725      0.0    0.0       9.991   23.6   0b1111111111111111    20190624T110205525996
 7     220     2.7157      0.0       0.0     1.1971      0.4    0.8       2.269   23.6   0b1111111111111111    20190624T110205526351
 8     220     2.6842      0.2       0.8     0.2667      0.3    0.8      10.063   23.6   0b1111111111111111    20190624T110205526644
 9     220     2.7045      0.0       0.0     1.1953      0.4    0.8       2.263   23.6   0b1111111111111111    20190624T110205526933
10     220     2.7041      0.4       0.8     0.2690      0.3    0.8      10.053   23.6   0b1111111111111111    20190624T110205527240
11     220     2.6940      0.0       0.0     1.1893      0.3    0.8       2.265   23.6   0b1111111111111111    20190624T110205527529
12     220     2.7180      0.0       0.0     0.2697      0.4    0.8      10.079   23.6   0b1111111111111111    20190624T110205527814
13     220     2.7203      0.0       0.0     1.2028      0.4    0.8       2.262   23.6   0b1111111111111111    20190624T110205528147
14     220     2.7022      0.0       0.0     0.2717      0.0    0.0       9.947   23.6   0b1111111111111111    20190624T110205528343
15     220     2.7050      0.3       0.8     1.1944      0.4    0.8       2.265   23.6   0b1111111111111111    20190624T110205528483
 0     210     2.6760      0.0       0.0     0.2685      0.3    0.8       9.966   23.7   0b1111111111111111    20190624T110209014573
 1     210     2.6595      0.0       0.0     1.1747      0.4    0.8       2.264   23.7   0b1111111111111111    20190624T110209014972
 2     210     2.6744      0.2       0.8     0.2673      0.3    0.8      10.004   23.7   0b1111111111111111    20190624T110209015383
 3     210     2.6528      0.0       0.0     1.1652      0.4    0.8       2.277   23.7   0b1111111111111111    20190624T110209015694
 4     210     2.6618      0.0       0.0     0.2676      0.2    0.8       9.947   23.7   0b1111111111111111    20190624T110209015990
 5     210     2.6582      0.3       0.8     1.1752      0.3    0.8       2.262   23.7   0b1111111111111111    20190624T110209016305
 6     210     2.6732      0.3       0.7     0.2676      0.2    0.8       9.990   23.7   0b1111111111111111    20190624T110209016596
 7     210     2.6663      0.0       0.0     1.1751      0.2    0.8       2.269   23.7   0b1111111111111111    20190624T110209016884
 8     210     2.6355      0.0       0.0     0.2618      0.2    0.8      10.069   23.7   0b1111111111111111    20190624T110209017237
 9     210     2.6558      0.0       0.0     1.1737      0.4    0.8       2.263   23.7   0b1111111111111111    20190624T110209017533
10     210     2.6551      0.2       0.8     0.2641      0.2    0.8      10.054   23.7   0b1111111111111111    20190624T110209017821
11     210     2.6453      0.0       0.0     1.1682      0.3    0.8       2.264   23.7   0b1111111111111111    20190624T110209018142
12     210     2.6687      0.3       0.8     0.2647      0.4    0.8      10.080   23.7   0b1111111111111111    20190624T110209018341
13     210     2.6707      0.0       0.0     1.1808      0.0    0.0       2.262   23.7   0b1111111111111111    20190624T110209018480
14     210     2.6535      0.0       0.0     0.2667      0.3    0.8       9.948   23.7   0b1111111111111111    20190624T110209018618
15     210     2.6558      0.0       0.0     1.1727      0.4    0.8       2.265   23.7   0b1111111111111111    20190624T110209018757
 0     200     2.6265      0.0       0.0     0.2636      0.4    0.8       9.965   23.8   0b1111111111111111    20190624T110212481528
 1     200     2.6100      0.0       0.0     1.1530      0.4    0.8       2.264   23.8   0b1111111111111111    20190624T110212481949
 2     200     2.6244      0.3       0.8     0.2624      0.2    0.8      10.001   23.8   0b1111111111111111    20190624T110212482269
 3     200     2.6032      0.0       0.0     1.1437      0.4    0.8       2.276   23.8   0b1111111111111111    20190624T110212482599
 4     200     2.6115      0.0       0.0     0.2626      0.3    0.8       9.945   23.8   0b1111111111111111    20190624T110212482895
 5     200     2.6085      0.0       0.0     1.1533      0.0    0.0       2.262   23.8   0b1111111111111111    20190624T110212483186
 6     200     2.6235      0.0       0.0     0.2625      0.0    0.0       9.994   23.8   0b1111111111111111    20190624T110212483495
 7     200     2.6160      0.0       0.0     1.1532      0.2    0.8       2.268   23.8   0b1111111111111111    20190624T110212483784
 8     200     2.5867      0.0       0.0     0.2568      0.3    0.8      10.072   23.8   0b1111111111111111    20190624T110212484111
 9     200     2.6062      0.0       0.0     1.1519      0.4    0.8       2.263   23.8   0b1111111111111111    20190624T110212484424
10     200     2.6062      0.0       0.0     0.2590      0.3    0.8      10.063   23.8   0b1111111111111111    20190624T110212484711
11     200     2.5965      0.0       0.0     1.1467      0.0    0.0       2.264   23.8   0b1111111111111111    20190624T110212484996
12     200     2.6190      0.0       0.0     0.2599      0.2    0.8      10.076   23.8   0b1111111111111111    20190624T110212485292
13     200     2.6213      0.0       0.0     1.1593      0.3    0.8       2.261   23.8   0b1111111111111111    20190624T110212485601
14     200     2.6040      0.0       0.0     0.2619      0.4    0.8       9.942   23.8   0b1111111111111111    20190624T110212485885
15     200     2.6062      0.0       0.0     1.1508      0.0    0.0       2.265   23.8   0b1111111111111111    20190624T110212486169
 0     190     2.5778      0.2       0.8     0.2590      0.3    0.8       9.953   23.8   0b1111111111111111    20190624T110215947201
 1     190     2.5628      0.0       0.0     1.1321      0.4    0.8       2.264   23.8   0b1111111111111111    20190624T110215947616
 2     190     2.5770      0.0       0.0     0.2575      0.0    0.0      10.008   23.8   0b1111111111111111    20190624T110215947931
 3     190     2.5568      0.0       0.0     1.1230      0.4    0.8       2.277   23.8   0b1111111111111111    20190624T110215948267
 4     190     2.5650      0.0       0.0     0.2579      0.4    0.8       9.945   23.8   0b1111111111111111    20190624T110215948415
 5     190     2.5598      0.2       0.8     1.1319      0.4    0.8       2.261   23.8   0b1111111111111111    20190624T110215948558
 6     190     2.5748      0.0       0.0     0.2575      0.0    0.0       9.999   23.8   0b1111111111111111    20190624T110215948699
 7     190     2.5681      0.2       0.8     1.1321      0.4    0.8       2.268   23.8   0b1111111111111111    20190624T110215948840
 8     190     2.5402      0.2       0.7     0.2524      0.2    0.8      10.063   23.8   0b1111111111111111    20190624T110215948979
 9     190     2.5590      0.0       0.0     1.1309      0.3    0.8       2.263   23.8   0b1111111111111111    20190624T110215949148
10     190     2.5605      0.0       0.0     0.2542      0.0    0.0      10.074   23.8   0b1111111111111111    20190624T110215949290
11     190     2.5500      0.0       0.0     1.1259      0.2    0.8       2.265   23.8   0b1111111111111111    20190624T110215949429
12     190     2.5727      0.3       0.8     0.2551      0.2    0.8      10.086   23.8   0b1111111111111111    20190624T110215949566
13     190     2.5733      0.0       0.0     1.1380      0.4    0.8       2.261   23.8   0b1111111111111111    20190624T110215949705
14     190     2.5570      0.3       0.8     0.2570      0.4    0.8       9.949   23.8   0b1111111111111111    20190624T110215949872
15     190     2.5589      0.2       0.7     1.1299      0.2    0.8       2.265   23.8   0b1111111111111111    20190624T110215950012
 0     180     2.5290      0.0       0.0     0.2538      0.4    0.8       9.967   23.9   0b1111111111111111    20190624T110219416257
 1     180     2.5135      0.3       0.8     1.1103      0.4    0.8       2.264   23.9   0b1111111111111111    20190624T110219416664
 2     180     2.5275      0.0       0.0     0.2525      0.0    0.0      10.010   23.9   0b1111111111111111    20190624T110219416982
 3     180     2.5072      0.0       0.0     1.1015      0.3    0.8       2.276   23.9   0b1111111111111111    20190624T110219417336
 4     180     2.5155      0.0       0.0     0.2531      0.4    0.8       9.939   23.9   0b1111111111111111    20190624T110219417638
 5     180     2.5110      0.0       0.0     1.1103      0.4    0.8       2.262   23.9   0b1111111111111111    20190624T110219417932
 6     180     2.5253      0.0       0.0     0.2526      0.3    0.8       9.998   23.9   0b1111111111111111    20190624T110219418259
 7     180     2.5185      0.0       0.0     1.1102      0.3    0.8       2.269   23.9   0b1111111111111111    20190624T110219418404
 8     180     2.4915      0.0       0.0     0.2475      0.0    0.0      10.067   23.9   0b1111111111111111    20190624T110219418561
 9     180     2.5102      0.0       0.0     1.1093      0.3    0.8       2.263   23.9   0b1111111111111111    20190624T110219418719
10     180     2.5117      0.0       0.0     0.2494      0.4    0.8      10.070   23.9   0b1111111111111111    20190624T110219418859
11     180     2.5012      0.0       0.0     1.1045      0.4    0.8       2.265   23.9   0b1111111111111111    20190624T110219419006
12     180     2.5236      0.3       0.7     0.2502      0.4    0.8      10.084   23.9   0b1111111111111111    20190624T110219419176
13     180     2.5244      0.3       0.8     1.1162      0.4    0.8       2.262   23.9   0b1111111111111111    20190624T110219419320
14     180     2.5080      0.0       0.0     0.2523      0.3    0.8       9.939   23.9   0b1111111111111111    20190624T110219419459
15     180     2.5095      0.0       0.0     1.1084      0.2    0.8       2.264   23.9   0b1111111111111111    20190624T110219419596
 0     170     2.4795      0.0       0.0     0.2490      0.3    0.8       9.958   24.0   0b1111111111111111    20190624T110222890025
 1     170     2.4645      0.0       0.0     1.0887      0.4    0.8       2.264   24.0   0b1111111111111111    20190624T110222890473
 2     170     2.4780      0.0       0.0     0.2475      0.0    0.0      10.012   24.0   0b1111111111111111    20190624T110222890801
 3     170     2.4585      0.0       0.0     1.0800      0.0    0.0       2.276   24.0   0b1111111111111111    20190624T110222891106
 4     170     2.4660      0.0       0.0     0.2482      0.3    0.8       9.937   24.0   0b1111111111111111    20190624T110222891424
 5     170     2.4615      0.0       0.0     1.0883      0.0    0.0       2.262   24.0   0b1111111111111111    20190624T110222891720
 6     170     2.4758      0.0       0.0     0.2476      0.3    0.8      10.000   24.0   0b1111111111111111    20190624T110222892012
 7     170     2.4690      0.0       0.0     1.0883      0.0    0.0       2.269   24.0   0b1111111111111111    20190624T110222892323
 8     170     2.4435      0.0       0.0     0.2425      0.0    0.0      10.076   24.0   0b1111111111111111    20190624T110222892612
 9     170     2.4615      0.0       0.0     1.0877      0.3    0.8       2.263   24.0   0b1111111111111111    20190624T110222892899
10     170     2.4630      0.0       0.0     0.2446      0.4    0.8      10.070   24.0   0b1111111111111111    20190624T110222893184
11     170     2.4525      0.0       0.0     1.0832      0.3    0.8       2.264   24.0   0b1111111111111111    20190624T110222893493
12     170     2.4743      0.0       0.0     0.2452      0.3    0.8      10.092   24.0   0b1111111111111111    20190624T110222893777
13     170     2.4750      0.0       0.0     1.0943      0.3    0.8       2.262   24.0   0b1111111111111111    20190624T110222894063
14     170     2.4593      0.0       0.0     0.2473      0.3    0.8       9.943   24.0   0b1111111111111111    20190624T110222894369
15     170     2.4608      0.0       0.0     1.0867      0.0    0.0       2.264   24.0   0b1111111111111111    20190624T110222894657
 0     160     2.4298      0.3       0.7     0.2437      0.4    0.8       9.969   24.0   0b1111111111111111    20190624T110226385743
 1     160     2.4150      0.0       0.0     1.0668      0.3    0.8       2.264   24.0   0b1111111111111111    20190624T110226386158
 2     160     2.4285      0.0       0.0     0.2425      0.0    0.0      10.014   24.0   0b1111111111111111    20190624T110226386523
 3     160     2.4097      0.2       0.8     1.0583      0.0    0.0       2.277   24.0   0b1111111111111111    20190624T110226386833
 4     160     2.4161      0.4       0.8     0.2431      0.4    0.8       9.939   24.0   0b1111111111111111    20190624T110226387131
 5     160     2.4112      0.0       0.0     1.0666      0.3    0.8       2.261   24.0   0b1111111111111111    20190624T110226387449
 6     160     2.4255      0.0       0.0     0.2424      0.2    0.8      10.006   24.0   0b1111111111111111    20190624T110226387742
 7     160     2.4188      0.2       0.8     1.0667      0.0    0.0       2.268   24.0   0b1111111111111111    20190624T110226388033
 8     160     2.3947      0.0       0.0     0.2375      0.0    0.0      10.083   24.0   0b1111111111111111    20190624T110226388353
 9     160     2.4127      0.0       0.0     1.0661      0.4    0.8       2.263   24.0   0b1111111111111111    20190624T110226388513
10     160     2.4142      0.0       0.0     0.2399      0.2    0.8      10.063   24.0   0b1111111111111111    20190624T110226388662
11     160     2.4044      0.2       0.8     1.0617      0.0    0.0       2.265   24.0   0b1111111111111111    20190624T110226388802
12     160     2.4247      0.0       0.0     0.2402      0.4    0.8      10.093   24.0   0b1111111111111111    20190624T110226388941
13     160     2.4255      0.0       0.0     1.0725      0.0    0.0       2.262   24.0   0b1111111111111111    20190624T110226389079
14     160     2.4097      0.0       0.0     0.2425      0.0    0.0       9.937   24.0   0b1111111111111111    20190624T110226389231
15     160     2.4112      0.0       0.0     1.0650      0.0    0.0       2.264   24.0   0b1111111111111111    20190624T110226389371
 0     150     2.3820      0.0       0.0     0.2391      0.2    0.8       9.963   24.1   0b1111111111111111    20190624T110229871502
 1     150     2.3678      0.2       0.8     1.0461      0.4    0.8       2.264   24.1   0b1111111111111111    20190624T110229871905
 2     150     2.3820      0.0       0.0     0.2376      0.2    0.8      10.026   24.1   0b1111111111111111    20190624T110229872337
 3     150     2.3625      0.0       0.0     1.0381      0.4    0.8       2.276   24.1   0b1111111111111111    20190624T110229872649
 4     150     2.3685      0.0       0.0     0.2383      0.0    0.0       9.938   24.1   0b1111111111111111    20190624T110229872946
 5     150     2.3648      0.0       0.0     1.0458      0.3    0.8       2.261   24.1   0b1111111111111111    20190624T110229873295
 6     150     2.3783      0.0       0.0     0.2377      0.3    0.8      10.007   24.1   0b1111111111111111    20190624T110229873591
 7     150     2.3723      0.0       0.0     1.0458      0.0    0.0       2.268   24.1   0b1111111111111111    20190624T110229873879
 8     150     2.3490      0.0       0.0     0.2329      0.4    0.8      10.085   24.1   0b1111111111111111    20190624T110229874260
 9     150     2.3670      0.0       0.0     1.0458      0.0    0.0       2.263   24.1   0b1111111111111111    20190624T110229874556
10     150     2.3678      0.0       0.0     0.2350      0.0    0.0      10.076   24.1   0b1111111111111111    20190624T110229874844
11     150     2.3579      0.2       0.8     1.0409      0.2    0.8       2.265   24.1   0b1111111111111111    20190624T110229875199
12     150     2.3768      0.0       0.0     0.2355      0.4    0.8      10.092   24.1   0b1111111111111111    20190624T110229875493
13     150     2.3789      0.3       0.8     1.0520      0.4    0.8       2.261   24.1   0b1111111111111111    20190624T110229875780
14     150     2.3640      0.0       0.0     0.2375      0.0    0.0       9.954   24.1   0b1111111111111111    20190624T110229876065
15     150     2.3640      0.0       0.0     1.0443      0.2    0.8       2.264   24.1   0b1111111111111111    20190624T110229876402
 0     140     2.3333      0.0       0.0     0.2342      0.0    0.0       9.964   24.2   0b1111111111111111    20190624T110233345347
 1     140     2.3190      0.0       0.0     1.0243      0.3    0.8       2.264   24.2   0b1111111111111111    20190624T110233345792
 2     140     2.3333      0.0       0.0     0.2327      0.4    0.8      10.025   24.2   0b1111111111111111    20190624T110233346118
 3     140     2.3137      0.0       0.0     1.0163      0.4    0.8       2.277   24.2   0b1111111111111111    20190624T110233346420
 4     140     2.3190      0.0       0.0     0.2333      0.0    0.0       9.939   24.2   0b1111111111111111    20190624T110233346742
 5     140     2.3154      0.3       0.8     1.0241      0.2    0.8       2.261   24.2   0b1111111111111111    20190624T110233347036
 6     140     2.3287      0.0       0.0     0.2328      0.4    0.8      10.005   24.2   0b1111111111111111    20190624T110233347327
 7     140     2.3227      0.0       0.0     1.0242      0.0    0.0       2.268   24.2   0b1111111111111111    20190624T110233347638
 8     140     2.3010      0.0       0.0     0.2283      0.2    0.8      10.081   24.2   0b1111111111111111    20190624T110233347943
 9     140     2.3182      0.0       0.0     1.0242      0.0    0.0       2.264   24.2   0b1111111111111111    20190624T110233348232
10     140     2.3197      0.0       0.0     0.2300      0.0    0.0      10.086   24.2   0b1111111111111111    20190624T110233348550
11     140     2.3092      0.0       0.0     1.0198      0.3    0.8       2.264   24.2   0b1111111111111111    20190624T110233348730
12     140     2.3280      0.0       0.0     0.2307      0.3    0.8      10.092   24.2   0b1111111111111111    20190624T110233348869
13     140     2.3296      0.2       0.8     1.0302      0.3    0.8       2.261   24.2   0b1111111111111111    20190624T110233349017
14     140     2.3152      0.0       0.0     0.2326      0.2    0.8       9.954   24.2   0b1111111111111111    20190624T110233349156
15     140     2.3152      0.0       0.0     1.0227      0.3    0.8       2.264   24.2   0b1111111111111111    20190624T110233349294
 0     130     2.2838      0.2       0.8     0.2292      0.0    0.0       9.966   24.2   0b1111111111111111    20190624T110236832916
 1     130     2.2705      0.3       0.8     1.0029      0.4    0.8       2.264   24.2   0b1111111111111111    20190624T110236833386
 2     130     2.2838      0.0       0.0     0.2278      0.4    0.8      10.024   24.2   0b1111111111111111    20190624T110236833711
 3     130     2.2652      0.3       0.8     0.9950      0.0    0.0       2.277   24.2   0b1111111111111111    20190624T110236834014
 4     130     2.2696      0.2       0.8     0.2283      0.0    0.0       9.940   24.2   0b1111111111111111    20190624T110236834358
 5     130     2.2665      0.0       0.0     1.0024      0.3    0.8       2.261   24.2   0b1111111111111111    20190624T110236834653
 6     130     2.2793      0.0       0.0     0.2280      0.4    0.8       9.997   24.2   0b1111111111111111    20190624T110236834942
 7     130     2.2733      0.0       0.0     1.0025      0.0    0.0       2.268   24.2   0b1111111111111111    20190624T110236835284
 8     130     2.2530      0.0       0.0     0.2232      0.2    0.8      10.092   24.2   0b1111111111111111    20190624T110236835577
 9     130     2.2703      0.0       0.0     1.0028      0.4    0.8       2.264   24.2   0b1111111111111111    20190624T110236835864
10     130     2.2710      0.0       0.0     0.2250      0.0    0.0      10.093   24.2   0b1111111111111111    20190624T110236836264
11     130     2.2612      0.0       0.0     0.9983      0.0    0.0       2.265   24.2   0b1111111111111111    20190624T110236836560
12     130     2.2785      0.0       0.0     0.2258      0.0    0.0      10.089   24.2   0b1111111111111111    20190624T110236836846
13     130     2.2808      0.0       0.0     1.0084      0.2    0.8       2.262   24.2   0b1111111111111111    20190624T110236837191
14     130     2.2665      0.0       0.0     0.2275      0.0    0.0       9.963   24.2   0b1111111111111111    20190624T110236837482
15     130     2.2667      0.3       0.8     1.0015      0.3    0.8       2.263   24.2   0b1111111111111111    20190624T110236837766
 0     120     2.2342      0.0       0.0     0.2242      0.0    0.0       9.967   24.2   0b1111111111111111    20190624T110240309426
 1     120     2.2226      0.4       0.8     0.9817      0.0    0.0       2.264   24.2   0b1111111111111111    20190624T110240309837
 2     120     2.2350      0.0       0.0     0.2227      0.4    0.8      10.034   24.2   0b1111111111111111    20190624T110240310190
 3     120     2.2162      0.0       0.0     0.9736      0.4    0.8       2.276   24.2   0b1111111111111111    20190624T110240310502
 4     120     2.2215      0.0       0.0     0.2232      0.2    0.8       9.951   24.2   0b1111111111111111    20190624T110240310798
 5     120     2.2178      0.2       0.8     0.9808      0.0    0.0       2.261   24.2   0b1111111111111111    20190624T110240311112
 6     120     2.2297      0.0       0.0     0.2232      0.3    0.8       9.991   24.2   0b1111111111111111    20190624T110240311450
 7     120     2.2245      0.0       0.0     0.9808      0.0    0.0       2.268   24.2   0b1111111111111111    20190624T110240311797
 8     120     2.2058      0.0       0.0     0.2184      0.2    0.8      10.099   24.2   0b1111111111111111    20190624T110240312150
 9     120     2.2222      0.0       0.0     0.9815      0.3    0.8       2.264   24.2   0b1111111111111111    20190624T110240312462
10     120     2.2230      0.0       0.0     0.2201      0.2    0.8      10.101   24.2   0b1111111111111111    20190624T110240312750
11     120     2.2132      0.0       0.0     0.9770      0.4    0.8       2.265   24.2   0b1111111111111111    20190624T110240313037
12     120     2.2304      0.2       0.8     0.2208      0.2    0.8      10.104   24.2   0b1111111111111111    20190624T110240313377
13     120     2.2327      0.0       0.0     0.9875      0.0    0.0       2.261   24.2   0b1111111111111111    20190624T110240313665
14     120     2.2185      0.0       0.0     0.2227      0.3    0.8       9.963   24.2   0b1111111111111111    20190624T110240313949
15     120     2.2185      0.0       0.0     0.9799      0.3    0.8       2.264   24.2   0b1111111111111111    20190624T110240314283
 0     110     2.1878      0.0       0.0     0.2192      0.0    0.0       9.982   24.3   0b1111111111111111    20190624T110243814576
 1     110     2.1765      0.0       0.0     0.9609      0.3    0.8       2.265   24.3   0b1111111111111111    20190624T110243814981
 2     110     2.1884      0.2       0.7     0.2182      0.2    0.8      10.027   24.3   0b1111111111111111    20190624T110243815426
 3     110     2.1704      0.2       0.8     0.9532      0.2    0.8       2.277   24.3   0b1111111111111111    20190624T110243815741
 4     110     2.1743      0.0       0.0     0.2185      0.3    0.8       9.951   24.3   0b1111111111111111    20190624T110243816039
 5     110     2.1713      0.0       0.0     0.9601      0.3    0.8       2.262   24.3   0b1111111111111111    20190624T110243816396
 6     110     2.1833      0.0       0.0     0.2183      0.0    0.0      10.000   24.3   0b1111111111111111    20190624T110243816748
 7     110     2.1773      0.0       0.0     0.9600      0.0    0.0       2.268   24.3   0b1111111111111111    20190624T110243817045
 8     110     2.1599      0.3       0.8     0.2141      0.2    0.8      10.089   24.3   0b1111111111111111    20190624T110243817399
 9     110     2.1758      0.2       0.8     0.9610      0.3    0.8       2.264   24.3   0b1111111111111111    20190624T110243817691
10     110     2.1768      0.4       0.8     0.2154      0.4    0.8      10.105   24.3   0b1111111111111111    20190624T110243817976
11     110     2.1675      0.0       0.0     0.9568      0.3    0.8       2.265   24.3   0b1111111111111111    20190624T110243818321
12     110     2.1834      0.3       0.8     0.2158      0.0    0.0      10.116   24.3   0b1111111111111111    20190624T110243818610
13     110     2.1863      0.0       0.0     0.9667      0.0    0.0       2.262   24.3   0b1111111111111111    20190624T110243818896
14     110     2.1721      0.2       0.8     0.2182      0.2    0.8       9.952   24.3   0b1111111111111111    20190624T110243819238
15     110     2.1720      0.0       0.0     0.9592      0.0    0.0       2.264   24.3   0b1111111111111111    20190624T110243819528
 0     100     2.1390      0.0       0.0     0.2145      0.4    0.8       9.972   20.3   0b1111111111111111    20190624T110247292917
 1     100     2.1277      0.0       0.0     0.9398      0.4    0.8       2.264   20.3   0b1111111111111111    20190624T110247296382
 2     100     2.1397      0.0       0.0     0.2133      0.0    0.0      10.030   20.3   0b1111111111111111    20190624T110247296724
 3     100     2.1217      0.0       0.0     0.9317      0.3    0.8       2.277   20.3   0b1111111111111111    20190624T110247297034
