CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        529       100        2.1225    0.0971  21.8627    24.5086      0b100000001000001    20190626T144811680664
 3        922       100        2.1105    0.4183   5.0450    24.5086      0b101010101010101    20190626T144811723592
 4        531       100        2.1175    0.0959  22.0762    24.4769      0b100010101000101    20190626T144811766582
 5        927       100        2.1105    0.4187   5.0410    24.4769     0b1101011111011111    20190626T144811809376
 6        526       100        2.1277    0.0967  22.0104    24.4769      0b100000000000000    20190626T144811852190
 7        923       100        2.1068    0.4124   5.1085    24.4769      0b101010101011101    20190626T144811895071
 8        529       100        2.1230    0.0983  21.5901    24.4769      0b100000001000001    20190626T144811938027
 9        926       100        2.1180    0.4233   5.0031    24.4769     0b1101010111011111    20190626T144811980908
10        529       100        2.1172    0.0950  22.2868    24.5086      0b100000001000001    20190626T144812023821
11        927       100        2.1187    0.4211   5.0317    24.4769     0b1101011111011111    20190626T144812066785
12        532       100        2.1330    0.0977  21.8396    24.4769      0b100010101010101    20190626T144812109672
13        928       100        2.1307    0.4225   5.0432    24.5086     0b1101111111111111    20190626T144812152698
14        525       100        2.1390    0.0984  21.7341    24.4769       0b00000000000000    20190626T144812195548
15        924       100        2.1172    0.4175   5.0713    24.4769      0b101010111011111    20190626T144812238425
 0        542       150        2.3460    0.1094  21.4410    24.5086      0b100000001000000    20190626T144824374697
 1        980       150        2.3542    0.4657   5.0548    24.5086      0b101010101010101    20190626T144824418037
 2        543       150        2.3618    0.1085  21.7673    24.5086      0b100010001000001    20190626T144824460959
 3        983       150        2.3498    0.4658   5.0442    24.5086      0b101010111010111    20190626T144824503847
 4        545       150        2.3527    0.1071  21.9705    24.5086      0b100010101000101    20190626T144824546750
 5        986       150        2.3453    0.4658   5.0345    24.5086     0b1101110111011111    20190626T144824589584
 6        540       150        2.3640    0.1075  21.9907    24.5086      0b100000000000000    20190626T144824632490
 7        980       150        2.3407    0.4589   5.1004    24.5086      0b101010101010101    20190626T144824675514
 8        543       150        2.3670    0.1098  21.5508    24.5086      0b100010001000001    20190626T144824718339
 9        986       150        2.3610    0.4718   5.0048    24.5086     0b1101110111011111    20190626T144824761217
10        542       150        2.3600    0.1066  22.1425    24.4769      0b100000001000000    20190626T144824804112
11        985       150        2.3610    0.4694   5.0296    24.4769     0b1101010111011111    20190626T144824846951
12        547       150        2.3745    0.1092  21.7511    24.5086      0b100010101010101    20190626T144824889837
13        988       150        2.3730    0.4703   5.0454    24.5086     0b1101111111111111    20190626T144824932741
14        539       150        2.3813    0.1100  21.6477    24.4769       0b00000000000000    20190626T144824975561
15        983       150        2.3573    0.4651   5.0684    24.5086      0b101010111010111    20190626T144825018461
 0        554       200        2.5816    0.1206  21.4091    24.4769       0b00000000000000    20190626T144837144816
 1       1038       200        2.5905    0.5124   5.0555    24.4769      0b101010111010101    20190626T144837188236
 2        557       200        2.5987    0.1198  21.6864    24.4769      0b100010001000001    20190626T144837231365
 3       1040       200        2.5860    0.5125   5.0459    24.5086      0b101010111010111    20190626T144837274273
 4        559       200        2.5871    0.1182  21.8939    24.4769      0b100010101000101    20190626T144837317128
 5       1044       200        2.5793    0.5125   5.0327    24.4769     0b1101010111011111    20190626T144837359974
 6        554       200        2.6006    0.1187  21.9000    24.5086       0b00000000000000    20190626T144837402872
 7       1037       200        2.5755    0.5051   5.0992    24.5086      0b101010101010101    20190626T144837445793
 8        557       200        2.6100    0.1211  21.5554    24.4769      0b100010001000001    20190626T144837488617
 9       1046       200        2.6034    0.5203   5.0041    24.4769     0b1101110111111111    20190626T144837531358
10        556       200        2.6032    0.1179  22.0770    24.4769      0b100000001000001    20190626T144837574293
11       1045       200        2.6029    0.5178   5.0273    24.4769     0b1101010111111111    20190626T144837617101
12        561       200        2.6175    0.1208  21.6621    24.4769      0b100010101010101    20190626T144837660065
13       1046       200        2.6160    0.5186   5.0445    24.4769     0b1101110111111111    20190626T144837702912
14        554       200        2.6250    0.1214  21.6198    24.5086       0b00000000000000    20190626T144837745891
15       1043       200        2.5987    0.5132   5.0641    24.4451      0b101010111011111    20190626T144837788756
 0        569       250        2.8198    0.1316  21.4296    24.4769      0b100000001000000    20190626T144849940495
 1       1094       250        2.8298    0.5597   5.0561    24.4769      0b101010101010101    20190626T144849984059
 2        572       250        2.8389    0.1311  21.6572    24.4769      0b100010001000001    20190626T144850027681
 3       1095       250        2.8245    0.5598   5.0453    24.4769      0b101010111010111    20190626T144850071183
 4        572       250        2.8241    0.1293  21.8354    24.4451      0b100010001000001    20190626T144850114811
 5       1098       250        2.8163    0.5597   5.0320    24.4451      0b101010111011111    20190626T144850158302
 6        568       250        2.8395    0.1299  21.8563    24.4451       0b00000000000000    20190626T144850201586
 7       1094       250        2.8125    0.5520   5.0951    24.4769      0b101010101010101    20190626T144850244635
 8        572       250        2.8553    0.1324  21.5626    24.4769      0b100010001000001    20190626T144850287702
 9       1104       250        2.8485    0.5690   5.0062    24.4451     0b1101010111111111    20190626T144850330580
10        571       250        2.8463    0.1291  22.0497    24.4451      0b100000001000001    20190626T144850373492
11       1105       250        2.8470    0.5663   5.0278    24.4769     0b1101011111111111    20190626T144850416333
12        575       250        2.8620    0.1322  21.6545    24.4451      0b100010101010101    20190626T144850459225
13       1106       250        2.8620    0.5673   5.0454    24.4451     0b1101111111111111    20190626T144850502085
14        568       250        2.8710    0.1331  21.5729    24.4451       0b00000000000000    20190626T144850544948
15       1101       250        2.8426    0.5615   5.0625    24.4451      0b101010111111111    20190626T144850587834
