CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.7982      0.0       0.0     0.0012      0.4    0.8    2398.500   24.9   0b1111111111111111    20190529T125534459019
 4     240     2.8178      0.0       0.0     0.0013      0.4    0.8    2113.312   24.9   0b1111111111111111    20190529T125534459341
 5     240     2.8021      0.2       0.7    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125534459640
 6     240     2.8065      0.0       0.0     0.0013      0.4    0.8    2104.875   24.9   0b1111111111111111    20190529T125534459933
 7     240     2.8058      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125534460223
 8     240     2.8139      0.2       0.8     0.0026      0.2    0.8    1089.261   24.9   0b1111111111111111    20190529T125534460537
 9     240     2.7874      0.4       0.7     0.0023      0.3    0.8    1194.589   24.9   0b1111111111111111    20190529T125534460829
10     240     2.8140      0.0       0.0     0.0011      0.4    0.8    2597.538   24.9   0b1111111111111111    20190529T125534461118
11     240     2.8185      0.0       0.0     0.0001      0.4    1.7   33822.000   24.9   0b1111111111111111    20190529T125534461427
12     240     2.8027      0.0       0.0     0.0002      0.4    0.8   11211.000   24.9   0b1111111111111111    20190529T125534461718
13     240     2.8035      0.0       0.0    -0.0001      0.4    1.7    -666.000   24.9   0b1111111111111111    20190529T125534462006
14     240     2.8020      0.0       0.0     0.0004      0.4    0.8    6724.800   24.9   0b1111111111111111    20190529T125534462342
15     240     2.7975      0.0       0.0     0.0006      0.4    0.8    4795.714   24.9   0b1111111111111111    20190529T125534462667
 0     230     2.7251      0.4       0.8     0.0015      0.3    0.8    1816.700   24.9   0b1111111111111111    20190529T125537931891
 1     230     2.7443      0.2       0.8     0.0009      0.3    0.8    2993.809   24.9   0b1111111111111111    20190529T125537932301
 2     230     2.7413      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125537932691
 3     230     2.7515      0.4       0.8     0.0011      0.4    0.8    2539.800   24.9   0b1111111111111111    20190529T125537933006
 4     230     2.7705      0.0       0.0     0.0012      0.4    0.8    2374.714   24.9   0b1111111111111111    20190529T125537933308
 5     230     2.7548      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125537933652
 6     230     2.7587      0.3       0.8     0.0011      0.4    0.8    2546.515   24.9   0b1111111111111111    20190529T125537933951
 7     230     2.7585      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125537934245
 8     230     2.7656      0.4       0.8     0.0025      0.4    1.7    1106.220   24.9   0b1111111111111111    20190529T125537934593
 9     230     2.7405      0.0       0.0     0.0025      0.0    0.0    1096.200   24.9   0b1111111111111111    20190529T125537934888
10     230     2.7660      0.0       0.0     0.0011      0.4    0.8    2553.231   24.9   0b1111111111111111    20190529T125537935228
11     230     2.7705      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125537935587
12     230     2.7558      0.4       0.8     0.0003      0.4    0.8    8267.400   24.9   0b1111111111111111    20190529T125537935888
13     230     2.7563      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125537936179
14     230     2.7555      0.0       0.0     0.0007      0.2    0.8    3674.000   24.9   0b1111111111111111    20190529T125537936526
15     230     2.7509      0.2       0.7     0.0008      0.0    0.0    3301.110   24.9   0b1111111111111111    20190529T125537936821
 0     220     2.6767      0.0       0.0     0.0012      0.4    0.8    2294.357   24.9   0b1111111111111111    20190529T125541389682
 1     220     2.6955      0.0       0.0     0.0007      0.2    0.8    3594.000   24.9   0b1111111111111111    20190529T125541390091
 2     220     2.6926      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125541390463
 3     220     2.7030      0.0       0.0     0.0012      0.4    0.8    2316.857   24.9   0b1111111111111111    20190529T125541390801
 4     220     2.7212      0.3       0.8     0.0009      0.3    0.8    2968.609   24.9   0b1111111111111111    20190529T125541391161
 5     220     2.7052      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125541391531
 6     220     2.7098      0.0       0.0     0.0011      0.4    0.8    2501.308   24.9   0b1111111111111111    20190529T125541391887
 7     220     2.7085      0.3       0.7    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125541392196
 8     220     2.7165      0.0       0.0     0.0025      0.0    0.0    1086.600   24.9   0b1111111111111111    20190529T125541392553
 9     220     2.6910      0.0       0.0     0.0023      0.3    0.8    1153.286   24.9   0b1111111111111111    20190529T125541392854
10     220     2.7173      0.0       0.0     0.0011      0.4    0.8    2508.231   24.9   0b1111111111111111    20190529T125541393144
11     220     2.7210      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125541393493
12     220     2.7067      0.0       0.0     0.0002      0.3    0.8   16240.500   24.9   0b1111111111111111    20190529T125541393787
13     220     2.7079      0.4       0.7    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125541394138
14     220     2.7067      0.0       0.0     0.0006      0.4    0.8    4640.143   24.9   0b1111111111111111    20190529T125541394498
15     220     2.7022      0.0       0.0     0.0002      0.4    0.8   10809.000   24.9   0b1111111111111111    20190529T125541395030
 0     210     2.6288      0.0       0.0     0.0011      0.4    0.8    2426.538   24.9   0b1111111111111111    20190529T125544844854
 1     210     2.6475      0.0       0.0     0.0008      0.0    0.0    3177.000   24.9   0b1111111111111111    20190529T125544845082
 2     210     2.6445      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125544845248
 3     210     2.6543      0.0       0.0     0.0008      0.0    0.0    3185.100   24.9   0b1111111111111111    20190529T125544845413
 4     210     2.6723      0.0       0.0     0.0008      0.0    0.0    3206.700   24.9   0b1111111111111111    20190529T125544845563
 5     210     2.6563      0.3       0.8    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125544845709
 6     210     2.6610      0.0       0.0     0.0009      0.3    0.8    2902.909   24.9   0b1111111111111111    20190529T125544845854
 7     210     2.6591      0.4       0.7    -0.0013      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125544845997
 8     210     2.6670      0.0       0.0     0.0023      0.3    0.8    1143.000   24.9   0b1111111111111111    20190529T125544846140
 9     210     2.6423      0.0       0.0     0.0023      0.4    0.8    1174.333   24.9   0b1111111111111111    20190529T125544846283
10     210     2.6670      0.0       0.0     0.0009      0.3    0.8    2909.455   24.9   0b1111111111111111    20190529T125544846437
11     210     2.6713      0.3       0.7     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125544846579
12     210     2.6580      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125544846720
13     210     2.6594      0.3       0.7    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125544846860
14     210     2.6576      0.4       0.8     0.0005      0.4    0.8    5315.250   24.9   0b1111111111111111    20190529T125544847001
15     210     2.6535      0.0       0.0     0.0003      0.4    0.8    7960.500   24.9   0b1111111111111111    20190529T125544847140
 0     200     2.5808      0.0       0.0     0.0008      0.0    0.0    3096.900   24.9   0b1111111111111111    20190529T125548325946
 1     200     2.5989      0.3       0.8     0.0008      0.0    0.0    3118.680   24.9   0b1111111111111111    20190529T125548326413
 2     200     2.5965      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125548327885
 3     200     2.6058      0.4       0.8     0.0008      0.0    0.0    3126.960   24.9   0b1111111111111111    20190529T125548328211
 4     200     2.6222      0.3       0.8     0.0008      0.0    0.0    3146.670   24.9   0b1111111111111111    20190529T125548328585
 5     200     2.6067      0.4       0.8    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125548328935
 6     200     2.6113      0.3       0.8     0.0009      0.3    0.8    2848.745   24.9   0b1111111111111111    20190529T125548329237
 7     200     2.6100      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125548329596
 8     200     2.6168      0.2       0.7     0.0022      0.4    0.8    1207.765   24.9   0b1111111111111111    20190529T125548329910
 9     200     2.5927      0.0       0.0     0.0022      0.4    0.8    1196.654   24.9   0b1111111111111111    20190529T125548330204
10     200     2.6173      0.3       0.7     0.0009      0.3    0.8    2855.209   24.9   0b1111111111111111    20190529T125548330553
11     200     2.6213      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125548330848
12     200     2.6090      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125548331267
13     200     2.6100      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125548331622
14     200     2.6085      0.0       0.0     0.0004      0.4    0.8    6260.400   24.9   0b1111111111111111    20190529T125548331920
15     200     2.6041      0.3       0.8     0.0004      0.4    0.8    6249.960   24.9   0b1111111111111111    20190529T125548332209
 0     190     2.5358      0.0       0.0     0.0008      0.0    0.0    3042.900   24.9   0b1111111111111111    20190529T125551780753
 1     190     2.5530      0.0       0.0     0.0007      0.3    0.8    3829.500   24.9   0b1111111111111111    20190529T125551781192
 2     190     2.5508      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125551781607
 3     190     2.5598      0.0       0.0     0.0008      0.0    0.0    3071.700   24.9   0b1111111111111111    20190529T125551781925
 4     190     2.5740      0.0       0.0     0.0007      0.2    0.8    3432.000   24.9   0b1111111111111111    20190529T125551782225
 5     190     2.5598      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125551782575
 6     190     2.5635      0.0       0.0     0.0009      0.3    0.8    2796.545   24.9   0b1111111111111111    20190529T125551782874
 7     190     2.5628      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125551783166
 8     190     2.5690      0.3       0.8     0.0022      0.4    0.8    1185.681   24.9   0b1111111111111111    20190529T125551783553
 9     190     2.5463      0.0       0.0     0.0018      0.2    0.8    1455.000   24.9   0b1111111111111111    20190529T125551783859
10     190     2.5703      0.0       0.0     0.0007      0.2    0.8    3427.000   24.9   0b1111111111111111    20190529T125551784150
11     190     2.5725      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125551784519
12     190     2.5620      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125551784817
13     190     2.5628      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125551785107
14     190     2.5613      0.0       0.0     0.0002      0.3    0.8   15367.500   24.9   0b1111111111111111    20190529T125551785421
15     190     2.5575      0.0       0.0     0.0004      0.4    0.8    6138.000   24.9   0b1111111111111111    20190529T125551785734
 0     180     2.4877      0.0       0.0     0.0008      0.0    0.0    2985.300   24.9   0b1111111111111111    20190529T125555236897
 1     180     2.5050      0.0       0.0     0.0006      0.4    0.8    4294.286   24.9   0b1111111111111111    20190529T125555237330
 2     180     2.5021      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125555237738
 3     180     2.5117      0.0       0.0     0.0007      0.3    0.8    3767.625   24.9   0b1111111111111111    20190529T125555238054
 4     180     2.5245      0.0       0.0     0.0008      0.0    0.0    3029.400   24.9   0b1111111111111111    20190529T125555238355
 5     180     2.5104      0.3       0.8    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125555238719
 6     180     2.5147      0.0       0.0     0.0008      0.0    0.0    3017.700   24.9   0b1111111111111111    20190529T125555239020
 7     180     2.5132      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125555239370
 8     180     2.5195      0.3       0.8     0.0018      0.3    0.8    1374.259   24.9   0b1111111111111111    20190529T125555239728
 9     180     2.4970      0.4       0.7     0.0018      0.2    0.8    1426.886   24.9   0b1111111111111111    20190529T125555240022
10     180     2.5205      0.3       0.7     0.0008      0.0    0.0    3024.630   24.9   0b1111111111111111    20190529T125555240312
11     180     2.5230      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125555240659
12     180     2.5132      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125555240988
13     180     2.5138      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125555241283
14     180     2.5118      0.2       0.8     0.0002      0.3    0.8   15070.950   24.9   0b1111111111111111    20190529T125555241625
15     180     2.5087      0.0       0.0     0.0002      0.4    0.8   10035.000   24.9   0b1111111111111111    20190529T125555241986
 0     170     2.4398      0.0       0.0     0.0007      0.3    0.8    3659.625   24.9   0b1111111111111111    20190529T125558691428
 1     170     2.4570      0.0       0.0     0.0007      0.3    0.8    3685.500   24.9   0b1111111111111111    20190529T125558691924
 2     170     2.4548      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125558692240
 3     170     2.4637      0.2       0.8     0.0008      0.0    0.0    2956.410   24.9   0b1111111111111111    20190529T125558692543
 4     170     2.4758      0.0       0.0     0.0007      0.3    0.8    3713.625   24.9   0b1111111111111111    20190529T125558692880
 5     170     2.4615      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125558693179
 6     170     2.4653      0.0       0.0     0.0008      0.0    0.0    2958.300   24.9   0b1111111111111111    20190529T125558693550
 7     170     2.4645      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125558693896
 8     170     2.4698      0.0       0.0     0.0018      0.2    0.8    1411.286   24.9   0b1111111111111111    20190529T125558694254
 9     170     2.4480      0.0       0.0     0.0017      0.0    0.0    1468.800   24.9   0b1111111111111111    20190529T125558694558
10     170     2.4705      0.0       0.0     0.0006      0.4    0.8    4235.143   24.9   0b1111111111111111    20190529T125558694903
11     170     2.4732      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125558695199
12     170     2.4648      0.4       0.7     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125558695489
13     170     2.4653      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125558695826
14     170     2.4632      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125558696121
15     170     2.4600      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125558696457
 0     160     2.3918      0.0       0.0     0.0007      0.3    0.8    3587.625   24.9   0b1111111111111111    20190529T125602148210
 1     160     2.4090      0.0       0.0     0.0002      0.4    0.8    9636.000   24.9   0b1111111111111111    20190529T125602148876
 2     160     2.4067      0.2       0.8    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125602149675
 3     160     2.4150      0.0       0.0     0.0005      0.4    0.8    4830.000   24.9   0b1111111111111111    20190529T125602150248
 4     160     2.4263      0.0       0.0     0.0007      0.3    0.8    3639.375   24.9   0b1111111111111111    20190529T125602150811
 5     160     2.4127      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125602151591
 6     160     2.4165      0.0       0.0     0.0007      0.2    0.8    3222.000   24.9   0b1111111111111111    20190529T125602152135
 7     160     2.4150      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125602152690
 8     160     2.4202      0.0       0.0     0.0017      0.0    0.0    1452.150   24.9   0b1111111111111111    20190529T125602153346
 9     160     2.3992      0.0       0.0     0.0017      0.0    0.0    1439.550   24.9   0b1111111111111111    20190529T125602153725
10     160     2.4210      0.0       0.0     0.0002      0.4    0.8    9684.000   24.9   0b1111111111111111    20190529T125602154051
11     160     2.4234      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125602154363
12     160     2.4159      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125602154659
13     160     2.4165      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125602154950
14     160     2.4145      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125602155239
15     160     2.4112      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125602155561
 0     150     2.3468      0.2       0.8     0.0008      0.0    0.0    2816.190   24.9   0b1111111111111111    20190529T125605623409
 1     150     2.3628      0.4       0.8     0.0004      0.4    0.8    5670.720   24.9   0b1111111111111111    20190529T125605623817
 2     150     2.3610      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125605624136
 3     150     2.3693      0.0       0.0     0.0003      0.4    0.8    7107.750   24.9   0b1111111111111111    20190529T125605624497
 4     150     2.3790      0.0       0.0     0.0006      0.4    0.8    4078.286   24.9   0b1111111111111111    20190529T125605624801
 5     150     2.3655      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125605625097
 6     150     2.3687      0.3       0.8     0.0007      0.2    0.8    3158.200   24.9   0b1111111111111111    20190529T125605625446
 7     150     2.3685      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125605625743
 8     150     2.3723      0.0       0.0     0.0017      0.0    0.0    1423.350   24.9   0b1111111111111111    20190529T125605626040
 9     150     2.3527      0.0       0.0     0.0017      0.0    0.0    1411.650   24.9   0b1111111111111111    20190529T125605626389
10     150     2.3745      0.0       0.0     0.0001      0.2    0.8   28494.000   24.9   0b1111111111111111    20190529T125605626684
11     150     2.3760      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125605626974
12     150     2.3695      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125605627291
13     150     2.3700      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125605627611
14     150     2.3681      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125605627900
15     150     2.3640      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125605628188
 0     140     2.2995      0.0       0.0     0.0005      0.4    0.8    4599.000   24.9   0b1111111111111111    20190529T125609101068
 1     140     2.3152      0.0       0.0     0.0002      0.3    0.8   13891.500   24.9   0b1111111111111111    20190529T125609101502
 2     140     2.3137      0.2       0.8    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125609101828
 3     140     2.3215      0.4       0.8     0.0004      0.4    0.8    5571.720   24.9   0b1111111111111111    20190529T125609102134
 4     140     2.3302      0.0       0.0     0.0002      0.3    0.8   13981.500   24.9   0b1111111111111111    20190529T125609102453
 5     140     2.3167      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125609102750
 6     140     2.3198      0.2       0.8     0.0005      0.4    0.8    4639.650   24.9   0b1111111111111111    20190529T125609103044
 7     140     2.3197      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125609103334
 8     140     2.3235      0.0       0.0     0.0017      0.0    0.0    1394.100   24.9   0b1111111111111111    20190529T125609103703
 9     140     2.3040      0.0       0.0     0.0016      0.3    0.8    1455.158   24.9   0b1111111111111111    20190529T125609104010
10     140     2.3250      0.0       0.0     0.0002      0.3    0.8   13950.000   24.9   0b1111111111111111    20190529T125609104331
11     140     2.3265      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125609104657
12     140     2.3212      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125609104947
13     140     2.3215      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125609105235
14     140     2.3197      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125609105543
15     140     2.3160      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125609105833
 0     130     2.2523      0.0       0.0     0.0004      0.4    0.8    5405.400   24.9   0b1111111111111111    20190529T125612549672
 1     130     2.2680      0.0       0.0     0.0002      0.4    0.8    9072.000   24.9   0b1111111111111111    20190529T125612550094
 2     130     2.2658      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125612550420
 3     130     2.2740      0.0       0.0     0.0003      0.4    0.8    6822.000   24.9   0b1111111111111111    20190529T125612550754
 4     130     2.2814      0.2       0.8     0.0002      0.4    0.8    9125.700   24.9   0b1111111111111111    20190529T125612551055
 5     130     2.2680      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125612551350
 6     130     2.2715      0.4       0.8     0.0005      0.4    0.8    4542.900   24.9   0b1111111111111111    20190529T125612551665
 7     130     2.2710      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125612551959
 8     130     2.2741      0.2       0.8     0.0017      0.4    1.7    1364.445   24.9   0b1111111111111111    20190529T125612552250
 9     130     2.2558      0.3       0.8     0.0015      0.3    0.8    1503.850   24.9   0b1111111111111111    20190529T125612552552
10     130     2.2755      0.0       0.0     0.0001      0.2    0.8   27306.000   24.9   0b1111111111111111    20190529T125612552894
11     130     2.2778      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125612553183
12     130     2.2733      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125612553471
13     130     2.2733      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125612553782
14     130     2.2715      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125612554073
15     130     2.2678      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125612554360
 0     120     2.2052      0.3       0.8     0.0002      0.3    0.8   13231.350   24.9   0b1111111111111111    20190529T125616003797
 1     120     2.2199      0.2       0.8     0.0001      0.2    0.8   26639.100   24.9   0b1111111111111111    20190529T125616004258
 2     120     2.2185      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125616004713
 3     120     2.2260      0.0       0.0     0.0002      0.3    0.8   13356.000   24.9   0b1111111111111111    20190529T125616005038
 4     120     2.2320      0.0       0.0     0.0001      0.2    0.8   26784.000   24.9   0b1111111111111111    20190529T125616005342
 5     120     2.2200      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125616005695
 6     120     2.2231      0.2       0.8     0.0003      0.4    0.8    6669.225   24.9   0b1111111111111111    20190529T125616006049
 7     120     2.2230      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125616006595
 8     120     2.2245      0.0       0.0     0.0017      0.0    0.0    1334.700   24.9   0b1111111111111111    20190529T125616007113
 9     120     2.2072      0.0       0.0     0.0013      0.4    0.8    1655.437   24.9   0b1111111111111111    20190529T125616007685
10     120     2.2267      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125616007883
11     120     2.2282      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125616008029
12     120     2.2246      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T125616008173
13     120     2.2250      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125616008315
14     120     2.2230      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125616008456
15     120     2.2207      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125616008627
 0     110     2.1593      0.0       0.0     0.0001      0.2    0.8   25911.000   24.9   0b1111111111111111    20190529T125619492781
 1     110     2.1736      0.2       0.8     0.0001      0.2    0.8   26082.900   24.9   0b1111111111111111    20190529T125619493086
 2     110     2.1722      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125619493448
 3     110     2.1803      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125619493711
 4     110     2.1857      0.3       0.8     0.0001      0.2    0.8   26228.700   24.9   0b1111111111111111    20190529T125619493990
 5     110     2.1735      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125619494300
 6     110     2.1765      0.0       0.0     0.0002      0.3    0.8   13059.000   24.9   0b1111111111111111    20190529T125619494459
 7     110     2.1765      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T125619494608
 8     110     2.1773      0.0       0.0     0.0015      0.3    0.8    1451.500   24.9   0b1111111111111111    20190529T125619494752
 9     110     2.1600      0.0       0.0     0.0010      0.3    0.8    2160.000   24.9   0b1111111111111111    20190529T125619494895
10     110     2.1788      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125619495036
11     110     2.1803      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T125619495177
12     110     2.1788      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125619495350
13     110     2.1788      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T125619495492
