CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.7952      0.0       0.0     0.2807      1.0    2.5       9.959   23.4   0b1111111111111111    20181009T172703755808
 9     240     2.7735      0.0       0.0     1.2291      0.8    2.5       2.257   23.4   0b1111111111111111    20181009T172703756119
10     240     2.7922      0.0       0.0     0.2798      0.6    1.7       9.978   23.4   0b1111111111111111    20181009T172703756411
11     240     2.7743      0.2       0.8     1.2295      0.9    2.5       2.256   23.4   0b1111111111111111    20181009T172703756702
12     240     2.7982      0.2       0.8     0.2796      1.1    3.3      10.008   23.4   0b1111111111111111    20181009T172703756973
13     240     2.7780      0.0       0.0     1.2303      0.8    2.5       2.258   23.4   0b1111111111111111    20181009T172703757117
14     240     2.8035      0.0       0.0     0.2822      1.5    4.2       9.936   23.4   0b1111111111111111    20181009T172703757270
15     240     2.7937      0.0       0.0     1.2329      0.7    2.5       2.266   23.4   0b1111111111111111    20181009T172703757412
 0     230     2.7466      0.2       0.8     0.2737      0.7    2.5      10.036   23.5   0b1111111111111111    20181009T172707288368
 1     230     2.7578      0.0       0.0     1.2225      0.7    2.5       2.256   23.5   0b1111111111111111    20181009T172707288847
 2     230     2.7713      0.0       0.0     0.2781      0.5    1.7       9.966   23.5   0b1111111111111111    20181009T172707289195
 3     230     2.7323      0.0       0.0     1.2013      0.6    1.7       2.275   23.5   0b1111111111111111    20181009T172707289504
 4     230     2.7636      0.3       0.8     0.2758      0.6    1.7      10.022   23.5   0b1111111111111111    20181009T172707289859
 5     230     2.7495      0.0       0.0     1.2172      0.4    0.8       2.259   23.5   0b1111111111111111    20181009T172707290183
 6     230     2.7479      0.2       0.8     0.2750      0.7    2.5       9.992   23.5   0b1111111111111111    20181009T172707290481
 7     230     2.7525      0.0       0.0     1.2123      0.3    0.8       2.270   23.5   0b1111111111111111    20181009T172707290818
 8     230     2.7479      0.3       0.8     0.2761      0.8    2.5       9.953   23.5   0b1111111111111111    20181009T172707291133
 9     230     2.7298      0.3       0.7     1.2099      0.6    1.7       2.256   23.5   0b1111111111111111    20181009T172707291426
10     230     2.7450      0.0       0.0     0.2757      0.5    1.7       9.958   23.5   0b1111111111111111    20181009T172707291715
11     230     2.7313      0.3       0.7     1.2098      0.5    1.7       2.258   23.5   0b1111111111111111    20181009T172707292073
12     230     2.7510      0.0       0.0     0.2744      0.5    1.7      10.025   23.5   0b1111111111111111    20181009T172707292366
13     230     2.7345      0.0       0.0     1.2117      0.4    1.7       2.257   23.5   0b1111111111111111    20181009T172707292658
14     230     2.7563      0.0       0.0     0.2772      0.4    0.8       9.944   23.5   0b1111111111111111    20181009T172707292993
15     230     2.7533      0.0       0.0     1.2147      0.8    2.5       2.267   23.5   0b1111111111111111    20181009T172707293289
 0     220     2.6985      0.0       0.0     0.2685      0.3    0.8      10.050   23.6   0b1111111111111111    20181009T172710856849
 1     220     2.7105      0.0       0.0     1.2014      0.4    0.8       2.256   23.6   0b1111111111111111    20181009T172710857301
 2     220     2.7225      0.0       0.0     0.2735      0.5    1.7       9.954   23.6   0b1111111111111111    20181009T172710857627
 3     220     2.6842      0.2       0.8     1.1800      0.4    1.7       2.275   23.6   0b1111111111111111    20181009T172710857956
 4     220     2.7142      0.2       0.8     0.2711      0.7    2.5      10.012   23.6   0b1111111111111111    20181009T172710858262
 5     220     2.7022      0.0       0.0     1.1961      0.4    0.8       2.259   23.6   0b1111111111111111    20181009T172710858561
 6     220     2.6992      0.0       0.0     0.2698      0.7    1.7      10.003   23.6   0b1111111111111111    20181009T172710858858
 7     220     2.7052      0.0       0.0     1.1917      0.0    0.0       2.270   23.6   0b1111111111111111    20181009T172710859174
 8     220     2.7001      0.2       0.8     0.2712      0.4    0.8       9.954   23.6   0b1111111111111111    20181009T172710859467
 9     220     2.6812      0.0       0.0     1.1883      0.0    0.0       2.256   23.6   0b1111111111111111    20181009T172710859758
10     220     2.6955      0.0       0.0     0.2707      0.2    0.8       9.956   23.6   0b1111111111111111    20181009T172710860069
11     220     2.6833      0.3       0.8     1.1884      0.4    1.7       2.258   23.6   0b1111111111111111    20181009T172710860362
12     220     2.7022      0.2       0.8     0.2694      0.4    0.8      10.030   23.6   0b1111111111111111    20181009T172710860652
13     220     2.6872      0.0       0.0     1.1905      0.4    0.8       2.257   23.6   0b1111111111111111    20181009T172710860983
14     220     2.7067      0.0       0.0     0.2724      0.3    0.8       9.936   23.6   0b1111111111111111    20181009T172710861277
15     220     2.7060      0.0       0.0     1.1942      0.5    1.7       2.266   23.6   0b1111111111111111    20181009T172710861567
 0     210     2.6494      0.4       0.8     0.2640      0.3    0.8      10.036   23.6   0b1111111111111111    20181009T172714416127
 1     210     2.6611      0.2       0.7     1.1796      0.4    0.8       2.256   23.6   0b1111111111111111    20181009T172714416518
 2     210     2.6730      0.0       0.0     0.2682      0.3    0.8       9.968   23.6   0b1111111111111111    20181009T172714416847
 3     210     2.6348      0.2       0.7     1.1587      0.4    0.8       2.274   23.6   0b1111111111111111    20181009T172714417240
 4     210     2.6645      0.4       0.8     0.2659      0.2    0.8      10.020   23.6   0b1111111111111111    20181009T172714417548
 5     210     2.6535      0.0       0.0     1.1746      0.4    0.8       2.259   23.6   0b1111111111111111    20181009T172714417859
 6     210     2.6501      0.4       0.8     0.2649      0.2    0.8      10.003   23.6   0b1111111111111111    20181009T172714418203
 7     210     2.6558      0.0       0.0     1.1698      0.4    0.8       2.270   23.6   0b1111111111111111    20181009T172714418499
 8     210     2.6513      0.0       0.0     0.2664      0.4    0.8       9.952   23.6   0b1111111111111111    20181009T172714418804
 9     210     2.6332      0.0       0.0     1.1669      0.5    1.7       2.257   23.6   0b1111111111111111    20181009T172714419141
10     210     2.6468      0.0       0.0     0.2656      0.4    0.8       9.966   23.6   0b1111111111111111    20181009T172714419435
11     210     2.6348      0.0       0.0     1.1670      0.4    0.8       2.258   23.6   0b1111111111111111    20181009T172714419726
12     210     2.6529      0.3       0.8     0.2648      0.3    0.8      10.017   23.6   0b1111111111111111    20181009T172714420065
13     210     2.6385      0.0       0.0     1.1690      0.3    0.8       2.257   23.6   0b1111111111111111    20181009T172714420361
14     210     2.6573      0.2       0.8     0.2676      0.2    0.8       9.931   23.6   0b1111111111111111    20181009T172714420652
15     210     2.6573      0.0       0.0     1.1725      0.4    1.7       2.266   23.6   0b1111111111111111    20181009T172714420997
 0     200     2.5996      0.2       0.7     0.2588      0.4    0.8      10.043   23.7   0b1111111111111111    20181009T172717973456
 1     200     2.6114      0.2       0.8     1.1575      0.0    0.0       2.256   23.7   0b1111111111111111    20181009T172717973945
 2     200     2.6227      0.0       0.0     0.2634      0.4    1.7       9.957   23.7   0b1111111111111111    20181009T172717974265
 3     200     2.5860      0.0       0.0     1.1368      0.3    0.8       2.275   23.7   0b1111111111111111    20181009T172717974567
 4     200     2.6145      0.0       0.0     0.2611      0.4    0.8      10.014   23.7   0b1111111111111111    20181009T172717974917
 5     200     2.6039      0.2       0.8     1.1526      0.2    0.8       2.259   23.7   0b1111111111111111    20181009T172717975235
 6     200     2.6007      0.4       0.8     0.2600      0.0    0.0      10.003   23.7   0b1111111111111111    20181009T172717975532
 7     200     2.6062      0.0       0.0     1.1480      0.4    0.8       2.270   23.7   0b1111111111111111    20181009T172717975887
 8     200     2.6017      0.0       0.0     0.2614      0.4    0.8       9.953   23.7   0b1111111111111111    20181009T172717976194
 9     200     2.5844      0.2       0.7     1.1453      0.4    0.8       2.257   23.7   0b1111111111111111    20181009T172717976487
10     200     2.5980      0.0       0.0     0.2607      0.2    0.8       9.964   23.7   0b1111111111111111    20181009T172717976836
11     200     2.5860      0.0       0.0     1.1458      0.2    0.8       2.257   23.7   0b1111111111111111    20181009T172717977137
12     200     2.6040      0.0       0.0     0.2595      0.4    0.8      10.035   23.7   0b1111111111111111    20181009T172717977442
13     200     2.5897      0.0       0.0     1.1473      0.4    0.8       2.257   23.7   0b1111111111111111    20181009T172717977734
14     200     2.6085      0.0       0.0     0.2625      0.0    0.0       9.937   23.7   0b1111111111111111    20181009T172717978076
15     200     2.6077      0.0       0.0     1.1508      0.0    0.0       2.266   23.7   0b1111111111111111    20181009T172717978368
 0     190     2.5530      0.0       0.0     0.2542      0.0    0.0      10.045   23.7   0b1111111111111111    20181009T172721506012
 1     190     2.5643      0.0       0.0     1.1367      0.4    1.7       2.256   23.7   0b1111111111111111    20181009T172721506405
 2     190     2.5755      0.0       0.0     0.2584      0.3    0.8       9.966   23.7   0b1111111111111111    20181009T172721506713
 3     190     2.5387      0.2       0.8     1.1159      0.3    0.8       2.275   23.7   0b1111111111111111    20181009T172721506996
 4     190     2.5673      0.0       0.0     0.2562      0.4    0.8      10.022   23.7   0b1111111111111111    20181009T172721507151
 5     190     2.5553      0.0       0.0     1.1315      0.3    0.8       2.258   23.7   0b1111111111111111    20181009T172721507296
 6     190     2.5530      0.0       0.0     0.2553      0.4    0.8      10.002   23.7   0b1111111111111111    20181009T172721507440
 7     190     2.5590      0.0       0.0     1.1274      0.3    0.8       2.270   23.7   0b1111111111111111    20181009T172721507583
 8     190     2.5545      0.0       0.0     0.2566      0.2    0.8       9.956   23.7   0b1111111111111111    20181009T172721507725
 9     190     2.5372      0.2       0.7     1.1243      0.3    0.8       2.257   23.7   0b1111111111111111    20181009T172721507898
10     190     2.5508      0.0       0.0     0.2558      0.0    0.0       9.970   23.7   0b1111111111111111    20181009T172721508042
11     190     2.5388      0.0       0.0     1.1248      0.3    0.8       2.257   23.7   0b1111111111111111    20181009T172721508183
12     190     2.5571      0.4       0.8     0.2549      0.3    0.8      10.031   23.7   0b1111111111111111    20181009T172721508323
13     190     2.5436      0.4       0.7     1.1268      0.3    0.8       2.257   23.7   0b1111111111111111    20181009T172721508465
14     190     2.5613      0.0       0.0     0.2579      0.4    0.8       9.931   23.7   0b1111111111111111    20181009T172721508605
15     190     2.5620      0.0       0.0     1.1305      0.4    0.8       2.266   23.7   0b1111111111111111    20181009T172721508746
 0     180     2.5042      0.0       0.0     0.2492      0.0    0.0      10.051   23.8   0b1111111111111111    20181009T172725033511
 1     180     2.5147      0.0       0.0     1.1147      0.4    0.8       2.256   23.8   0b1111111111111111    20181009T172725033889
 2     180     2.5260      0.0       0.0     0.2537      0.4    0.8       9.958   23.8   0b1111111111111111    20181009T172725034194
 3     180     2.4894      0.3       0.8     1.0950      0.0    0.0       2.273   23.8   0b1111111111111111    20181009T172725034478
 4     180     2.5177      0.0       0.0     0.2513      0.4    0.8      10.021   23.8   0b1111111111111111    20181009T172725034742
 5     180     2.5065      0.0       0.0     1.1096      0.4    0.8       2.259   23.8   0b1111111111111111    20181009T172725035060
 6     180     2.5042      0.0       0.0     0.2501      0.2    0.8      10.014   23.8   0b1111111111111111    20181009T172725035318
 7     180     2.5095      0.0       0.0     1.1054      0.4    0.8       2.270   23.8   0b1111111111111111    20181009T172725035583
 8     180     2.5057      0.0       0.0     0.2517      0.4    1.7       9.957   23.8   0b1111111111111111    20181009T172725035849
 9     180     2.4885      0.0       0.0     1.1031      0.4    0.8       2.256   23.8   0b1111111111111111    20181009T172725036112
10     180     2.5020      0.0       0.0     0.2509      0.3    0.8       9.971   23.8   0b1111111111111111    20181009T172725036366
11     180     2.4907      0.0       0.0     1.1033      0.3    0.8       2.258   23.8   0b1111111111111111    20181009T172725036635
12     180     2.5081      0.3       0.8     0.2499      0.2    0.8      10.036   23.8   0b1111111111111111    20181009T172725036916
13     180     2.4945      0.0       0.0     1.1053      0.4    0.8       2.257   23.8   0b1111111111111111    20181009T172725037176
14     180     2.5117      0.0       0.0     0.2530      0.4    0.8       9.928   23.8   0b1111111111111111    20181009T172725037434
15     180     2.5131      0.3       0.8     1.1091      0.2    0.8       2.266   23.8   0b1111111111111111    20181009T172725037691
 0     170     2.4548      0.0       0.0     0.2442      0.0    0.0      10.054   23.9   0b1111111111111111    20181009T172728572727
 1     170     2.4647      0.3       0.7     1.0926      0.3    0.8       2.256   23.9   0b1111111111111111    20181009T172728573127
 2     170     2.4765      0.0       0.0     0.2488      0.4    0.8       9.952   23.9   0b1111111111111111    20181009T172728573382
 3     170     2.4405      0.0       0.0     1.0733      0.2    0.8       2.274   23.9   0b1111111111111111    20181009T172728573691
 4     170     2.4678      0.4       0.8     0.2464      0.4    0.8      10.015   23.9   0b1111111111111111    20181009T172728574025
 5     170     2.4570      0.0       0.0     1.0877      0.3    0.8       2.259   23.9   0b1111111111111111    20181009T172728574329
 6     170     2.4548      0.0       0.0     0.2453      0.4    0.8      10.009   23.9   0b1111111111111111    20181009T172728574626
 7     170     2.4600      0.0       0.0     1.0839      0.4    0.8       2.270   23.9   0b1111111111111111    20181009T172728574943
 8     170     2.4563      0.0       0.0     0.2467      0.0    0.0       9.958   23.9   0b1111111111111111    20181009T172728575246
 9     170     2.4399      0.3       0.8     1.0817      0.0    0.0       2.256   23.9   0b1111111111111111    20181009T172728575539
10     170     2.4533      0.0       0.0     0.2458      0.0    0.0       9.979   23.9   0b1111111111111111    20181009T172728575844
11     170     2.4420      0.0       0.0     1.0821      0.4    0.8       2.257   23.9   0b1111111111111111    20181009T172728576147
12     170     2.4596      0.4       0.8     0.2451      0.2    0.8      10.036   23.9   0b1111111111111111    20181009T172728576436
13     170     2.4457      0.0       0.0     1.0836      0.4    0.8       2.257   23.9   0b1111111111111111    20181009T172728576729
14     170     2.4630      0.0       0.0     0.2483      0.0    0.0       9.918   23.9   0b1111111111111111    20181009T172728577130
15     170     2.4637      0.2       0.8     1.0870      0.4    0.8       2.266   23.9   0b1111111111111111    20181009T172728577432
 0     160     2.4052      0.0       0.0     0.2392      0.0    0.0      10.057   23.9   0b1111111111111111    20181009T172732105809
 1     160     2.4150      0.0       0.0     1.0707      0.3    0.8       2.256   23.9   0b1111111111111111    20181009T172732106301
 2     160     2.4263      0.0       0.0     0.2434      0.2    0.8       9.967   23.9   0b1111111111111111    20181009T172732106637
 3     160     2.3918      0.0       0.0     1.0517      0.0    0.0       2.274   23.9   0b1111111111111111    20181009T172732106948
 4     160     2.4180      0.0       0.0     0.2414      0.4    0.8      10.016   23.9   0b1111111111111111    20181009T172732107227
 5     160     2.4075      0.0       0.0     1.0658      0.0    0.0       2.259   23.9   0b1111111111111111    20181009T172732107377
 6     160     2.4052      0.0       0.0     0.2403      0.4    0.8      10.008   23.9   0b1111111111111111    20181009T172732107525
 7     160     2.4105      0.0       0.0     1.0620      0.4    0.8       2.270   23.9   0b1111111111111111    20181009T172732107671
 8     160     2.4074      0.2       0.8     0.2417      0.0    0.0       9.962   23.9   0b1111111111111111    20181009T172732107816
 9     160     2.3910      0.0       0.0     1.0600      0.0    0.0       2.256   23.9   0b1111111111111111    20181009T172732107960
10     160     2.4044      0.2       0.8     0.2410      0.3    0.8       9.977   23.9   0b1111111111111111    20181009T172732108145
11     160     2.3933      0.0       0.0     1.0602      0.3    0.8       2.257   23.9   0b1111111111111111    20181009T172732108290
12     160     2.4105      0.0       0.0     0.2400      0.0    0.0      10.044   23.9   0b1111111111111111    20181009T172732108432
13     160     2.3970      0.0       0.0     1.0622      0.4    0.8       2.257   23.9   0b1111111111111111    20181009T172732108575
14     160     2.4135      0.0       0.0     0.2428      0.4    0.8       9.939   23.9   0b1111111111111111    20181009T172732108716
15     160     2.4142      0.0       0.0     1.0653      0.4    0.8       2.266   23.9   0b1111111111111111    20181009T172732108858
 0     150     2.3581      0.2       0.7     0.2343      0.3    0.8      10.063   24.0   0b1111111111111111    20181009T172735639430
 1     150     2.3670      0.0       0.0     1.0493      0.3    0.8       2.256   24.0   0b1111111111111111    20181009T172735639931
 2     150     2.3790      0.0       0.0     0.2388      0.4    0.8       9.961   24.0   0b1111111111111111    20181009T172735640270
 3     150     2.3453      0.0       0.0     1.0313      0.4    0.8       2.274   24.0   0b1111111111111111    20181009T172735640580
 4     150     2.3714      0.3       0.8     0.2367      0.0    0.0      10.020   24.0   0b1111111111111111    20181009T172735640932
 5     150     2.3603      0.0       0.0     1.0452      0.3    0.8       2.258   24.0   0b1111111111111111    20181009T172735641250
 6     150     2.3583      0.4       0.7     0.2357      0.2    0.8      10.003   24.0   0b1111111111111111    20181009T172735641547
 7     150     2.3642      0.3       0.8     1.0417      0.0    0.0       2.270   24.0   0b1111111111111111    20181009T172735641906
 8     150     2.3606      0.4       0.7     0.2369      0.4    0.8       9.964   24.0   0b1111111111111111    20181009T172735642214
 9     150     2.3453      0.0       0.0     1.0398      0.4    0.8       2.256   24.0   0b1111111111111111    20181009T172735642507
10     150     2.3573      0.0       0.0     0.2366      0.2    0.8       9.964   24.0   0b1111111111111111    20181009T172735642854
11     150     2.3479      0.4       0.8     1.0402      0.3    0.8       2.257   24.0   0b1111111111111111    20181009T172735643153
12     150     2.3633      0.0       0.0     0.2356      0.4    0.8      10.031   24.0   0b1111111111111111    20181009T172735643444
13     150     2.3505      0.0       0.0     1.0416      0.2    0.8       2.257   24.0   0b1111111111111111    20181009T172735643736
14     150     2.3670      0.0       0.0     0.2383      0.0    0.0       9.931   24.0   0b1111111111111111    20181009T172735644079
15     150     2.3678      0.0       0.0     1.0449      0.2    0.8       2.266   24.0   0b1111111111111111    20181009T172735644370
 0     140     2.3092      0.0       0.0     0.2296      0.4    0.8      10.058   24.0   0b1111111111111111    20181009T172739174097
 1     140     2.3175      0.0       0.0     1.0275      0.0    0.0       2.255   24.0   0b1111111111111111    20181009T172739174509
 2     140     2.3295      0.0       0.0     0.2339      0.4    0.8       9.959   24.0   0b1111111111111111    20181009T172739174908
 3     140     2.2965      0.0       0.0     1.0100      0.0    0.0       2.274   24.0   0b1111111111111111    20181009T172739175240
 4     140     2.3218      0.3       0.8     0.2317      0.0    0.0      10.022   24.0   0b1111111111111111    20181009T172739175543
 5     140     2.3115      0.0       0.0     1.0236      0.4    0.8       2.258   24.0   0b1111111111111111    20181009T172739175914
 6     140     2.3092      0.0       0.0     0.2308      0.3    0.8      10.008   24.0   0b1111111111111111    20181009T172739176216
 7     140     2.3152      0.0       0.0     1.0200      0.0    0.0       2.270   24.0   0b1111111111111111    20181009T172739176512
 8     140     2.3117      0.3       0.8     0.2320      0.4    0.8       9.964   24.0   0b1111111111111111    20181009T172739176889
 9     140     2.2972      0.2       0.8     1.0182      0.2    0.8       2.256   24.0   0b1111111111111111    20181009T172739177036
10     140     2.3092      0.0       0.0     0.2317      0.0    0.0       9.968   24.0   0b1111111111111111    20181009T172739177179
11     140     2.2995      0.0       0.0     1.0189      0.4    0.8       2.257   24.0   0b1111111111111111    20181009T172739177321
12     140     2.3152      0.0       0.0     0.2307      0.3    0.8      10.037   24.0   0b1111111111111111    20181009T172739177463
13     140     2.3017      0.0       0.0     1.0200      0.0    0.0       2.257   24.0   0b1111111111111111    20181009T172739177605
14     140     2.3182      0.0       0.0     0.2333      0.0    0.0       9.935   24.0   0b1111111111111111    20181009T172739177746
15     140     2.3182      0.0       0.0     1.0232      0.3    0.8       2.266   24.0   0b1111111111111111    20181009T172739177915
 0     130     2.2605      0.0       0.0     0.2247      0.4    0.8      10.062   24.1   0b1111111111111111    20181009T172742708158
 1     130     2.2685      0.4       0.8     1.0058      0.3    0.8       2.255   24.1   0b1111111111111111    20181009T172742708572
 2     130     2.2800      0.0       0.0     0.2287      0.4    0.8       9.971   24.1   0b1111111111111111    20181009T172742708916
 3     130     2.2481      0.4       0.8     0.9883      0.0    0.0       2.275   24.1   0b1111111111111111    20181009T172742709228
 4     130     2.2725      0.0       0.0     0.2267      0.0    0.0      10.026   24.1   0b1111111111111111    20181009T172742709530
 5     130     2.2621      0.2       0.8     1.0018      0.3    0.8       2.258   24.1   0b1111111111111111    20181009T172742709828
 6     130     2.2605      0.0       0.0     0.2258      0.0    0.0      10.010   24.1   0b1111111111111111    20181009T172742710142
 7     130     2.2665      0.0       0.0     0.9984      0.2    0.8       2.270   24.1   0b1111111111111111    20181009T172742710437
 8     130     2.2628      0.0       0.0     0.2273      0.3    0.8       9.953   24.1   0b1111111111111111    20181009T172742710731
 9     130     2.2485      0.0       0.0     0.9968      0.3    0.8       2.256   24.1   0b1111111111111111    20181009T172742711043
10     130     2.2605      0.0       0.0     0.2267      0.0    0.0       9.973   24.1   0b1111111111111111    20181009T172742711336
11     130     2.2515      0.0       0.0     0.9975      0.0    0.0       2.257   24.1   0b1111111111111111    20181009T172742711628
12     130     2.2665      0.0       0.0     0.2257      0.3    0.8      10.044   24.1   0b1111111111111111    20181009T172742711944
13     130     2.2538      0.0       0.0     0.9985      0.3    0.8       2.257   24.1   0b1111111111111111    20181009T172742712237
14     130     2.2695      0.0       0.0     0.2283      0.0    0.0       9.939   24.1   0b1111111111111111    20181009T172742712527
15     130     2.2695      0.0       0.0     1.0017      0.0    0.0       2.266   24.1   0b1111111111111111    20181009T172742712817
 0     120     2.2125      0.0       0.0     0.2196      0.4    0.8      10.076   24.1   0b1111111111111111    20181009T172746284601
 1     120     2.2207      0.0       0.0     0.9843      0.2    0.8       2.256   24.1   0b1111111111111111    20181009T172746285016
 2     120     2.2315      0.3       0.8     0.2240      0.3    0.8       9.962   24.1   0b1111111111111111    20181009T172746285328
 3     120     2.2005      0.0       0.0     0.9675      0.0    0.0       2.274   24.1   0b1111111111111111    20181009T172746285629
 4     120     2.2237      0.0       0.0     0.2217      0.0    0.0      10.032   24.1   0b1111111111111111    20181009T172746285950
 5     120     2.2132      0.0       0.0     0.9800      0.0    0.0       2.258   24.1   0b1111111111111111    20181009T172746286248
 6     120     2.2118      0.2       0.8     0.2208      0.0    0.0      10.016   24.1   0b1111111111111111    20181009T172746286541
 7     120     2.2185      0.0       0.0     0.9775      0.0    0.0       2.270   24.1   0b1111111111111111    20181009T172746286843
 8     120     2.2155      0.0       0.0     0.2225      0.0    0.0       9.957   24.1   0b1111111111111111    20181009T172746287162
 9     120     2.2006      0.2       0.8     0.9757      0.3    0.8       2.255   24.1   0b1111111111111111    20181009T172746287454
10     120     2.2119      0.3       0.8     0.2217      0.0    0.0       9.978   24.1   0b1111111111111111    20181009T172746287743
11     120     2.2035      0.0       0.0     0.9759      0.2    0.8       2.258   24.1   0b1111111111111111    20181009T172746288055
12     120     2.2180      0.4       0.8     0.2208      0.0    0.0      10.044   24.1   0b1111111111111111    20181009T172746288347
13     120     2.2058      0.0       0.0     0.9775      0.0    0.0       2.257   24.1   0b1111111111111111    20181009T172746288638
14     120     2.2215      0.0       0.0     0.2236      0.4    0.8       9.936   24.1   0b1111111111111111    20181009T172746288948
15     120     2.2222      0.0       0.0     0.9808      0.0    0.0       2.266   24.1   0b1111111111111111    20181009T172746289240
 0     110     2.1653      0.2       0.8     0.2150      0.0    0.0      10.071   24.3   0b1111111111111111    20181009T172749835377
 1     110     2.1735      0.0       0.0     0.9634      0.3    0.8       2.256   24.3   0b1111111111111111    20181009T172749835896
 2     110     2.1848      0.0       0.0     0.2192      0.0    0.0       9.968   24.3   0b1111111111111111    20181009T172749836218
 3     110     2.1540      0.0       0.0     0.9472      0.4    0.8       2.274   24.3   0b1111111111111111    20181009T172749836521
 4     110     2.1765      0.0       0.0     0.2172      0.4    0.8      10.022   24.3   0b1111111111111111    20181009T172749836890
 5     110     2.1667      0.0       0.0     0.9597      0.4    0.8       2.258   24.3   0b1111111111111111    20181009T172749837049
 6     110     2.1657      0.4       0.8     0.2161      0.4    0.8      10.023   24.3   0b1111111111111111    20181009T172749837193
 7     110     2.1716      0.4       0.8     0.9567      0.0    0.0       2.270   24.3   0b1111111111111111    20181009T172749837337
 8     110     2.1690      0.0       0.0     0.2176      0.2    0.8       9.969   24.3   0b1111111111111111    20181009T172749837478
 9     110     2.1553      0.3       0.8     0.9553      0.4    0.8       2.256   24.3   0b1111111111111111    20181009T172749837620
10     110     2.1660      0.0       0.0     0.2171      0.4    0.8       9.978   24.3   0b1111111111111111    20181009T172749837784
11     110     2.1578      0.0       0.0     0.9558      0.0    0.0       2.257   24.3   0b1111111111111111    20181009T172749837938
12     110     2.1720      0.0       0.0     0.2159      0.3    0.8      10.059   24.3   0b1111111111111111    20181009T172749838080
13     110     2.1600      0.0       0.0     0.9572      0.4    0.8       2.256   24.3   0b1111111111111111    20181009T172749838221
14     110     2.1758      0.0       0.0     0.2192      0.0    0.0       9.927   24.3   0b1111111111111111    20181009T172749838362
15     110     2.1758      0.0       0.0     0.9600      0.0    0.0       2.266   24.3   0b1111111111111111    20181009T172749838502
 0     100     2.1169      0.4       0.8     0.2100      0.0    0.0      10.081   24.3   0b1111111111111111    20181009T172753368137
 1     100     2.1247      0.0       0.0     0.9417      0.0    0.0       2.256   24.3   0b1111111111111111    20181009T172753368548
 2     100     2.1353      0.2       0.8     0.2142      0.0    0.0       9.970   24.3   0b1111111111111111    20181009T172753368956
 3     100     2.1059      0.2       0.8     0.9258      0.3    0.8       2.275   24.3   0b1111111111111111    20181009T172753369292
