CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.8170      0.0       0.0     0.0008      0.5    1.7    3380.400   24.2   0b1111111111111111    20190624T115924786458
14     240     2.8124      0.2       0.8     0.0020      0.4    0.8    1406.212   24.2   0b1111111111111111    20190624T115924787095
15     240     2.8178      0.0       0.0     0.0013      0.4    0.8    2113.312   24.2   0b1111111111111111    20190624T115924787779
 0     230     2.7263      0.0       0.0     0.0018      0.2    0.8    1557.857   24.2   0b1111111111111111    20190624T115928262064
 1     230     2.7120      0.0       0.0     0.0027      0.3    0.8    1017.000   24.2   0b1111111111111111    20190624T115928262501
 2     230     2.7286      0.2       0.7     0.0014      0.4    0.8    1926.053   24.2   0b1111111111111111    20190624T115928262819
 3     230     2.7375      0.0       0.0     0.0020      0.4    0.8    1368.750   24.2   0b1111111111111111    20190624T115928263144
 4     230     2.7742      0.0       0.0     0.0013      0.4    0.8    2219.400   24.2   0b1111111111111111    20190624T115928263441
 5     230     2.7570      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.2   0b1111111111111111    20190624T115928263732
 6     230     2.7683      0.0       0.0     0.0030      0.4    0.8     922.750   24.2   0b1111111111111111    20190624T115928264056
 7     230     2.7772      0.0       0.0     0.0003      0.4    0.8    8331.750   24.2   0b1111111111111111    20190624T115928264393
 8     230     2.7290      0.4       0.7     0.0018      0.3    0.8    1488.518   24.2   0b1111111111111111    20190624T115928264680
 9     230     2.7258      0.4       0.8     0.0016      0.3    0.8    1721.558   24.2   0b1111111111111111    20190624T115928264966
10     230     2.7313      0.3       0.7     0.0040      0.3    0.8     682.819   24.2   0b1111111111111111    20190624T115928265274
11     230     2.7323      0.0       0.0     0.0007      0.2    0.8    3643.000   24.2   0b1111111111111111    20190624T115928265561
12     230     2.7697      0.0       0.0     0.0016      0.3    0.8    1749.316   24.2   0b1111111111111111    20190624T115928265845
13     230     2.7690      0.0       0.0     0.0007      0.2    0.8    3692.000   24.2   0b1111111111111111    20190624T115928266150
14     230     2.7641      0.4       0.7     0.0018      0.2    0.8    1579.457   24.2   0b1111111111111111    20190624T115928266437
15     230     2.7697      0.0       0.0     0.0011      0.4    0.8    2556.692   24.2   0b1111111111111111    20190624T115928266721
 0     220     2.6782      0.0       0.0     0.0017      0.0    0.0    1606.950   24.2   0b1111111111111111    20190624T115931741563
 1     220     2.6633      0.0       0.0     0.0028      0.4    0.8     939.971   24.2   0b1111111111111111    20190624T115931742000
 2     220     2.6803      0.3       0.7     0.0014      0.4    0.8    1892.012   24.2   0b1111111111111111    20190624T115931742345
 3     220     2.6887      0.0       0.0     0.0019      0.4    0.8    1402.826   24.2   0b1111111111111111    20190624T115931742656
 4     220     2.7255      0.0       0.0     0.0011      0.4    0.8    2515.846   24.2   0b1111111111111111    20190624T115931742947
 5     220     2.7084      0.3       0.7    -0.0014      0.4    0.8    -666.000   24.2   0b1111111111111111    20190624T115931743257
 6     220     2.7195      0.0       0.0     0.0032      0.3    0.8     858.789   24.2   0b1111111111111111    20190624T115931743547
 7     220     2.7277      0.0       0.0     0.0005      0.4    0.8    5455.500   24.2   0b1111111111111111    20190624T115931743831
 8     220     2.6805      0.0       0.0     0.0018      0.3    0.8    1462.091   24.2   0b1111111111111111    20190624T115931744189
 9     220     2.6776      0.2       0.7     0.0014      0.4    0.8    1890.053   24.2   0b1111111111111111    20190624T115931744482
10     220     2.6827      0.0       0.0     0.0037      0.4    0.8     715.400   24.2   0b1111111111111111    20190624T115931744766
11     220     2.6827      0.0       0.0     0.0007      0.2    0.8    3577.000   24.2   0b1111111111111111    20190624T115931745051
12     220     2.7210      0.0       0.0     0.0017      0.0    0.0    1632.600   24.2   0b1111111111111111    20190624T115931745363
13     220     2.7203      0.0       0.0     0.0008      0.0    0.0    3264.300   24.2   0b1111111111111111    20190624T115931745657
14     220     2.7150      0.0       0.0     0.0018      0.2    0.8    1551.429   24.2   0b1111111111111111    20190624T115931745941
15     220     2.7210      0.0       0.0     0.0008      0.0    0.0    3265.200   24.2   0b1111111111111111    20190624T115931746242
 0     210     2.6288      0.0       0.0     0.0016      0.3    0.8    1660.263   24.2   0b1111111111111111    20190624T115935212538
 1     210     2.6145      0.0       0.0     0.0027      0.3    0.8     980.437   24.2   0b1111111111111111    20190624T115935212877
 2     210     2.6310      0.0       0.0     0.0012      0.4    0.8    2255.143   24.2   0b1111111111111111    20190624T115935213146
 3     210     2.6395      0.3       0.8     0.0019      0.4    0.8    1377.117   24.2   0b1111111111111111    20190624T115935213406
 4     210     2.6760      0.0       0.0     0.0008      0.0    0.0    3211.200   24.2   0b1111111111111111    20190624T115935213665
 5     210     2.6588      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.2   0b1111111111111111    20190624T115935213918
 6     210     2.6693      0.2       0.8     0.0030      0.4    0.8     889.775   24.2   0b1111111111111111    20190624T115935214175
 7     210     2.6775      0.0       0.0     0.0001      0.2    0.8   32130.000   24.2   0b1111111111111111    20190624T115935214428
 8     210     2.6318      0.0       0.0     0.0017      0.0    0.0    1579.050   24.2   0b1111111111111111    20190624T115935214683
 9     210     2.6295      0.0       0.0     0.0016      0.3    0.8    1660.737   24.2   0b1111111111111111    20190624T115935214965
10     210     2.6341      0.2       0.8     0.0038      0.4    0.8     687.150   24.2   0b1111111111111111    20190624T115935215225
11     210     2.6340      0.0       0.0     0.0006      0.4    0.8    4515.429   24.2   0b1111111111111111    20190624T115935215475
12     210     2.6715      0.0       0.0     0.0017      0.0    0.0    1602.900   24.2   0b1111111111111111    20190624T115935215729
13     210     2.6707      0.0       0.0     0.0005      0.4    0.8    5341.500   24.2   0b1111111111111111    20190624T115935215982
14     210     2.6655      0.0       0.0     0.0017      0.0    0.0    1599.300   24.2   0b1111111111111111    20190624T115935216356
15     210     2.6708      0.2       0.7     0.0008      0.0    0.0    3204.990   24.2   0b1111111111111111    20190624T115935216614
 0     200     2.5793      0.2       0.7     0.0017      0.0    0.0    1547.595   24.2   0b1111111111111111    20190624T115938681591
 1     200     2.5658      0.0       0.0     0.0025      0.0    0.0    1026.300   24.2   0b1111111111111111    20190624T115938682221
 2     200     2.5822      0.0       0.0     0.0009      0.3    0.8    2817.000   24.2   0b1111111111111111    20190624T115938682696
 3     200     2.5905      0.0       0.0     0.0018      0.3    0.8    1413.000   24.2   0b1111111111111111    20190624T115938683008
 4     200     2.6258      0.0       0.0     0.0010      0.3    0.8    2625.750   24.2   0b1111111111111111    20190624T115938683403
 5     200     2.6092      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.2   0b1111111111111111    20190624T115938683758
 6     200     2.6197      0.0       0.0     0.0030      0.4    0.8     873.250   24.2   0b1111111111111111    20190624T115938684061
 7     200     2.6280      0.0       0.0     0.0002      0.4    0.8   10512.000   24.2   0b1111111111111111    20190624T115938684375
 8     200     2.5830      0.0       0.0     0.0018      0.3    0.8    1408.909   24.2   0b1111111111111111    20190624T115938684665
 9     200     2.5806      0.3       0.8     0.0014      0.4    0.8    1821.600   24.2   0b1111111111111111    20190624T115938684952
10     200     2.5852      0.0       0.0     0.0035      0.3    0.8     738.643   24.2   0b1111111111111111    20190624T115938685262
11     200     2.5852      0.0       0.0     0.0002      0.4    0.8   10341.000   24.2   0b1111111111111111    20190624T115938685550
12     200     2.6213      0.0       0.0     0.0017      0.0    0.0    1572.750   24.2   0b1111111111111111    20190624T115938685848
13     200     2.6211      0.3       0.8     0.0001      0.2    0.8   31453.200   24.2   0b1111111111111111    20190624T115938686154
14     200     2.6152      0.0       0.0     0.0014      0.4    0.8    1846.059   24.2   0b1111111111111111    20190624T115938686441
15     200     2.6213      0.0       0.0     0.0008      0.0    0.0    3145.500   24.2   0b1111111111111111    20190624T115938686930
 0     190     2.5334      0.2       0.8     0.0014      0.4    0.8    1788.300   24.2   0b1111111111111111    20190624T115942166056
 1     190     2.5185      0.0       0.0     0.0025      0.0    0.0    1007.400   24.2   0b1111111111111111    20190624T115942166456
 2     190     2.5350      0.0       0.0     0.0011      0.4    0.8    2340.000   24.2   0b1111111111111111    20190624T115942166870
 3     190     2.5434      0.3       0.7     0.0017      0.0    0.0    1526.040   24.2   0b1111111111111111    20190624T115942167175
 4     190     2.5777      0.0       0.0     0.0008      0.0    0.0    3093.300   24.2   0b1111111111111111    20190624T115942167503
 5     190     2.5619      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190624T115942167818
 6     190     2.5725      0.0       0.0     0.0026      0.2    0.8     995.806   24.2   0b1111111111111111    20190624T115942168110
 7     190     2.5793      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115942168399
 8     190     2.5350      0.0       0.0     0.0018      0.2    0.8    1448.571   24.2   0b1111111111111111    20190624T115942168676
 9     190     2.5343      0.0       0.0     0.0012      0.4    0.8    2172.214   24.2   0b1111111111111111    20190624T115942168818
10     190     2.5388      0.0       0.0     0.0035      0.3    0.8     725.357   24.2   0b1111111111111111    20190624T115942168956
11     190     2.5372      0.0       0.0     0.0002      0.4    0.8   10149.000   24.2   0b1111111111111111    20190624T115942169094
12     190     2.5725      0.0       0.0     0.0015      0.3    0.8    1715.000   24.2   0b1111111111111111    20190624T115942169231
13     190     2.5720      0.3       0.8     0.0005      0.4    0.8    5143.950   24.2   0b1111111111111111    20190624T115942169369
14     190     2.5680      0.0       0.0     0.0016      0.3    0.8    1621.895   24.2   0b1111111111111111    20190624T115942169537
15     190     2.5740      0.0       0.0     0.0007      0.2    0.8    3432.000   24.2   0b1111111111111111    20190624T115942169677
 0     180     2.4840      0.0       0.0     0.0014      0.4    0.8    1753.412   24.2   0b1111111111111111    20190624T115945657305
 1     180     2.4698      0.0       0.0     0.0025      0.0    0.0     987.900   24.2   0b1111111111111111    20190624T115945657714
 2     180     2.4862      0.0       0.0     0.0009      0.3    0.8    2712.273   24.2   0b1111111111111111    20190624T115945658033
 3     180     2.4944      0.2       0.8     0.0017      0.0    0.0    1496.655   24.2   0b1111111111111111    20190624T115945658313
 4     180     2.5282      0.0       0.0     0.0009      0.3    0.8    2758.091   24.2   0b1111111111111111    20190624T115945658459
 5     180     2.5121      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115945658601
 6     180     2.5230      0.0       0.0     0.0027      0.3    0.8     946.125   24.2   0b1111111111111111    20190624T115945658743
 7     180     2.5297      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115945658884
 8     180     2.4862      0.0       0.0     0.0018      0.2    0.8    1420.714   24.2   0b1111111111111111    20190624T115945659023
 9     180     2.4855      0.0       0.0     0.0011      0.4    0.8    2294.308   24.2   0b1111111111111111    20190624T115945659173
10     180     2.4900      0.0       0.0     0.0034      0.2    0.8     728.780   24.2   0b1111111111111111    20190624T115945659313
11     180     2.4885      0.0       0.0     0.0001      0.2    0.8   29862.000   24.2   0b1111111111111111    20190624T115945659484
12     180     2.5230      0.0       0.0     0.0013      0.4    0.8    1892.250   24.2   0b1111111111111111    20190624T115945659628
13     180     2.5229      0.3       0.7     0.0001      0.2    0.8   30274.200   24.2   0b1111111111111111    20190624T115945659766
14     180     2.5183      0.3       0.7     0.0012      0.4    0.8    2158.521   24.2   0b1111111111111111    20190624T115945659904
15     180     2.5237      0.0       0.0     0.0007      0.2    0.8    3365.000   24.2   0b1111111111111111    20190624T115945660042
 0     170     2.4345      0.0       0.0     0.0013      0.4    0.8    1947.600   24.2   0b1111111111111111    20190624T115949136215
 1     170     2.4210      0.0       0.0     0.0025      0.0    0.0     968.400   24.2   0b1111111111111111    20190624T115949136616
 2     170     2.4374      0.2       0.8     0.0008      0.0    0.0    2924.910   24.2   0b1111111111111111    20190624T115949136932
 3     170     2.4450      0.0       0.0     0.0017      0.0    0.0    1467.000   24.2   0b1111111111111111    20190624T115949137255
 4     170     2.4780      0.0       0.0     0.0008      0.0    0.0    2973.600   24.2   0b1111111111111111    20190624T115949137553
 5     170     2.4630      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.2   0b1111111111111111    20190624T115949137844
 6     170     2.4735      0.0       0.0     0.0026      0.2    0.8     957.484   24.2   0b1111111111111111    20190624T115949138164
 7     170     2.4800      0.4       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115949138378
 8     170     2.4375      0.0       0.0     0.0017      0.0    0.0    1462.500   24.2   0b1111111111111111    20190624T115949138519
 9     170     2.4367      0.0       0.0     0.0010      0.3    0.8    2436.750   24.2   0b1111111111111111    20190624T115949138659
10     170     2.4412      0.0       0.0     0.0033      0.0    0.0     732.375   24.2   0b1111111111111111    20190624T115949138798
11     170     2.4404      0.3       0.8     0.0002      0.3    0.8   14642.100   24.2   0b1111111111111111    20190624T115949138937
12     170     2.4735      0.0       0.0     0.0013      0.4    0.8    1855.125   24.2   0b1111111111111111    20190624T115949139076
13     170     2.4732      0.4       0.8     0.0001      0.2    0.8   29678.400   24.2   0b1111111111111111    20190624T115949139227
14     170     2.4683      0.0       0.0     0.0010      0.3    0.8    2468.250   24.2   0b1111111111111111    20190624T115949139365
15     170     2.4744      0.3       0.8     0.0006      0.4    0.8    4241.829   24.2   0b1111111111111111    20190624T115949139503
 0     160     2.3850      0.0       0.0     0.0009      0.3    0.8    2601.818   24.2   0b1111111111111111    20190624T115952615597
 1     160     2.3715      0.0       0.0     0.0023      0.3    0.8    1016.357   24.2   0b1111111111111111    20190624T115952615931
 2     160     2.3880      0.0       0.0     0.0008      0.0    0.0    2865.600   24.2   0b1111111111111111    20190624T115952616297
 3     160     2.3955      0.0       0.0     0.0016      0.3    0.8    1512.947   24.2   0b1111111111111111    20190624T115952616566
 4     160     2.4277      0.0       0.0     0.0008      0.0    0.0    2913.300   24.2   0b1111111111111111    20190624T115952616831
 5     160     2.4129      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115952617109
 6     160     2.4240      0.0       0.0     0.0025      0.0    0.0     969.600   24.2   0b1111111111111111    20190624T115952617369
 7     160     2.4300      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115952617626
 8     160     2.3891      0.4       0.7     0.0017      0.0    0.0    1433.430   24.2   0b1111111111111111    20190624T115952617880
 9     160     2.3881      0.2       0.8     0.0009      0.3    0.8    2605.173   24.2   0b1111111111111111    20190624T115952618167
10     160     2.3925      0.0       0.0     0.0033      0.0    0.0     717.750   24.2   0b1111111111111111    20190624T115952618432
11     160     2.3918      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115952618678
12     160     2.4234      0.3       0.8     0.0015      0.3    0.8    1615.600   24.2   0b1111111111111111    20190624T115952618933
13     160     2.4232      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115952619207
14     160     2.4187      0.0       0.0     0.0010      0.3    0.8    2418.750   24.2   0b1111111111111111    20190624T115952619461
15     160     2.4247      0.0       0.0     0.0005      0.4    0.8    4849.500   24.2   0b1111111111111111    20190624T115952619710
 0     150     2.3376      0.3       0.8     0.0009      0.3    0.8    2550.109   24.2   0b1111111111111111    20190624T115956091759
 1     150     2.3242      0.0       0.0     0.0023      0.3    0.8     996.107   24.2   0b1111111111111111    20190624T115956092230
 2     150     2.3407      0.0       0.0     0.0007      0.2    0.8    3121.000   24.2   0b1111111111111111    20190624T115956092574
 3     150     2.3483      0.0       0.0     0.0015      0.3    0.8    1565.500   24.2   0b1111111111111111    20190624T115956092895
 4     150     2.3805      0.0       0.0     0.0007      0.2    0.8    3174.000   24.2   0b1111111111111111    20190624T115956093216
 5     150     2.3663      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115956093512
 6     150     2.3768      0.0       0.0     0.0025      0.0    0.0     950.700   24.2   0b1111111111111111    20190624T115956093805
 7     150     2.3822      0.3       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115956094167
 8     150     2.3415      0.0       0.0     0.0017      0.0    0.0    1404.900   24.2   0b1111111111111111    20190624T115956094465
 9     150     2.3418      0.4       0.7     0.0008      0.0    0.0    2810.160   24.2   0b1111111111111111    20190624T115956094753
10     150     2.3466      0.3       0.8     0.0033      0.2    0.8     722.031   24.2   0b1111111111111111    20190624T115956095040
11     150     2.3445      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115956095351
12     150     2.3772      0.4       0.7     0.0011      0.4    0.8    2194.338   24.2   0b1111111111111111    20190624T115956095636
13     150     2.3760      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190624T115956095920
14     150     2.3724      0.3       0.8     0.0009      0.3    0.8    2588.073   24.2   0b1111111111111111    20190624T115956096224
15     150     2.3775      0.0       0.0     0.0004      0.4    0.8    5706.000   24.2   0b1111111111111111    20190624T115956096511
 0     140     2.2868      0.0       0.0     0.0008      0.0    0.0    2744.100   24.2   0b1111111111111111    20190624T115959568452
 1     140     2.2742      0.3       0.8     0.0020      0.4    0.8    1137.112   24.2   0b1111111111111111    20190624T115959568857
 2     140     2.2906      0.2       0.8     0.0007      0.2    0.8    3054.100   24.2   0b1111111111111111    20190624T115959569173
 3     140     2.2984      0.4       0.8     0.0011      0.4    0.8    2121.646   24.2   0b1111111111111111    20190624T115959569500
 4     140     2.3310      0.0       0.0     0.0007      0.2    0.8    3108.000   24.2   0b1111111111111111    20190624T115959569799
 5     140     2.3175      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.2   0b1111111111111111    20190624T115959570091
 6     140     2.3277      0.4       0.8     0.0025      0.0    0.0     931.080   24.2   0b1111111111111111    20190624T115959570402
 7     140     2.3333      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.2   0b1111111111111111    20190624T115959570714
 8     140     2.2934      0.2       0.8     0.0013      0.4    0.8    1834.740   24.2   0b1111111111111111    20190624T115959571060
 9     140     2.2935      0.0       0.0     0.0008      0.0    0.0    2752.200   24.2   0b1111111111111111    20190624T115959571377
10     140     2.2980      0.0       0.0     0.0033      0.0    0.0     689.400   24.2   0b1111111111111111    20190624T115959571667
11     140     2.2962      0.4       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115959571983
12     140     2.3280      0.0       0.0     0.0008      0.0    0.0    2793.600   24.2   0b1111111111111111    20190624T115959572277
13     140     2.3272      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115959572590
14     140     2.3235      0.0       0.0     0.0008      0.0    0.0    2788.200   24.2   0b1111111111111111    20190624T115959572876
15     140     2.3287      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T115959573159
 0     130     2.2365      0.0       0.0     0.0008      0.0    0.0    2683.800   24.1   0b1111111111111111    20190624T120003042439
 1     130     2.2241      0.4       0.8     0.0017      0.0    0.0    1334.475   24.1   0b1111111111111111    20190624T120003045372
 2     130     2.2403      0.0       0.0     0.0007      0.3    0.8    3360.375   24.1   0b1111111111111111    20190624T120003045702
 3     130     2.2483      0.3       0.8     0.0013      0.4    0.8    1798.620   24.1   0b1111111111111111    20190624T120003046001
 4     130     2.2815      0.0       0.0     0.0006      0.4    0.8    3911.143   24.1   0b1111111111111111    20190624T120003046296
 5     130     2.2682      0.3       0.8    -0.0021      0.4    0.8    -666.000   24.1   0b1111111111111111    20190624T120003046610
 6     130     2.2784      0.2       0.8     0.0022      0.4    0.8    1051.581   24.1   0b1111111111111111    20190624T120003046899
 7     130     2.2838      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190624T120003047185
 8     130     2.2447      0.0       0.0     0.0012      0.4    0.8    1924.071   24.1   0b1111111111111111    20190624T120003047547
 9     130     2.2447      0.0       0.0     0.0008      0.0    0.0    2693.700   24.1   0b1111111111111111    20190624T120003047841
10     130     2.2492      0.0       0.0     0.0032      0.3    0.8     710.289   24.1   0b1111111111111111    20190624T120003048126
11     130     2.2477      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190624T120003048442
12     130     2.2785      0.0       0.0     0.0010      0.3    0.8    2278.500   24.1   0b1111111111111111    20190624T120003048730
13     130     2.2778      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190624T120003049013
14     130     2.2740      0.0       0.0     0.0008      0.0    0.0    2728.800   24.1   0b1111111111111111    20190624T120003049296
15     130     2.2793      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190624T120003049601
 0     120     2.1863      0.0       0.0     0.0007      0.2    0.8    2915.000   24.1   0b1111111111111111    20190624T120006526039
 1     120     2.1735      0.0       0.0     0.0018      0.2    0.8    1242.000   24.1   0b1111111111111111    20190624T120006526490
 2     120     2.1893      0.0       0.0     0.0006      0.4    0.8    3753.000   24.1   0b1111111111111111    20190624T120006526819
 3     120     2.1965      0.4       0.8     0.0009      0.3    0.8    2396.127   24.1   0b1111111111111111    20190624T120006527121
 4     120     2.2319      0.2       0.8     0.0006      0.4    0.8    3826.157   24.1   0b1111111111111111    20190624T120006527439
 5     120     2.2206      0.3       0.7    -0.0021      0.4    0.8    -666.000   24.1   0b1111111111111111    20190624T120006527734
 6     120     2.2297      0.0       0.0     0.0021      0.4    0.8    1070.280   24.1   0b1111111111111111    20190624T120006528023
 7     120     2.2352      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190624T120006528320
 8     120     2.1960      0.0       0.0     0.0013      0.4    0.8    1756.800   24.1   0b1111111111111111    20190624T120006528683
 9     120     2.1968      0.0       0.0     0.0009      0.3    0.8    2396.455   24.1   0b1111111111111111    20190624T120006528973
10     120     2.2005      0.0       0.0     0.0032      0.3    0.8     694.895   24.1   0b1111111111111111    20190624T120006529258
11     120     2.1983      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190624T120006529569
12     120     2.2305      0.0       0.0     0.0009      0.3    0.8    2433.273   24.1   0b1111111111111111    20190624T120006529853
13     120     2.2290      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190624T120006530137
14     120     2.2261      0.2       0.8     0.0008      0.0    0.0    2671.290   24.1   0b1111111111111111    20190624T120006530441
15     120     2.2312      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190624T120006530725
 0     110     2.1369      0.3       0.8     0.0008      0.0    0.0    2564.280   24.2   0b1111111111111111    20190624T120009999502
 1     110     2.1247      0.2       0.8     0.0017      0.0    0.0    1274.805   24.2   0b1111111111111111    20190624T120009999901
 2     110     2.1405      0.0       0.0     0.0005      0.4    0.8    4281.000   24.2   0b1111111111111111    20190624T120010000217
 3     110     2.1473      0.0       0.0     0.0010      0.3    0.8    2147.250   24.2   0b1111111111111111    20190624T120010000536
 4     110     2.1848      0.0       0.0     0.0001      0.2    0.8   26217.000   24.2   0b1111111111111111    20190624T120010000835
 5     110     2.1735      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.2   0b1111111111111111    20190624T120010001127
 6     110     2.1833      0.0       0.0     0.0017      0.0    0.0    1309.950   24.2   0b1111111111111111    20190624T120010001427
 7     110     2.1880      0.3       0.7    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190624T120010001715
 8     110     2.1473      0.0       0.0     0.0009      0.3    0.8    2342.455   24.2   0b1111111111111111    20190624T120010002065
 9     110     2.1480      0.0       0.0     0.0008      0.0    0.0    2577.600   24.2   0b1111111111111111    20190624T120010002392
10     110     2.1518      0.0       0.0     0.0028      0.4    0.8     759.441   24.2   0b1111111111111111    20190624T120010002712
11     110     2.1496      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T120010002998
12     110     2.1836      0.4       0.8     0.0008      0.0    0.0    2620.260   24.2   0b1111111111111111    20190624T120010003283
13     110     2.1824      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190624T120010003603
14     110     2.1790      0.3       0.8     0.0007      0.2    0.8    2905.300   24.2   0b1111111111111111    20190624T120010003889
15     110     2.1840      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190624T120010004171
