CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     200     2.5793      0.0       0.0     0.2541      0.2    0.8      10.151   25.8   0b1111111111111111    20190605T133950124552
 9     200     2.6077      0.0       0.0     1.1439      0.4    0.8       2.280   25.8   0b1111111111111111    20190605T133950124839
10     200     2.6063      0.2       0.8     0.2595      0.4    0.8      10.044   25.8   0b1111111111111111    20190605T133950125123
11     200     2.5875      0.0       0.0     1.1366      0.3    0.8       2.277   25.8   0b1111111111111111    20190605T133950125433
12     200     2.5830      0.0       0.0     0.2548      0.3    0.8      10.136   25.8   0b1111111111111111    20190605T133950125730
13     200     2.5950      0.0       0.0     1.1363      0.4    0.8       2.284   25.8   0b1111111111111111    20190605T133950126015
14     200     2.5935      0.0       0.0     0.2586      0.4    0.8      10.030   25.8   0b1111111111111111    20190605T133950126318
15     200     2.5733      0.0       0.0     1.1133      0.0    0.0       2.311   25.8   0b1111111111111111    20190605T133950126603
 0     190     2.5380      0.0       0.0     0.2533      0.0    0.0      10.018   25.9   0b1111111111111111    20190605T133953576866
 1     190     2.5455      0.0       0.0     1.1176      0.3    0.8       2.278   25.9   0b1111111111111111    20190605T133953577283
 2     190     2.5538      0.0       0.0     0.2507      0.2    0.8      10.184   25.9   0b1111111111111111    20190605T133953577636
 3     190     2.5417      0.0       0.0     1.1206      0.4    0.8       2.268   25.9   0b1111111111111111    20190605T133953577940
 4     190     2.5620      0.0       0.0     0.2542      0.4    1.7      10.080   25.9   0b1111111111111111    20190605T133953578233
 5     190     2.5402      0.0       0.0     1.1124      0.3    0.8       2.284   25.9   0b1111111111111111    20190605T133953578558
 6     190     2.5545      0.0       0.0     0.2527      0.4    0.8      10.107   25.9   0b1111111111111111    20190605T133953578736
 7     190     2.5454      0.3       0.8     1.1166      0.3    0.8       2.280   25.9   0b1111111111111111    20190605T133953578876
 8     190     2.5328      0.0       0.0     0.2493      0.3    0.8      10.158   25.9   0b1111111111111111    20190605T133953579015
 9     190     2.5605      0.0       0.0     1.1232      0.3    0.8       2.280   25.9   0b1111111111111111    20190605T133953579154
10     190     2.5590      0.0       0.0     0.2548      0.3    0.8      10.042   25.9   0b1111111111111111    20190605T133953579292
11     190     2.5410      0.0       0.0     1.1160      0.3    0.8       2.277   25.9   0b1111111111111111    20190605T133953579430
12     190     2.5372      0.0       0.0     0.2503      0.4    0.8      10.135   25.9   0b1111111111111111    20190605T133953579578
13     190     2.5495      0.3       0.8     1.1165      0.3    0.8       2.283   25.9   0b1111111111111111    20190605T133953579716
14     190     2.5470      0.0       0.0     0.2540      0.3    0.8      10.028   25.9   0b1111111111111111    20190605T133953579853
15     190     2.5260      0.0       0.0     1.0933      0.3    0.8       2.311   25.9   0b1111111111111111    20190605T133953580019
 0     180     2.4900      0.0       0.0     0.2484      0.2    0.8      10.023   25.9   0b1111111111111111    20190605T133957032052
 1     180     2.4975      0.0       0.0     1.0963      0.4    0.8       2.278   25.9   0b1111111111111111    20190605T133957032600
 2     180     2.5050      0.0       0.0     0.2458      0.0    0.0      10.190   25.9   0b1111111111111111    20190605T133957032928
 3     180     2.4937      0.0       0.0     1.0993      0.3    0.8       2.268   25.9   0b1111111111111111    20190605T133957033254
 4     180     2.5133      0.2       0.8     0.2492      0.0    0.0      10.087   25.9   0b1111111111111111    20190605T133957033555
 5     180     2.4920      0.3       0.8     1.0913      0.4    0.8       2.284   25.9   0b1111111111111111    20190605T133957033846
 6     180     2.5065      0.0       0.0     0.2480      0.4    0.8      10.107   25.9   0b1111111111111111    20190605T133957034136
 7     180     2.4975      0.0       0.0     1.0958      0.3    0.8       2.279   25.9   0b1111111111111111    20190605T133957034444
 8     180     2.4848      0.0       0.0     0.2445      0.4    0.8      10.163   25.9   0b1111111111111111    20190605T133957034778
 9     180     2.5117      0.0       0.0     1.1017      0.0    0.0       2.280   25.9   0b1111111111111111    20190605T133957035086
10     180     2.5102      0.0       0.0     0.2499      0.2    0.8      10.044   25.9   0b1111111111111111    20190605T133957035392
11     180     2.4929      0.2       0.7     1.0950      0.0    0.0       2.277   25.9   0b1111111111111111    20190605T133957035692
12     180     2.4889      0.4       0.8     0.2455      0.4    0.8      10.138   25.9   0b1111111111111111    20190605T133957035976
13     180     2.5007      0.3       0.8     1.0950      0.0    0.0       2.284   25.9   0b1111111111111111    20190605T133957036285
14     180     2.4990      0.0       0.0     0.2493      0.2    0.8      10.026   25.9   0b1111111111111111    20190605T133957036571
15     180     2.4785      0.3       0.7     1.0723      0.3    0.8       2.311   25.9   0b1111111111111111    20190605T133957036861
 0     170     2.4420      0.0       0.0     0.2436      0.4    0.8      10.025   26.0   0b1111111111111111    20190605T134000483447
 1     170     2.4487      0.0       0.0     1.0750      0.0    0.0       2.278   26.0   0b1111111111111111    20190605T134000483864
 2     170     2.4570      0.0       0.0     0.2409      0.2    0.8      10.199   26.0   0b1111111111111111    20190605T134000484179
 3     170     2.4450      0.0       0.0     1.0781      0.4    0.8       2.268   26.0   0b1111111111111111    20190605T134000484506
 4     170     2.4653      0.0       0.0     0.2442      0.3    0.8      10.093   26.0   0b1111111111111111    20190605T134000484802
 5     170     2.4443      0.0       0.0     1.0701      0.3    0.8       2.284   26.0   0b1111111111111111    20190605T134000485094
 6     170     2.4583      0.3       0.8     0.2431      0.4    0.8      10.113   26.0   0b1111111111111111    20190605T134000485402
 7     170     2.4494      0.2       0.8     1.0747      0.4    0.8       2.279   26.0   0b1111111111111111    20190605T134000485739
 8     170     2.4367      0.2       0.7     0.2400      0.0    0.0      10.153   26.0   0b1111111111111111    20190605T134000486029
 9     170     2.4623      0.2       0.8     1.0802      0.3    0.8       2.280   26.0   0b1111111111111111    20190605T134000486338
10     170     2.4615      0.0       0.0     0.2450      0.0    0.0      10.047   26.0   0b1111111111111111    20190605T134000486625
11     170     2.4443      0.0       0.0     1.0737      0.4    0.8       2.277   26.0   0b1111111111111111    20190605T134000486909
12     170     2.4405      0.0       0.0     0.2408      0.3    0.8      10.137   26.0   0b1111111111111111    20190605T134000487191
13     170     2.4525      0.0       0.0     1.0741      0.3    0.8       2.283   26.0   0b1111111111111111    20190605T134000487500
14     170     2.4503      0.0       0.0     0.2442      0.0    0.0      10.035   26.0   0b1111111111111111    20190605T134000487782
15     170     2.4308      0.0       0.0     1.0517      0.0    0.0       2.311   26.0   0b1111111111111111    20190605T134000488064
 0     160     2.3933      0.0       0.0     0.2388      0.4    0.8      10.024   26.0   0b1111111111111111    20190605T134003945541
 1     160     2.4004      0.4       0.8     1.0538      0.4    0.8       2.278   26.0   0b1111111111111111    20190605T134003948606
 2     160     2.4082      0.0       0.0     0.2362      0.4    0.8      10.194   26.0   0b1111111111111111    20190605T134003948775
 3     160     2.3970      0.0       0.0     1.0567      0.0    0.0       2.268   26.0   0b1111111111111111    20190605T134003948919
 4     160     2.4165      0.0       0.0     0.2393      0.2    0.8      10.100   26.0   0b1111111111111111    20190605T134003949060
 5     160     2.3959      0.4       0.7     1.0493      0.3    0.8       2.283   26.0   0b1111111111111111    20190605T134003949200
 6     160     2.4097      0.0       0.0     0.2383      0.0    0.0      10.111   26.0   0b1111111111111111    20190605T134003949351
 7     160     2.4007      0.0       0.0     1.0533      0.0    0.0       2.279   26.0   0b1111111111111111    20190605T134003949489
 8     160     2.3880      0.0       0.0     0.2349      0.2    0.8      10.165   26.0   0b1111111111111111    20190605T134003949627
 9     160     2.4135      0.0       0.0     1.0590      0.3    0.8       2.279   26.0   0b1111111111111111    20190605T134003949765
10     160     2.4127      0.0       0.0     0.2401      0.3    0.8      10.050   26.0   0b1111111111111111    20190605T134003949911
11     160     2.3955      0.0       0.0     1.0524      0.2    0.8       2.276   26.0   0b1111111111111111    20190605T134003950049
12     160     2.3925      0.0       0.0     0.2357      0.2    0.8      10.148   26.0   0b1111111111111111    20190605T134003950186
13     160     2.4039      0.3       0.8     1.0528      0.4    0.8       2.283   26.0   0b1111111111111111    20190605T134003950334
14     160     2.4016      0.2       0.8     0.2394      0.4    0.8      10.031   26.0   0b1111111111111111    20190605T134003950471
15     160     2.3820      0.0       0.0     1.0308      0.3    0.8       2.311   26.0   0b1111111111111111    20190605T134003950703
 0     150     2.3481      0.3       0.8     0.2342      0.0    0.0      10.027   26.1   0b1111111111111111    20190605T134007406173
 1     150     2.3535      0.0       0.0     1.0333      0.0    0.0       2.278   26.1   0b1111111111111111    20190605T134007406611
 2     150     2.3618      0.0       0.0     0.2317      0.0    0.0      10.195   26.1   0b1111111111111111    20190605T134007406931
 3     150     2.3513      0.0       0.0     1.0366      0.3    0.8       2.268   26.1   0b1111111111111111    20190605T134007407230
 4     150     2.3708      0.0       0.0     0.2350      0.0    0.0      10.088   26.1   0b1111111111111111    20190605T134007407547
 5     150     2.3510      0.3       0.8     1.0292      0.2    0.8       2.284   26.1   0b1111111111111111    20190605T134007407840
 6     150     2.3640      0.0       0.0     0.2337      0.4    0.8      10.113   26.1   0b1111111111111111    20190605T134007408127
 7     150     2.3558      0.0       0.0     1.0333      0.0    0.0       2.280   26.1   0b1111111111111111    20190605T134007408410
 8     150     2.3422      0.0       0.0     0.2303      0.4    0.8      10.169   26.1   0b1111111111111111    20190605T134007408674
 9     150     2.3670      0.0       0.0     1.0384      0.2    0.8       2.279   26.1   0b1111111111111111    20190605T134007408811
10     150     2.3666      0.4       0.8     0.2352      0.3    0.8      10.063   26.1   0b1111111111111111    20190605T134007408949
11     150     2.3503      0.3       0.7     1.0325      0.0    0.0       2.276   26.1   0b1111111111111111    20190605T134007409088
12     150     2.3468      0.0       0.0     0.2314      0.4    0.8      10.141   26.1   0b1111111111111111    20190605T134007409225
13     150     2.3582      0.3       0.7     1.0326      0.2    0.8       2.284   26.1   0b1111111111111111    20190605T134007409386
14     150     2.3560      0.3       0.8     0.2350      0.0    0.0      10.025   26.1   0b1111111111111111    20190605T134007409547
15     150     2.3370      0.0       0.0     1.0111      0.4    0.8       2.311   26.1   0b1111111111111111    20190605T134007409686
 0     140     2.3002      0.0       0.0     0.2292      0.0    0.0      10.037   26.1   0b1111111111111111    20190605T134010852584
 1     140     2.3055      0.0       0.0     1.0121      0.4    0.8       2.278   26.1   0b1111111111111111    20190605T134010852984
 2     140     2.3137      0.0       0.0     0.2267      0.0    0.0      10.208   26.1   0b1111111111111111    20190605T134010853313
 3     140     2.3032      0.0       0.0     1.0150      0.0    0.0       2.269   26.1   0b1111111111111111    20190605T134010853607
 4     140     2.3227      0.0       0.0     0.2300      0.0    0.0      10.099   26.1   0b1111111111111111    20190605T134010853895
 5     140     2.3032      0.0       0.0     1.0083      0.0    0.0       2.284   26.1   0b1111111111111111    20190605T134010854180
 6     140     2.3160      0.0       0.0     0.2290      0.3    0.8      10.114   26.1   0b1111111111111111    20190605T134010854488
 7     140     2.3077      0.0       0.0     1.0125      0.0    0.0       2.279   26.1   0b1111111111111111    20190605T134010854771
 8     140     2.2943      0.2       0.8     0.2258      0.2    0.8      10.163   26.1   0b1111111111111111    20190605T134010855064
 9     140     2.3182      0.0       0.0     1.0167      0.0    0.0       2.280   26.1   0b1111111111111111    20190605T134010855411
10     140     2.3182      0.0       0.0     0.2307      0.3    0.8      10.050   26.1   0b1111111111111111    20190605T134010855698
11     140     2.3018      0.2       0.7     1.0111      0.4    0.8       2.277   26.1   0b1111111111111111    20190605T134010855982
12     140     2.2987      0.0       0.0     0.2267      0.0    0.0      10.142   26.1   0b1111111111111111    20190605T134010856290
13     140     2.3102      0.3       0.8     1.0117      0.0    0.0       2.284   26.1   0b1111111111111111    20190605T134010856575
14     140     2.3077      0.0       0.0     0.2300      0.0    0.0      10.034   26.1   0b1111111111111111    20190605T134010856857
15     140     2.2895      0.3       0.8     0.9903      0.4    0.8       2.312   26.1   0b1111111111111111    20190605T134010857138
 0     130     2.2523      0.0       0.0     0.2243      0.3    0.8      10.040   26.2   0b1111111111111111    20190605T134014325971
 1     130     2.2575      0.0       0.0     0.9908      0.0    0.0       2.278   26.2   0b1111111111111111    20190605T134014326745
 2     130     2.2658      0.0       0.0     0.2218      0.2    0.8      10.218   26.2   0b1111111111111111    20190605T134014327427
 3     130     2.2553      0.0       0.0     0.9942      0.0    0.0       2.268   26.2   0b1111111111111111    20190605T134014327967
 4     130     2.2748      0.0       0.0     0.2250      0.0    0.0      10.110   26.2   0b1111111111111111    20190605T134014328316
 5     130     2.2560      0.0       0.0     0.9875      0.0    0.0       2.285   26.2   0b1111111111111111    20190605T134014328469
 6     130     2.2682      0.3       0.8     0.2242      0.0    0.0      10.118   26.2   0b1111111111111111    20190605T134014328613
 7     130     2.2602      0.4       0.8     0.9916      0.3    0.8       2.279   26.2   0b1111111111111111    20190605T134014328753
 8     130     2.2470      0.0       0.0     0.2208      0.0    0.0      10.175   26.2   0b1111111111111111    20190605T134014328893
 9     130     2.2696      0.2       0.8     0.9957      0.3    0.8       2.279   26.2   0b1111111111111111    20190605T134014329032
10     130     2.2703      0.0       0.0     0.2258      0.2    0.8      10.056   26.2   0b1111111111111111    20190605T134014329201
11     130     2.2543      0.3       0.8     0.9901      0.2    0.8       2.277   26.2   0b1111111111111111    20190605T134014329344
12     130     2.2508      0.0       0.0     0.2217      0.0    0.0      10.154   26.2   0b1111111111111111    20190605T134014329482
13     130     2.2623      0.4       0.8     0.9905      0.4    0.8       2.284   26.2   0b1111111111111111    20190605T134014329620
14     130     2.2597      0.0       0.0     0.2251      0.2    0.8      10.040   26.2   0b1111111111111111    20190605T134014329758
15     130     2.2418      0.0       0.0     0.9697      0.4    0.8       2.312   26.2   0b1111111111111111    20190605T134014329895
 0     120     2.2043      0.0       0.0     0.2198      0.4    0.8      10.031   26.2   0b1111111111111111    20190605T134017807569
 1     120     2.2102      0.0       0.0     0.9700      0.0    0.0       2.279   26.2   0b1111111111111111    20190605T134017807970
 2     120     2.2177      0.0       0.0     0.2171      0.4    0.8      10.216   26.2   0b1111111111111111    20190605T134017808281
 3     120     2.2073      0.2       0.8     0.9732      0.2    0.8       2.268   26.2   0b1111111111111111    20190605T134017808660
 4     120     2.2264      0.4       0.8     0.2202      0.3    0.8      10.112   26.2   0b1111111111111111    20190605T134017808956
 5     120     2.2080      0.0       0.0     0.9666      0.3    0.8       2.284   26.2   0b1111111111111111    20190605T134017809247
 6     120     2.2200      0.0       0.0     0.2192      0.0    0.0      10.129   26.2   0b1111111111111111    20190605T134017809583
 7     120     2.2125      0.0       0.0     0.9703      0.4    0.8       2.280   26.2   0b1111111111111111    20190605T134017809885
 8     120     2.2003      0.3       0.7     0.2162      0.4    0.8      10.179   26.2   0b1111111111111111    20190605T134017810171
 9     120     2.2222      0.0       0.0     0.9746      0.4    0.8       2.280   26.2   0b1111111111111111    20190605T134017810509
10     120     2.2215      0.0       0.0     0.2208      0.0    0.0      10.060   26.2   0b1111111111111111    20190605T134017810799
11     120     2.2065      0.0       0.0     0.9692      0.0    0.0       2.277   26.2   0b1111111111111111    20190605T134017811083
12     120     2.2035      0.0       0.0     0.2168      0.2    0.8      10.166   26.2   0b1111111111111111    20190605T134017811418
13     120     2.2150      0.3       0.8     0.9699      0.3    0.8       2.284   26.2   0b1111111111111111    20190605T134017811709
14     120     2.2125      0.0       0.0     0.2203      0.4    0.8      10.042   26.2   0b1111111111111111    20190605T134017812032
15     120     2.1945      0.0       0.0     0.9492      0.3    0.8       2.312   26.2   0b1111111111111111    20190605T134017812324
 0     110     2.1593      0.0       0.0     0.2151      0.2    0.8      10.039   26.3   0b1111111111111111    20190605T134021304146
 1     110     2.1646      0.2       0.8     0.9500      0.0    0.0       2.279   26.3   0b1111111111111111    20190605T134021304590
 2     110     2.1720      0.0       0.0     0.2125      0.0    0.0      10.221   26.3   0b1111111111111111    20190605T134021304910
 3     110     2.1623      0.0       0.0     0.9527      0.4    0.8       2.269   26.3   0b1111111111111111    20190605T134021305273
 4     110     2.1810      0.0       0.0     0.2158      0.0    0.0      10.105   26.3   0b1111111111111111    20190605T134021305577
 5     110     2.1623      0.0       0.0     0.9466      0.3    0.8       2.284   26.3   0b1111111111111111    20190605T134021305870
 6     110     2.1743      0.2       0.8     0.2148      0.3    0.8      10.121   26.3   0b1111111111111111    20190605T134021306219
 7     110     2.1675      0.0       0.0     0.9506      0.4    0.8       2.280   26.3   0b1111111111111111    20190605T134021306513
 8     110     2.1547      0.0       0.0     0.2117      0.0    0.0      10.180   26.3   0b1111111111111111    20190605T134021306801
 9     110     2.1758      0.0       0.0     0.9543      0.3    0.8       2.280   26.3   0b1111111111111111    20190605T134021307085
10     110     2.1758      0.0       0.0     0.2161      0.4    0.8      10.069   26.3   0b1111111111111111    20190605T134021307423
11     110     2.1608      0.2       0.8     0.9492      0.0    0.0       2.277   26.3   0b1111111111111111    20190605T134021307709
12     110     2.1578      0.0       0.0     0.2123      0.3    0.8      10.162   26.3   0b1111111111111111    20190605T134021307993
13     110     2.1690      0.0       0.0     0.9492      0.0    0.0       2.285   26.3   0b1111111111111111    20190605T134021308284
14     110     2.1667      0.0       0.0     0.2157      0.2    0.8      10.043   26.3   0b1111111111111111    20190605T134021308424
15     110     2.1494      0.3       0.8     0.9294      0.4    0.8       2.313   26.3   0b1111111111111111    20190605T134021308561
 0     100     2.1114      0.3       0.8     0.2102      0.3    0.8      10.046   26.3   0b1111111111111111    20190605T134024757300
 1     100     2.1172      0.0       0.0     0.9291      0.3    0.8       2.279   26.3   0b1111111111111111    20190605T134024757705
 2     100     2.1247      0.0       0.0     0.2076      0.2    0.8      10.236   26.3   0b1111111111111111    20190605T134024758020
 3     100     2.1142      0.0       0.0     0.9318      0.3    0.8       2.269   26.3   0b1111111111111111    20190605T134024758356
