CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.8249      0.4       0.7     0.5577      2.8    7.5       5.066   23.4   0b1111111111111111    20190412T100519090657
11     240     2.6587      0.2       0.8     2.5351      0.4    1.7       1.049   23.4   0b1111111111111111    20190412T100519090934
12     240     2.8253      0.0       0.0     0.5568      2.6    9.2       5.074   23.4   0b1111111111111111    20190412T100519091209
13     240     2.6669      0.2       0.8     2.5033      0.4    1.7       1.065   23.4   0b1111111111111111    20190412T100519091509
14     240     2.8298      0.0       0.0     0.5547      1.8    5.0       5.101   23.4   0b1111111111111111    20190412T100519091797
15     240     2.6397      0.4       0.8     2.4931      0.4    0.8       1.059   23.4   0b1111111111111111    20190412T100519092074
 0     230     2.7473      0.0       0.0     0.5424      1.0    3.3       5.065   23.5   0b1111111111111111    20190412T100522534789
 1     230     2.6578      0.3       0.8     2.5156      0.7    1.7       1.057   23.5   0b1111111111111111    20190412T100522535173
 2     230     2.7420      0.0       0.0     0.5399      0.8    2.5       5.079   23.5   0b1111111111111111    20190412T100522535562
 3     230     2.6558      0.0       0.0     2.5130      0.6    1.7       1.057   23.5   0b1111111111111111    20190412T100522535861
 4     230     2.7570      0.0       0.0     0.5443      1.2    3.3       5.065   23.5   0b1111111111111111    20190412T100522536145
 5     230     2.6574      0.3       0.8     2.5164      0.4    0.8       1.056   23.5   0b1111111111111111    20190412T100522536486
 6     230     2.7683      0.0       0.0     0.5482      0.9    2.5       5.050   23.5   0b1111111111111111    20190412T100522536773
 7     230     2.6530      0.4       0.8     2.5148      0.8    2.5       1.055   23.5   0b1111111111111111    20190412T100522537051
 8     230     2.7975      0.0       0.0     0.5481      1.2    4.2       5.104   23.5   0b1111111111111111    20190412T100522537329
 9     230     2.6654      0.2       0.8     2.5172      0.4    0.8       1.059   23.5   0b1111111111111111    20190412T100522537690
10     230     2.7795      0.0       0.0     0.5499      1.4    5.0       5.054   23.5   0b1111111111111111    20190412T100522537971
11     230     2.6558      0.0       0.0     2.5322      0.5    1.7       1.049   23.5   0b1111111111111111    20190412T100522538248
12     230     2.7795      0.0       0.0     0.5486      1.4    5.0       5.067   23.5   0b1111111111111111    20190412T100522538583
13     230     2.6633      0.0       0.0     2.5002      0.5    1.7       1.065   23.5   0b1111111111111111    20190412T100522538870
14     230     2.7862      0.0       0.0     0.5464      1.1    4.2       5.099   23.5   0b1111111111111111    20190412T100522539148
15     230     2.6380      0.3       0.7     2.4913      0.4    0.8       1.059   23.5   0b1111111111111111    20190412T100522539478
 0     220     2.6985      0.0       0.0     0.5324      0.7    1.7       5.068   23.7   0b1111111111111111    20190412T100525968146
 1     220     2.6489      0.2       0.8     2.5075      0.0    0.0       1.056   23.7   0b1111111111111111    20190412T100525968553
 2     220     2.6955      0.0       0.0     0.5313      0.6    1.7       5.074   23.7   0b1111111111111111    20190412T100525968848
 3     220     2.6486      0.4       0.8     2.5063      0.4    0.8       1.057   23.7   0b1111111111111111    20190412T100525969191
 4     220     2.7098      0.0       0.0     0.5353      0.7    2.5       5.063   23.7   0b1111111111111111    20190412T100525969482
 5     220     2.6505      0.0       0.0     2.5096      0.6    1.7       1.056   23.7   0b1111111111111111    20190412T100525969764
 6     220     2.7210      0.0       0.0     0.5383      0.6    1.7       5.055   23.7   0b1111111111111111    20190412T100525970043
 7     220     2.6435      0.3       0.8     2.5058      0.4    1.7       1.055   23.7   0b1111111111111111    20190412T100525970415
 8     220     2.7488      0.0       0.0     0.5378      0.7    1.7       5.112   23.7   0b1111111111111111    20190412T100525970710
 9     220     2.6585      0.7       1.5     2.5112      0.7    2.5       1.059   23.7   0b1111111111111111    20190412T100525970989
10     220     2.7313      0.3       0.7     0.5388      0.7    2.5       5.070   23.7   0b1111111111111111    20190412T100525971327
11     220     2.6488      0.7       1.5     2.5258      0.5    1.7       1.049   23.7   0b1111111111111111    20190412T100525971613
12     220     2.7320      0.4       0.7     0.5388      1.0    3.3       5.070   23.7   0b1111111111111111    20190412T100525971890
13     220     2.6563      0.7       1.5     2.4932      0.7    1.7       1.065   23.7   0b1111111111111111    20190412T100525972238
14     220     2.7365      0.4       0.7     0.5361      0.8    2.5       5.105   23.7   0b1111111111111111    20190412T100525972521
15     220     2.6345      0.7       1.5     2.4884      0.8    2.5       1.059   23.7   0b1111111111111111    20190412T100525972799
 0     210     2.6498      0.0       0.0     0.5225      0.4    1.7       5.071   23.8   0b1111111111111111    20190412T100529404332
 1     210     2.6310      0.0       0.0     2.4902      0.3    0.8       1.057   23.8   0b1111111111111111    20190412T100529404800
 2     210     2.6468      0.0       0.0     0.5212      0.4    0.8       5.079   23.8   0b1111111111111111    20190412T100529405101
 3     210     2.6348      0.0       0.0     2.4933      0.4    1.7       1.057   23.8   0b1111111111111111    20190412T100529405445
 4     210     2.6617      0.2       0.7     0.5260      0.5    1.7       5.060   23.8   0b1111111111111111    20190412T100529405735
 5     210     2.6362      0.0       0.0     2.4962      0.4    0.8       1.056   23.8   0b1111111111111111    20190412T100529406018
 6     210     2.6728      0.3       0.7     0.5283      0.4    1.7       5.059   23.8   0b1111111111111111    20190412T100529406299
 7     210     2.6248      0.3       0.8     2.4880      0.6    1.7       1.055   23.8   0b1111111111111111    20190412T100529406623
 8     210     2.6985      0.0       0.0     0.5280      0.8    2.5       5.111   23.8   0b1111111111111111    20190412T100529406905
 9     210     2.6453      0.0       0.0     2.4984      0.4    1.7       1.059   23.8   0b1111111111111111    20190412T100529407240
10     210     2.6812      0.0       0.0     0.5290      0.6    1.7       5.069   23.8   0b1111111111111111    20190412T100529407583
11     210     2.6355      0.0       0.0     2.5130      0.4    0.8       1.049   23.8   0b1111111111111111    20190412T100529407871
12     210     2.6820      0.0       0.0     0.5287      0.4    0.8       5.073   23.8   0b1111111111111111    20190412T100529408148
13     210     2.6414      0.2       0.8     2.4789      0.4    0.8       1.066   23.8   0b1111111111111111    20190412T100529408485
14     210     2.6865      0.0       0.0     0.5260      0.5    1.7       5.107   23.8   0b1111111111111111    20190412T100529408768
15     210     2.6265      0.0       0.0     2.4809      0.3    0.8       1.059   23.8   0b1111111111111111    20190412T100529409046
 0     200     2.6002      0.0       0.0     0.5127      0.3    0.8       5.072   23.9   0b1111111111111111    20190412T100532843800
 1     200     2.5965      0.0       0.0     2.4575      0.4    1.7       1.057   23.9   0b1111111111111111    20190412T100532844185
 2     200     2.5973      0.2       0.7     0.5115      0.3    0.8       5.078   23.9   0b1111111111111111    20190412T100532844567
 3     200     2.6062      0.0       0.0     2.4664      0.4    0.8       1.057   23.9   0b1111111111111111    20190412T100532844866
 4     200     2.6129      0.2       0.8     0.5160      0.6    1.7       5.064   23.9   0b1111111111111111    20190412T100532845152
 5     200     2.6077      0.0       0.0     2.4688      0.4    0.8       1.056   23.9   0b1111111111111111    20190412T100532845496
 6     200     2.6236      0.2       0.7     0.5188      0.6    1.7       5.057   23.9   0b1111111111111111    20190412T100532845783
 7     200     2.5897      0.0       0.0     2.4552      0.3    0.8       1.055   23.9   0b1111111111111111    20190412T100532846065
 8     200     2.6483      0.0       0.0     0.5179      0.4    0.8       5.113   23.9   0b1111111111111111    20190412T100532846343
 9     200     2.6165      0.3       0.7     2.4715      0.3    0.8       1.059   23.9   0b1111111111111111    20190412T100532846674
10     200     2.6311      0.2       0.8     0.5193      0.3    0.8       5.067   23.9   0b1111111111111111    20190412T100532846988
11     200     2.6070      0.0       0.0     2.4857      0.3    0.8       1.049   23.9   0b1111111111111111    20190412T100532847288
12     200     2.6318      0.0       0.0     0.5192      0.4    1.7       5.069   23.9   0b1111111111111111    20190412T100532847631
13     200     2.6104      0.4       0.8     2.4501      0.4    1.7       1.065   23.9   0b1111111111111111    20190412T100532847916
14     200     2.6363      0.2       0.8     0.5165      0.5    1.7       5.104   23.9   0b1111111111111111    20190412T100532848193
15     200     2.6077      0.0       0.0     2.4631      0.4    0.8       1.059   23.9   0b1111111111111111    20190412T100532848521
 0     190     2.5533      0.4       0.8     0.5034      0.3    0.8       5.072   24.1   0b1111111111111111    20190412T100536279328
 1     190     2.5523      0.0       0.0     2.4155      0.4    0.8       1.057   24.1   0b1111111111111111    20190412T100536279705
 2     190     2.5508      0.0       0.0     0.5020      0.4    0.8       5.081   24.1   0b1111111111111111    20190412T100536280000
 3     190     2.5643      0.0       0.0     2.4267      0.0    0.0       1.057   24.1   0b1111111111111111    20190412T100536280358
 4     190     2.5659      0.3       0.8     0.5067      0.0    0.0       5.064   24.1   0b1111111111111111    20190412T100536280652
 5     190     2.5652      0.3       0.7     2.4286      0.4    0.8       1.056   24.1   0b1111111111111111    20190412T100536280934
 6     190     2.5770      0.0       0.0     0.5095      0.4    0.8       5.058   24.1   0b1111111111111111    20190412T100536281223
 7     190     2.5463      0.0       0.0     2.4134      0.4    1.7       1.055   24.1   0b1111111111111111    20190412T100536281505
 8     190     2.5999      0.4       0.7     0.5083      0.0    0.0       5.115   24.1   0b1111111111111111    20190412T100536281829
 9     190     2.5749      0.3       0.8     2.4323      0.3    0.8       1.059   24.1   0b1111111111111111    20190412T100536282187
10     190     2.5822      0.0       0.0     0.5098      0.3    0.8       5.065   24.1   0b1111111111111111    20190412T100536282481
11     190     2.5650      0.0       0.0     2.4457      0.3    0.8       1.049   24.1   0b1111111111111111    20190412T100536282761
12     190     2.5845      0.0       0.0     0.5096      0.4    0.8       5.072   24.1   0b1111111111111111    20190412T100536283038
13     190     2.5665      0.0       0.0     2.4087      0.4    0.8       1.066   24.1   0b1111111111111111    20190412T100536283322
14     190     2.5890      0.0       0.0     0.5071      0.4    0.8       5.106   24.1   0b1111111111111111    20190412T100536283599
15     190     2.5730      0.4       0.8     2.4299      0.3    0.8       1.059   24.1   0b1111111111111111    20190412T100536283876
 0     180     2.5042      0.0       0.0     0.4942      0.0    0.0       5.068   24.2   0b1111111111111111    20190412T100539713884
 1     180     2.5035      0.0       0.0     2.3693      0.2    0.8       1.057   24.2   0b1111111111111111    20190412T100539714267
 2     180     2.5014      0.3       0.7     0.4923      0.3    0.8       5.081   24.2   0b1111111111111111    20190412T100539714640
 3     180     2.5155      0.0       0.0     2.3803      0.4    0.8       1.057   24.2   0b1111111111111111    20190412T100539714935
 4     180     2.5177      0.0       0.0     0.4972      0.4    0.8       5.064   24.2   0b1111111111111111    20190412T100539715220
 5     180     2.5173      0.4       0.8     2.3833      0.0    0.0       1.056   24.2   0b1111111111111111    20190412T100539715554
 6     180     2.5282      0.0       0.0     0.4999      0.2    0.8       5.057   24.2   0b1111111111111111    20190412T100539715839
 7     180     2.4982      0.0       0.0     2.3680      0.4    0.8       1.055   24.2   0b1111111111111111    20190412T100539716119
 8     180     2.5493      0.0       0.0     0.4983      0.0    0.0       5.116   24.2   0b1111111111111111    20190412T100539716454
 9     180     2.5260      0.0       0.0     2.3858      0.3    0.8       1.059   24.2   0b1111111111111111    20190412T100539716787
10     180     2.5320      0.0       0.0     0.4995      0.4    0.8       5.069   24.2   0b1111111111111111    20190412T100539717082
11     180     2.5162      0.2       0.7     2.3990      0.3    0.8       1.049   24.2   0b1111111111111111    20190412T100539717428
12     180     2.5343      0.0       0.0     0.4997      0.4    0.8       5.071   24.2   0b1111111111111111    20190412T100539717723
13     180     2.5170      0.0       0.0     2.3625      0.0    0.0       1.065   24.2   0b1111111111111111    20190412T100539718001
14     180     2.5388      0.2       0.7     0.4973      0.4    0.8       5.106   24.2   0b1111111111111111    20190412T100539718278
15     180     2.5260      0.0       0.0     2.3858      0.3    0.8       1.059   24.2   0b1111111111111111    20190412T100539718597
 0     170     2.4553      0.3       0.7     0.4842      0.0    0.0       5.071   28.4   0b1111111111111111    20190412T100543145974
 1     170     2.4548      0.0       0.0     2.3229      0.4    0.8       1.057   28.4   0b1111111111111111    20190412T100543146397
 2     170     2.4525      0.0       0.0     0.4825      0.0    0.0       5.083   28.4   0b1111111111111111    20190412T100543146733
 3     170     2.4660      0.0       0.0     2.3336      0.4    0.8       1.057   28.4   0b1111111111111111    20190412T100543147023
 4     170     2.4690      0.0       0.0     0.4876      0.2    0.8       5.064   28.4   0b1111111111111111    20190412T100543147306
 5     170     2.4690      0.0       0.0     2.3374      0.3    0.8       1.056   28.4   0b1111111111111111    20190412T100543147635
 6     170     2.4795      0.0       0.0     0.4902      0.3    0.8       5.058   28.4   0b1111111111111111    20190412T100543147918
 7     170     2.4503      0.0       0.0     2.3225      0.0    0.0       1.055   28.4   0b1111111111111111    20190412T100543148198
 8     170     2.4990      0.0       0.0     0.4884      0.3    0.8       5.117   28.4   0b1111111111111111    20190412T100543148552
 9     170     2.4758      0.0       0.0     2.3387      0.4    0.8       1.059   28.4   0b1111111111111111    20190412T100543148862
10     170     2.4825      0.0       0.0     0.4899      0.2    0.8       5.067   28.4   0b1111111111111111    20190412T100543149142
11     170     2.4662      0.3       0.8     2.3517      0.0    0.0       1.049   28.4   0b1111111111111111    20190412T100543149488
12     170     2.4848      0.0       0.0     0.4898      0.3    0.8       5.073   28.4   0b1111111111111111    20190412T100543149776
13     170     2.4675      0.0       0.0     2.3158      0.0    0.0       1.065   28.4   0b1111111111111111    20190412T100543150054
14     170     2.4892      0.0       0.0     0.4873      0.3    0.8       5.108   28.4   0b1111111111111111    20190412T100543150330
15     170     2.4765      0.0       0.0     2.3392      0.0    0.0       1.059   28.4   0b1111111111111111    20190412T100543150666
 0     160     2.4060      0.0       0.0     0.4744      0.4    0.8       5.071   24.4   0b1111111111111111    20190412T100546582173
 1     160     2.4052      0.0       0.0     2.2763      0.4    0.8       1.057   24.4   0b1111111111111111    20190412T100546582626
 2     160     2.4030      0.0       0.0     0.4730      0.4    0.8       5.080   24.4   0b1111111111111111    20190412T100546582933
 3     160     2.4165      0.0       0.0     2.2868      0.3    0.8       1.057   24.4   0b1111111111111111    20190412T100546583223
 4     160     2.4206      0.4       0.8     0.4781      0.4    0.8       5.063   24.4   0b1111111111111111    20190412T100546583560
 5     160     2.4202      0.0       0.0     2.2913      0.4    0.8       1.056   24.4   0b1111111111111111    20190412T100546583850
 6     160     2.4305      0.3       0.8     0.4805      0.4    0.8       5.058   24.4   0b1111111111111111    20190412T100546584134
 7     160     2.4020      0.3       0.8     2.2767      0.0    0.0       1.055   24.4   0b1111111111111111    20190412T100546584491
 8     160     2.4487      0.0       0.0     0.4786      0.4    0.8       5.117   24.4   0b1111111111111111    20190412T100546584631
 9     160     2.4263      0.0       0.0     2.2912      0.4    0.8       1.059   24.4   0b1111111111111111    20190412T100546584767
10     160     2.4322      0.0       0.0     0.4798      0.3    0.8       5.069   24.4   0b1111111111111111    20190412T100546584910
11     160     2.4165      0.0       0.0     2.3043      0.3    0.8       1.049   24.4   0b1111111111111111    20190412T100546585045
12     160     2.4345      0.0       0.0     0.4799      0.2    0.8       5.073   24.4   0b1111111111111111    20190412T100546585179
13     160     2.4180      0.0       0.0     2.2692      0.0    0.0       1.066   24.4   0b1111111111111111    20190412T100546585313
14     160     2.4390      0.0       0.0     0.4775      0.0    0.0       5.108   24.4   0b1111111111111111    20190412T100546585498
15     160     2.4263      0.2       0.7     2.2921      0.4    0.8       1.059   24.4   0b1111111111111111    20190412T100546585634
 0     150     2.3595      0.0       0.0     0.4655      0.4    0.8       5.069   24.6   0b1111111111111111    20190412T100550020044
 1     150     2.3588      0.0       0.0     2.2324      0.2    0.8       1.057   24.6   0b1111111111111111    20190412T100550020449
 2     150     2.3565      0.0       0.0     0.4637      0.4    0.8       5.082   24.6   0b1111111111111111    20190412T100550020752
 3     150     2.3700      0.0       0.0     2.2425      0.0    0.0       1.057   24.6   0b1111111111111111    20190412T100550021042
 4     150     2.3750      0.4       0.8     0.4691      0.2    0.8       5.063   24.6   0b1111111111111111    20190412T100550021353
 5     150     2.3744      0.3       0.8     2.2479      0.4    0.8       1.056   24.6   0b1111111111111111    20190412T100550021641
 6     150     2.3839      0.4       0.8     0.4716      0.2    0.8       5.055   24.6   0b1111111111111111    20190412T100550021922
 7     150     2.3558      0.0       0.0     2.2331      0.4    0.8       1.055   24.6   0b1111111111111111    20190412T100550022202
 8     150     2.4007      0.0       0.0     0.4692      0.0    0.0       5.117   24.6   0b1111111111111111    20190412T100550022502
 9     150     2.3783      0.0       0.0     2.2462      0.4    0.8       1.059   24.6   0b1111111111111111    20190412T100550022784
10     150     2.3858      0.0       0.0     0.4708      0.0    0.0       5.067   24.6   0b1111111111111111    20190412T100550023060
11     150     2.3693      0.0       0.0     2.2593      0.3    0.8       1.049   24.6   0b1111111111111111    20190412T100550023358
12     150     2.3868      0.4       0.8     0.4703      0.4    0.8       5.075   24.6   0b1111111111111111    20190412T100550023638
13     150     2.3708      0.0       0.0     2.2255      0.4    0.8       1.065   24.6   0b1111111111111111    20190412T100550023915
14     150     2.3910      0.0       0.0     0.4681      0.4    0.8       5.108   24.6   0b1111111111111111    20190412T100550024191
15     150     2.3790      0.0       0.0     2.2474      0.3    0.8       1.059   24.6   0b1111111111111111    20190412T100550024453
 0     140     2.3107      0.0       0.0     0.4557      0.3    0.8       5.071   24.7   0b1111111111111111    20190412T100553490118
 1     140     2.3101      0.2       0.8     2.1860      0.3    0.8       1.057   24.7   0b1111111111111111    20190412T100553490541
 2     140     2.3077      0.0       0.0     0.4542      0.0    0.0       5.081   24.7   0b1111111111111111    20190412T100553490837
 3     140     2.3205      0.0       0.0     2.1958      0.0    0.0       1.057   24.7   0b1111111111111111    20190412T100553491124
 4     140     2.3265      0.0       0.0     0.4594      0.4    0.8       5.064   24.7   0b1111111111111111    20190412T100553491426
 5     140     2.3260      0.4       0.8     2.2026      0.3    0.8       1.056   24.7   0b1111111111111111    20190412T100553491710
 6     140     2.3355      0.0       0.0     0.4617      0.0    0.0       5.059   24.7   0b1111111111111111    20190412T100553491989
 7     140     2.3084      0.2       0.8     2.1879      0.4    0.8       1.055   24.7   0b1111111111111111    20190412T100553492290
 8     140     2.3513      0.0       0.0     0.4592      0.2    0.8       5.120   24.7   0b1111111111111111    20190412T100553492581
 9     140     2.3287      0.0       0.0     2.1993      0.3    0.8       1.059   24.7   0b1111111111111111    20190412T100553492860
10     140     2.3363      0.0       0.0     0.4608      0.0    0.0       5.070   24.7   0b1111111111111111    20190412T100553493136
11     140     2.3200      0.4       0.8     2.2124      0.3    0.8       1.049   24.7   0b1111111111111111    20190412T100553493432
12     140     2.3370      0.0       0.0     0.4607      0.3    0.8       5.073   24.7   0b1111111111111111    20190412T100553493709
13     140     2.3220      0.0       0.0     2.1793      0.3    0.8       1.066   24.7   0b1111111111111111    20190412T100553493985
14     140     2.3415      0.0       0.0     0.4583      0.2    0.8       5.110   24.7   0b1111111111111111    20190412T100553494296
15     140     2.3295      0.0       0.0     2.2008      0.0    0.0       1.058   24.7   0b1111111111111111    20190412T100553494483
 0     130     2.2620      0.0       0.0     0.4460      0.3    0.8       5.072   24.8   0b1111111111111111    20190412T100556962431
 1     130     2.2620      0.0       0.0     2.1400      0.0    0.0       1.057   24.8   0b1111111111111111    20190412T100556962835
 2     130     2.2590      0.0       0.0     0.4442      0.3    0.8       5.085   24.8   0b1111111111111111    20190412T100556963129
 3     130     2.2718      0.0       0.0     2.1500      0.0    0.0       1.057   24.8   0b1111111111111111    20190412T100556963415
 4     130     2.2787      0.3       0.8     0.4500      0.0    0.0       5.064   24.8   0b1111111111111111    20190412T100556963723
 5     130     2.2783      0.3       0.8     2.1570      0.4    0.8       1.056   24.8   0b1111111111111111    20190412T100556964006
 6     130     2.2871      0.4       0.8     0.4520      0.4    0.8       5.060   24.8   0b1111111111111111    20190412T100556964284
 7     130     2.2605      0.0       0.0     2.1428      0.4    0.8       1.055   24.8   0b1111111111111111    20190412T100556964596
 8     130     2.3010      0.0       0.0     0.4499      0.2    0.8       5.114   24.8   0b1111111111111111    20190412T100556964758
 9     130     2.2796      0.4       0.8     2.1528      0.4    0.8       1.059   24.8   0b1111111111111111    20190412T100556964894
10     130     2.2868      0.0       0.0     0.4508      0.0    0.0       5.072   24.8   0b1111111111111111    20190412T100556965028
11     130     2.2710      0.0       0.0     2.1658      0.0    0.0       1.049   24.8   0b1111111111111111    20190412T100556965163
12     130     2.2875      0.0       0.0     0.4508      0.0    0.0       5.074   24.8   0b1111111111111111    20190412T100556965296
13     130     2.2725      0.0       0.0     2.1330      0.4    0.8       1.065   24.8   0b1111111111111111    20190412T100556965430
14     130     2.2920      0.0       0.0     0.4483      0.0    0.0       5.112   24.8   0b1111111111111111    20190412T100556965574
15     130     2.2803      0.4       0.8     2.1544      0.4    0.8       1.058   24.8   0b1111111111111111    20190412T100556965709
 0     120     2.2139      0.2       0.8     0.4365      0.3    0.8       5.072   24.9   0b1111111111111111    20190412T100600421712
 1     120     2.2132      0.0       0.0     2.0942      0.0    0.0       1.057   24.9   0b1111111111111111    20190412T100600422089
 2     120     2.2110      0.0       0.0     0.4350      0.0    0.0       5.083   24.9   0b1111111111111111    20190412T100600422385
 3     120     2.2230      0.0       0.0     2.1033      0.0    0.0       1.057   24.9   0b1111111111111111    20190412T100600422698
 4     120     2.2304      0.2       0.8     0.4401      0.3    0.8       5.068   24.9   0b1111111111111111    20190412T100600422982
 5     120     2.2305      0.0       0.0     2.1120      0.4    0.8       1.056   24.9   0b1111111111111111    20190412T100600423262
 6     120     2.2402      0.2       0.8     0.4426      0.2    0.8       5.062   24.9   0b1111111111111111    20190412T100600423563
 7     120     2.2144      0.4       0.8     2.0992      0.0    0.0       1.055   24.9   0b1111111111111111    20190412T100600423860
 8     120     2.2515      0.0       0.0     0.4400      0.0    0.0       5.117   24.9   0b1111111111111111    20190412T100600424138
 9     120     2.2306      0.2       0.8     2.1066      0.3    0.8       1.059   24.9   0b1111111111111111    20190412T100600424416
10     120     2.2380      0.0       0.0     0.4414      0.4    0.8       5.070   24.9   0b1111111111111111    20190412T100600424721
11     120     2.2222      0.0       0.0     2.1191      0.2    0.8       1.049   24.9   0b1111111111111111    20190412T100600424999
12     120     2.2388      0.0       0.0     0.4409      0.2    0.8       5.077   24.9   0b1111111111111111    20190412T100600425276
13     120     2.2244      0.2       0.8     2.0875      0.0    0.0       1.066   24.9   0b1111111111111111    20190412T100600425577
14     120     2.2418      0.0       0.0     0.4384      0.3    0.8       5.113   24.9   0b1111111111111111    20190412T100600425857
15     120     2.2312      0.0       0.0     2.1083      0.3    0.8       1.058   24.9   0b1111111111111111    20190412T100600426133
 0     110     2.1675      0.0       0.0     0.4274      0.2    0.8       5.071   25.0   0b1111111111111111    20190412T100603858641
 1     110     2.1669      0.3       0.8     2.0503      0.4    0.8       1.057   25.0   0b1111111111111111    20190412T100603859033
 2     110     2.1645      0.0       0.0     0.4257      0.3    0.8       5.085   25.0   0b1111111111111111    20190412T100603859396
 3     110     2.1765      0.0       0.0     2.0595      0.4    0.8       1.057   25.0   0b1111111111111111    20190412T100603859691
 4     110     2.1848      0.2       0.8     0.4315      0.3    0.8       5.063   25.0   0b1111111111111111    20190412T100603859976
 5     110     2.1855      0.0       0.0     2.0693      0.2    0.8       1.056   25.0   0b1111111111111111    20190412T100603860311
 6     110     2.1945      0.0       0.0     0.4335      0.3    0.8       5.062   25.0   0b1111111111111111    20190412T100603860598
 7     110     2.1698      0.0       0.0     2.0567      0.0    0.0       1.055   25.0   0b1111111111111111    20190412T100603860880
 8     110     2.2043      0.0       0.0     0.4307      0.3    0.8       5.118   25.0   0b1111111111111111    20190412T100603861215
 9     110     2.1840      0.0       0.0     2.0618      0.2    0.8       1.059   25.0   0b1111111111111111    20190412T100603861502
10     110     2.1908      0.0       0.0     0.4321      0.4    0.8       5.070   25.0   0b1111111111111111    20190412T100603861824
11     110     2.1758      0.0       0.0     2.0743      0.3    0.8       1.049   25.0   0b1111111111111111    20190412T100603862137
12     110     2.1915      0.0       0.0     0.4317      0.2    0.8       5.076   25.0   0b1111111111111111    20190412T100603862449
13     110     2.1773      0.0       0.0     2.0436      0.4    0.8       1.065   25.0   0b1111111111111111    20190412T100603862729
14     110     2.1952      0.2       0.8     0.4293      0.2    0.8       5.114   25.0   0b1111111111111111    20190412T100603863006
15     110     2.1848      0.0       0.0     2.0645      0.4    0.8       1.058   25.0   0b1111111111111111    20190412T100603863328
 0     100     2.1195      0.0       0.0     0.4178      0.4    0.8       5.074   25.1   0b1111111111111111    20190412T100607295161
 1     100     2.1188      0.2       0.8     2.0049      0.3    0.8       1.057   25.1   0b1111111111111111    20190412T100607295541
 2     100     2.1157      0.0       0.0     0.4160      0.3    0.8       5.086   25.1   0b1111111111111111    20190412T100607295836
 3     100     2.1285      0.0       0.0     2.0137      0.4    0.8       1.057   25.1   0b1111111111111111    20190412T100607296134
