CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     190     2.5532      0.3       0.8     0.5089      0.4    0.8       5.017   23.7   0b1111111111111111    20190626T105707618586
 6     190     2.5485      0.0       0.0     0.1177      0.3    0.8      21.659   23.7   0b1111111111111111    20190626T105707618725
 7     190     2.5575      0.0       0.0     0.5037      0.4    0.8       5.078   23.7   0b1111111111111111    20190626T105707618863
 8     190     2.5568      0.0       0.0     0.1184      0.2    0.8      21.591   23.7   0b1111111111111111    20190626T105707619000
 9     190     2.5417      0.0       0.0     0.5056      0.4    0.8       5.027   23.7   0b1111111111111111    20190626T105707619171
10     190     2.5530      0.0       0.0     0.1178      0.4    0.8      21.666   23.7   0b1111111111111111    20190626T105707619313
11     190     2.5435      0.3       0.7     0.5056      0.4    0.8       5.031   23.7   0b1111111111111111    20190626T105707619472
12     190     2.5590      0.0       0.0     0.1174      0.2    0.8      21.794   23.7   0b1111111111111111    20190626T105707619614
13     190     2.5485      0.0       0.0     0.5050      0.0    0.0       5.047   23.7   0b1111111111111111    20190626T105707619750
14     190     2.5628      0.0       0.0     0.1194      0.4    0.8      21.461   23.7   0b1111111111111111    20190626T105707619885
15     190     2.5665      0.0       0.0     0.5079      0.4    0.8       5.053   23.7   0b1111111111111111    20190626T105707620021
 0     180     2.4991      0.3       0.7     0.1133      0.2    0.8      22.068   23.7   0b1111111111111111    20190626T105711106443
 1     180     2.5131      0.3       0.8     0.4981      0.4    0.8       5.046   23.7   0b1111111111111111    20190626T105711106853
 2     180     2.5215      0.0       0.0     0.1174      0.2    0.8      21.475   23.7   0b1111111111111111    20190626T105711107153
 3     180     2.4877      0.0       0.0     0.4923      0.3    0.8       5.053   23.7   0b1111111111111111    20190626T105711107447
 4     180     2.5125      0.0       0.0     0.1157      0.2    0.8      21.706   23.7   0b1111111111111111    20190626T105711107762
 5     180     2.5042      0.0       0.0     0.4992      0.0    0.0       5.017   23.7   0b1111111111111111    20190626T105711108051
 6     180     2.4997      0.0       0.0     0.1155      0.4    0.8      21.643   23.7   0b1111111111111111    20190626T105711108334
 7     180     2.5080      0.0       0.0     0.4941      0.2    0.8       5.076   23.7   0b1111111111111111    20190626T105711108631
 8     180     2.5072      0.0       0.0     0.1163      0.4    0.8      21.568   23.7   0b1111111111111111    20190626T105711108772
 9     180     2.4932      0.3       0.8     0.4961      0.4    0.8       5.026   23.7   0b1111111111111111    20190626T105711108910
10     180     2.5042      0.2       0.7     0.1157      0.3    0.8      21.650   23.7   0b1111111111111111    20190626T105711109045
11     180     2.4947      0.3       0.8     0.4958      0.0    0.0       5.031   23.7   0b1111111111111111    20190626T105711109189
12     180     2.5102      0.0       0.0     0.1150      0.0    0.0      21.828   23.7   0b1111111111111111    20190626T105711109328
13     180     2.4997      0.0       0.0     0.4953      0.4    0.8       5.047   23.7   0b1111111111111111    20190626T105711109475
14     180     2.5140      0.0       0.0     0.1174      0.2    0.8      21.411   23.7   0b1111111111111111    20190626T105711109611
15     180     2.5173      0.4       0.8     0.4984      0.3    0.8       5.051   23.7   0b1111111111111111    20190626T105711109746
 0     170     2.4503      0.0       0.0     0.1109      0.2    0.8      22.091   23.8   0b1111111111111111    20190626T105714581649
 1     170     2.4636      0.3       0.8     0.4882      0.3    0.8       5.047   23.8   0b1111111111111111    20190626T105714582087
 2     170     2.4720      0.0       0.0     0.1148      0.3    0.8      21.527   23.8   0b1111111111111111    20190626T105714582495
 3     170     2.4390      0.0       0.0     0.4825      0.0    0.0       5.055   23.8   0b1111111111111111    20190626T105714582806
 4     170     2.4631      0.2       0.8     0.1133      0.0    0.0      21.733   23.8   0b1111111111111111    20190626T105714583132
 5     170     2.4551      0.4       0.7     0.4893      0.3    0.8       5.017   23.8   0b1111111111111111    20190626T105714583501
 6     170     2.4506      0.4       0.7     0.1132      0.3    0.8      21.654   23.8   0b1111111111111111    20190626T105714583799
 7     170     2.4585      0.0       0.0     0.4842      0.0    0.0       5.078   23.8   0b1111111111111111    20190626T105714584145
 8     170     2.4583      0.3       0.8     0.1141      0.2    0.8      21.548   23.8   0b1111111111111111    20190626T105714584501
 9     170     2.4447      0.4       0.8     0.4864      0.4    0.8       5.026   23.8   0b1111111111111111    20190626T105714584795
10     170     2.4552      0.4       0.7     0.1133      0.0    0.0      21.664   23.8   0b1111111111111111    20190626T105714585076
11     170     2.4465      0.0       0.0     0.4862      0.4    0.8       5.032   23.8   0b1111111111111111    20190626T105714585403
12     170     2.4615      0.0       0.0     0.1128      0.4    0.8      21.831   23.8   0b1111111111111111    20190626T105714585698
13     170     2.4507      0.4       0.7     0.4855      0.4    0.8       5.048   23.8   0b1111111111111111    20190626T105714585977
14     170     2.4646      0.2       0.7     0.1150      0.0    0.0      21.431   23.8   0b1111111111111111    20190626T105714586255
15     170     2.4675      0.0       0.0     0.4883      0.0    0.0       5.053   23.8   0b1111111111111111    20190626T105714586580
 0     160     2.4007      0.0       0.0     0.1085      0.3    0.8      22.127   23.8   0b1111111111111111    20190626T105718065650
 1     160     2.4139      0.4       0.8     0.4783      0.0    0.0       5.046   23.8   0b1111111111111111    20190626T105718066045
 2     160     2.4218      0.2       0.7     0.1126      0.2    0.8      21.511   23.8   0b1111111111111111    20190626T105718066392
 3     160     2.3900      0.3       0.8     0.4729      0.4    0.8       5.054   23.8   0b1111111111111111    20190626T105718066698
 4     160     2.4135      0.0       0.0     0.1108      0.0    0.0      21.776   23.8   0b1111111111111111    20190626T105718066993
 5     160     2.4060      0.0       0.0     0.4793      0.3    0.8       5.019   23.8   0b1111111111111111    20190626T105718067309
 6     160     2.4015      0.0       0.0     0.1108      0.0    0.0      21.668   23.8   0b1111111111111111    20190626T105718067601
 7     160     2.4090      0.0       0.0     0.4743      0.3    0.8       5.079   23.8   0b1111111111111111    20190626T105718067888
 8     160     2.4090      0.0       0.0     0.1116      0.2    0.8      21.589   23.8   0b1111111111111111    20190626T105718068175
 9     160     2.3955      0.0       0.0     0.4768      0.2    0.8       5.025   23.8   0b1111111111111111    20190626T105718068437
10     160     2.4060      0.0       0.0     0.1109      0.2    0.8      21.692   23.8   0b1111111111111111    20190626T105718068582
11     160     2.3972      0.3       0.8     0.4765      0.3    0.8       5.031   23.8   0b1111111111111111    20190626T105718068719
12     160     2.4120      0.0       0.0     0.1107      0.3    0.8      21.795   23.8   0b1111111111111111    20190626T105718068854
13     160     2.4015      0.0       0.0     0.4758      0.0    0.0       5.047   23.8   0b1111111111111111    20190626T105718068989
14     160     2.4150      0.0       0.0     0.1125      0.0    0.0      21.467   23.8   0b1111111111111111    20190626T105718069124
15     160     2.4187      0.2       0.8     0.4787      0.4    0.8       5.052   23.8   0b1111111111111111    20190626T105718069273
 0     150     2.3542      0.0       0.0     0.1066      0.2    0.8      22.088   23.8   0b1111111111111111    20190626T105721552670
 1     150     2.3663      0.0       0.0     0.4689      0.4    0.8       5.046   23.8   0b1111111111111111    20190626T105721553080
 2     150     2.3750      0.4       0.8     0.1104      0.4    0.8      21.509   23.8   0b1111111111111111    20190626T105721553393
 3     150     2.3438      0.0       0.0     0.4639      0.4    0.8       5.052   23.8   0b1111111111111111    20190626T105721553719
 4     150     2.3670      0.0       0.0     0.1087      0.4    0.8      21.782   23.8   0b1111111111111111    20190626T105721554015
 5     150     2.3590      0.3       0.8     0.4700      0.0    0.0       5.019   23.8   0b1111111111111111    20190626T105721554301
 6     150     2.3548      0.3       0.8     0.1087      0.4    0.8      21.670   23.8   0b1111111111111111    20190626T105721554610
 7     150     2.3633      0.0       0.0     0.4653      0.4    0.8       5.079   23.8   0b1111111111111111    20190626T105721554898
 8     150     2.3621      0.4       0.8     0.1094      0.4    0.8      21.588   23.8   0b1111111111111111    20190626T105721555179
 9     150     2.3498      0.0       0.0     0.4675      0.0    0.0       5.026   23.8   0b1111111111111111    20190626T105721555459
10     150     2.3594      0.2       0.8     0.1087      0.4    0.8      21.713   23.8   0b1111111111111111    20190626T105721555762
11     150     2.3520      0.0       0.0     0.4673      0.3    0.8       5.033   23.8   0b1111111111111111    20190626T105721556040
12     150     2.3655      0.0       0.0     0.1083      0.0    0.0      21.835   23.8   0b1111111111111111    20190626T105721556316
13     150     2.3550      0.0       0.0     0.4666      0.2    0.8       5.047   23.8   0b1111111111111111    20190626T105721556621
14     150     2.3687      0.3       0.8     0.1105      0.4    0.8      21.436   23.8   0b1111111111111111    20190626T105721556901
15     150     2.3715      0.0       0.0     0.4693      0.2    0.8       5.054   23.8   0b1111111111111111    20190626T105721557178
 0     140     2.3055      0.0       0.0     0.1042      0.0    0.0      22.133   23.8   0b1111111111111111    20190626T105725052047
 1     140     2.3167      0.0       0.0     0.4591      0.3    0.8       5.046   23.8   0b1111111111111111    20190626T105725052480
 2     140     2.3257      0.0       0.0     0.1079      0.4    0.8      21.551   23.8   0b1111111111111111    20190626T105725052794
 3     140     2.2957      0.0       0.0     0.4542      0.0    0.0       5.055   23.8   0b1111111111111111    20190626T105725053090
 4     140     2.3182      0.0       0.0     0.1063      0.4    0.8      21.819   23.8   0b1111111111111111    20190626T105725053398
 5     140     2.3100      0.0       0.0     0.4604      0.4    0.8       5.017   23.8   0b1111111111111111    20190626T105725053688
 6     140     2.3062      0.0       0.0     0.1064      0.4    0.8      21.672   23.8   0b1111111111111111    20190626T105725053970
 7     140     2.3145      0.0       0.0     0.4557      0.3    0.8       5.079   23.8   0b1111111111111111    20190626T105725054273
 8     140     2.3131      0.2       0.8     0.1072      0.4    0.8      21.584   23.8   0b1111111111111111    20190626T105725054568
 9     140     2.3010      0.0       0.0     0.4576      0.2    0.8       5.029   23.8   0b1111111111111111    20190626T105725054850
10     140     2.3107      0.0       0.0     0.1066      0.2    0.8      21.680   23.8   0b1111111111111111    20190626T105725055129
11     140     2.3033      0.2       0.8     0.4577      0.3    0.8       5.033   23.8   0b1111111111111111    20190626T105725055428
12     140     2.3167      0.0       0.0     0.1059      0.2    0.8      21.873   23.8   0b1111111111111111    20190626T105725055708
13     140     2.3062      0.0       0.0     0.4568      0.3    0.8       5.048   23.8   0b1111111111111111    20190626T105725055986
14     140     2.3197      0.0       0.0     0.1081      0.4    0.8      21.463   23.8   0b1111111111111111    20190626T105725056289
15     140     2.3220      0.0       0.0     0.4598      0.3    0.8       5.050   23.8   0b1111111111111111    20190626T105725056571
 0     130     2.2568      0.2       0.8     0.1018      0.3    0.8      22.180   23.9   0b1111111111111111    20190626T105728527829
 1     130     2.2680      0.0       0.0     0.4493      0.2    0.8       5.048   23.9   0b1111111111111111    20190626T105728528067
 2     130     2.2763      0.0       0.0     0.1058      0.3    0.8      21.525   23.9   0b1111111111111111    20190626T105728528256
 3     130     2.2470      0.0       0.0     0.4443      0.3    0.8       5.058   23.9   0b1111111111111111    20190626T105728528409
 4     130     2.2688      0.2       0.8     0.1042      0.0    0.0      21.781   23.9   0b1111111111111111    20190626T105728528553
 5     130     2.2612      0.0       0.0     0.4506      0.4    0.8       5.018   23.9   0b1111111111111111    20190626T105728528696
 6     130     2.2575      0.0       0.0     0.1042      0.0    0.0      21.672   23.9   0b1111111111111111    20190626T105728528835
 7     130     2.2658      0.0       0.0     0.4459      0.2    0.8       5.081   23.9   0b1111111111111111    20190626T105728528973
 8     130     2.2643      0.0       0.0     0.1050      0.0    0.0      21.564   23.9   0b1111111111111111    20190626T105728529164
 9     130     2.2529      0.2       0.8     0.4483      0.3    0.8       5.026   23.9   0b1111111111111111    20190626T105728529313
10     130     2.2620      0.0       0.0     0.1042      0.0    0.0      21.715   23.9   0b1111111111111111    20190626T105728529451
11     130     2.2553      0.0       0.0     0.4480      0.4    0.8       5.034   23.9   0b1111111111111111    20190626T105728529587
12     130     2.2680      0.0       0.0     0.1037      0.4    0.8      21.878   23.9   0b1111111111111111    20190626T105728529722
13     130     2.2575      0.0       0.0     0.4473      0.3    0.8       5.047   23.9   0b1111111111111111    20190626T105728529857
14     130     2.2710      0.0       0.0     0.1058      0.0    0.0      21.458   23.9   0b1111111111111111    20190626T105728529993
15     130     2.2733      0.0       0.0     0.4500      0.0    0.0       5.052   23.9   0b1111111111111111    20190626T105728530139
 0     120     2.2092      0.4       0.8     0.0994      0.4    0.8      22.222   23.9   0b1111111111111111    20190626T105732007151
 1     120     2.2200      0.0       0.0     0.4397      0.4    0.8       5.048   23.9   0b1111111111111111    20190626T105732007576
 2     120     2.2282      0.0       0.0     0.1033      0.0    0.0      21.564   23.9   0b1111111111111111    20190626T105732007888
 3     120     2.1998      0.0       0.0     0.4350      0.0    0.0       5.057   23.9   0b1111111111111111    20190626T105732008183
 4     120     2.2204      0.4       0.7     0.1017      0.3    0.8      21.822   23.9   0b1111111111111111    20190626T105732008505
 5     120     2.2125      0.0       0.0     0.4408      0.0    0.0       5.019   23.9   0b1111111111111111    20190626T105732008791
 6     120     2.2087      0.0       0.0     0.1017      0.0    0.0      21.725   23.9   0b1111111111111111    20190626T105732009072
 7     120     2.2177      0.0       0.0     0.4367      0.0    0.0       5.079   23.9   0b1111111111111111    20190626T105732009391
 8     120     2.2170      0.0       0.0     0.1026      0.2    0.8      21.612   23.9   0b1111111111111111    20190626T105732009530
 9     120     2.2044      0.3       0.8     0.4383      0.0    0.0       5.029   23.9   0b1111111111111111    20190626T105732009667
10     120     2.2137      0.4       0.8     0.1017      0.3    0.8      21.756   23.9   0b1111111111111111    20190626T105732009802
11     120     2.2067      0.3       0.7     0.4383      0.0    0.0       5.034   23.9   0b1111111111111111    20190626T105732009937
12     120     2.2193      0.2       0.8     0.1016      0.2    0.8      21.847   23.9   0b1111111111111111    20190626T105732010074
13     120     2.2096      0.3       0.8     0.4378      0.4    0.8       5.047   23.9   0b1111111111111111    20190626T105732010209
14     120     2.2230      0.0       0.0     0.1034      0.2    0.8      21.496   23.9   0b1111111111111111    20190626T105732010356
15     120     2.2260      0.0       0.0     0.4407      0.3    0.8       5.051   23.9   0b1111111111111111    20190626T105732010491
 0     110     2.1618      0.4       0.8     0.0973      0.3    0.8      22.210   23.9   0b1111111111111111    20190626T105735484819
 1     110     2.1728      0.0       0.0     0.4300      0.0    0.0       5.053   23.9   0b1111111111111111    20190626T105735485240
 2     110     2.1810      0.0       0.0     0.1010      0.3    0.8      21.594   23.9   0b1111111111111111    20190626T105735485598
 3     110     2.1525      0.0       0.0     0.4257      0.2    0.8       5.056   23.9   0b1111111111111111    20190626T105735485902
 4     110     2.1728      0.0       0.0     0.0997      0.4    0.8      21.800   23.9   0b1111111111111111    20190626T105735486193
 5     110     2.1656      0.4       0.8     0.4316      0.2    0.8       5.018   23.9   0b1111111111111111    20190626T105735486507
 6     110     2.1623      0.0       0.0     0.0998      0.4    0.8      21.677   23.9   0b1111111111111111    20190626T105735486792
 7     110     2.1705      0.0       0.0     0.4273      0.3    0.8       5.079   23.9   0b1111111111111111    20190626T105735487076
 8     110     2.1702      0.4       0.8     0.1005      0.4    0.8      21.594   23.9   0b1111111111111111    20190626T105735487358
 9     110     2.1587      0.3       0.8     0.4292      0.0    0.0       5.030   23.9   0b1111111111111111    20190626T105735487656
10     110     2.1675      0.0       0.0     0.0999      0.2    0.8      21.693   23.9   0b1111111111111111    20190626T105735487938
11     110     2.1608      0.0       0.0     0.4292      0.0    0.0       5.035   23.9   0b1111111111111111    20190626T105735488217
12     110     2.1735      0.0       0.0     0.0992      0.0    0.0      21.918   23.9   0b1111111111111111    20190626T105735488528
13     110     2.1638      0.0       0.0     0.4284      0.2    0.8       5.051   23.9   0b1111111111111111    20190626T105735488719
14     110     2.1770      0.4       0.8     0.1015      0.3    0.8      21.448   23.9   0b1111111111111111    20190626T105735488855
15     110     2.1788      0.0       0.0     0.4310      0.3    0.8       5.055   23.9   0b1111111111111111    20190626T105735488989
 0     100     2.1124      0.4       0.8     0.0950      0.0    0.0      22.236   24.0   0b1111111111111111    20190626T105738965784
 1     100     2.1232      0.0       0.0     0.4204      0.4    0.8       5.050   24.0   0b1111111111111111    20190626T105738966287
 2     100     2.1315      0.0       0.0     0.0988      0.4    0.8      21.567   24.0   0b1111111111111111    20190626T105738966611
 3     100     2.1034      0.4       0.8     0.4158      0.2    0.8       5.059   24.0   0b1111111111111111    20190626T105738966912
