CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     150     2.3535      0.0       0.0     2.2192      0.3    0.8       1.060   25.8   0b1111111111111111    20190603T170413817336
 2     150     2.3730      0.0       0.0     0.4650      0.0    0.0       5.103   25.8   0b1111111111111111    20190603T170413817693
 3     150     2.3595      0.0       0.0     2.2138      0.4    0.8       1.066   25.8   0b1111111111111111    20190603T170413817914
 4     150     2.3865      0.0       0.0     0.4700      0.0    0.0       5.078   25.8   0b1111111111111111    20190603T170413818064
 5     150     2.3670      0.0       0.0     2.2108      0.0    0.0       1.071   25.8   0b1111111111111111    20190603T170413818210
 6     150     2.3940      0.0       0.0     0.4713      0.4    0.8       5.079   25.8   0b1111111111111111    20190603T170413818357
 7     150     2.3858      0.0       0.0     2.2448      0.3    0.8       1.063   25.8   0b1111111111111111    20190603T170413818510
 8     150     2.3728      0.3       0.8     0.4633      0.0    0.0       5.121   25.8   0b1111111111111111    20190603T170413818663
 9     150     2.3795      0.4       0.7     2.2380      0.4    0.8       1.063   25.8   0b1111111111111111    20190603T170413818804
10     150     2.3910      0.0       0.0     0.4683      0.3    0.8       5.106   25.8   0b1111111111111111    20190603T170413818944
11     150     2.3678      0.0       0.0     2.2205      0.4    0.8       1.066   25.8   0b1111111111111111    20190603T170413819082
12     150     2.3925      0.0       0.0     0.4712      0.4    0.8       5.078   25.8   0b1111111111111111    20190603T170413819220
13     150     2.3866      0.2       0.8     2.2390      0.3    0.8       1.066   25.8   0b1111111111111111    20190603T170413819358
14     150     2.3828      0.0       0.0     0.4657      0.3    0.8       5.117   25.8   0b1111111111111111    20190603T170413819520
15     150     2.3896      0.3       0.8     2.2442      0.0    0.0       1.065   25.8   0b1111111111111111    20190603T170413819679
 0     140     2.3220      0.0       0.0     0.4568      0.2    0.8       5.084   25.8   0b1111111111111111    20190603T170417299262
 1     140     2.3062      0.0       0.0     2.1748      0.3    0.8       1.060   25.8   0b1111111111111111    20190603T170417299743
 2     140     2.3251      0.3       0.8     0.4558      0.0    0.0       5.101   25.8   0b1111111111111111    20190603T170417300066
 3     140     2.3122      0.0       0.0     2.1692      0.0    0.0       1.066   25.8   0b1111111111111111    20190603T170417300382
 4     140     2.3378      0.0       0.0     0.4602      0.3    0.8       5.080   25.8   0b1111111111111111    20190603T170417300735
 5     140     2.3182      0.0       0.0     2.1652      0.4    0.8       1.071   25.8   0b1111111111111111    20190603T170417301031
 6     140     2.3451      0.9       3.0     0.4617      0.0    0.0       5.080   25.8   0b1111111111111111    20190603T170417301321
 7     140     2.3365      0.4       0.8     2.1987      0.4    0.8       1.063   25.8   0b1111111111111111    20190603T170417301664
 8     140     2.3235      0.0       0.0     0.4533      0.0    0.0       5.125   25.8   0b1111111111111111    20190603T170417301967
 9     140     2.3296      0.3       0.8     2.1913      0.4    0.8       1.063   25.8   0b1111111111111111    20190603T170417302255
10     140     2.3415      0.0       0.0     0.4584      0.3    0.8       5.108   25.8   0b1111111111111111    20190603T170417302589
11     140     2.3182      0.0       0.0     2.1742      0.0    0.0       1.066   25.8   0b1111111111111111    20190603T170417302885
12     140     2.3427      0.4       0.8     0.4616      0.3    0.8       5.075   25.8   0b1111111111111111    20190603T170417303169
13     140     2.3370      0.0       0.0     2.1925      0.0    0.0       1.066   25.8   0b1111111111111111    20190603T170417303452
14     140     2.3335      0.3       0.8     0.4558      0.4    1.7       5.119   25.8   0b1111111111111111    20190603T170417303781
15     140     2.3400      0.0       0.0     2.1975      0.0    0.0       1.065   25.8   0b1111111111111111    20190603T170417304065
 0     130     2.2748      0.0       0.0     0.4475      0.0    0.0       5.083   25.9   0b1111111111111111    20190603T170420776576
 1     130     2.2591      0.2       0.8     2.1306      0.4    0.8       1.060   25.9   0b1111111111111111    20190603T170420776984
 2     130     2.2778      0.0       0.0     0.4462      0.4    0.8       5.105   25.9   0b1111111111111111    20190603T170420777374
 3     130     2.2650      0.0       0.0     2.1244      0.4    0.8       1.066   25.9   0b1111111111111111    20190603T170420777548
 4     130     2.2890      0.0       0.0     0.4508      0.0    0.0       5.077   25.9   0b1111111111111111    20190603T170420777697
 5     130     2.2703      0.0       0.0     2.1202      0.3    0.8       1.071   25.9   0b1111111111111111    20190603T170420777841
 6     130     2.2957      0.0       0.0     0.4517      0.0    0.0       5.083   25.9   0b1111111111111111    20190603T170420777984
 7     130     2.2875      0.0       0.0     2.1525      0.0    0.0       1.063   25.9   0b1111111111111111    20190603T170420778125
 8     130     2.2748      0.0       0.0     0.4441      0.2    0.8       5.122   25.9   0b1111111111111111    20190603T170420778279
 9     130     2.2808      0.0       0.0     2.1447      0.4    0.8       1.063   25.9   0b1111111111111111    20190603T170420778433
10     130     2.2921      0.2       0.8     0.4488      0.4    0.8       5.108   25.9   0b1111111111111111    20190603T170420778573
11     130     2.2695      0.0       0.0     2.1283      0.0    0.0       1.066   25.9   0b1111111111111111    20190603T170420778711
12     130     2.2934      0.2       0.8     0.4517      0.0    0.0       5.078   25.9   0b1111111111111111    20190603T170420778848
13     130     2.2875      0.0       0.0     2.1460      0.3    0.8       1.066   25.9   0b1111111111111111    20190603T170420778986
14     130     2.2845      0.0       0.0     0.4459      0.2    0.8       5.123   25.9   0b1111111111111111    20190603T170420779123
15     130     2.2910      0.4       0.8     2.1510      0.3    0.8       1.065   25.9   0b1111111111111111    20190603T170420779260
 0     120     2.2275      0.0       0.0     0.4383      0.0    0.0       5.082   26.0   0b1111111111111111    20190603T170424271557
 1     120     2.2125      0.0       0.0     2.0861      0.4    0.8       1.061   26.0   0b1111111111111111    20190603T170424272004
 2     120     2.2305      0.0       0.0     0.4367      0.0    0.0       5.108   26.0   0b1111111111111111    20190603T170424272321
 3     120     2.2185      0.0       0.0     2.0812      0.4    0.8       1.066   26.0   0b1111111111111111    20190603T170424272682
 4     120     2.2403      0.0       0.0     0.4409      0.2    0.8       5.081   26.0   0b1111111111111111    20190603T170424272980
 5     120     2.2219      0.4       0.8     2.0752      0.4    0.8       1.071   26.0   0b1111111111111111    20190603T170424273271
 6     120     2.2470      0.0       0.0     0.4425      0.0    0.0       5.078   26.0   0b1111111111111111    20190603T170424273616
 7     120     2.2383      0.4       0.8     2.1059      0.3    0.8       1.063   26.0   0b1111111111111111    20190603T170424273920
 8     120     2.2260      0.0       0.0     0.4343      0.2    0.8       5.126   26.0   0b1111111111111111    20190603T170424274209
 9     120     2.2316      0.4       0.8     2.0983      0.0    0.0       1.064   26.0   0b1111111111111111    20190603T170424274495
10     120     2.2440      0.0       0.0     0.4391      0.3    0.8       5.111   26.0   0b1111111111111111    20190603T170424274831
11     120     2.2220      0.3       0.8     2.0836      0.4    0.8       1.066   26.0   0b1111111111111111    20190603T170424275114
12     120     2.2433      0.2       0.8     0.4417      0.0    0.0       5.079   26.0   0b1111111111111111    20190603T170424275396
13     120     2.2388      0.0       0.0     2.1008      0.3    0.8       1.066   26.0   0b1111111111111111    20190603T170424275732
14     120     2.2363      0.3       0.8     0.4367      0.0    0.0       5.121   26.0   0b1111111111111111    20190603T170424276018
15     120     2.2420      0.3       0.8     2.1050      0.0    0.0       1.065   26.0   0b1111111111111111    20190603T170424276301
 0     110     2.1825      0.0       0.0     0.4292      0.0    0.0       5.085   26.1   0b1111111111111111    20190603T170427732666
 1     110     2.1680      0.4       0.8     2.0442      0.0    0.0       1.061   26.1   0b1111111111111111    20190603T170427733088
 2     110     2.1855      0.0       0.0     0.4282      0.3    0.8       5.104   26.1   0b1111111111111111    20190603T170427733407
 3     110     2.1743      0.0       0.0     2.0392      0.0    0.0       1.066   26.1   0b1111111111111111    20190603T170427733735
 4     110     2.1945      0.0       0.0     0.4317      0.0    0.0       5.084   26.1   0b1111111111111111    20190603T170427734034
 5     110     2.1761      0.4       0.8     2.0325      0.0    0.0       1.071   26.1   0b1111111111111111    20190603T170427734325
 6     110     2.2005      0.0       0.0     0.4332      0.3    0.8       5.080   26.1   0b1111111111111111    20190603T170427734614
 7     110     2.1922      0.2       0.8     2.0621      0.4    0.8       1.063   26.1   0b1111111111111111    20190603T170427734924
 8     110     2.1795      0.0       0.0     0.4250      0.0    0.0       5.128   26.1   0b1111111111111111    20190603T170427735209
 9     110     2.1847      0.2       0.8     2.0538      0.4    0.8       1.064   26.1   0b1111111111111111    20190603T170427735532
10     110     2.1968      0.0       0.0     0.4299      0.2    0.8       5.110   26.1   0b1111111111111111    20190603T170427735837
11     110     2.1758      0.0       0.0     2.0400      0.0    0.0       1.067   26.1   0b1111111111111111    20190603T170427736124
12     110     2.1968      0.0       0.0     0.4325      0.0    0.0       5.079   26.1   0b1111111111111111    20190603T170427736408
13     110     2.1920      0.3       0.8     2.0564      0.4    0.8       1.066   26.1   0b1111111111111111    20190603T170427736717
14     110     2.1893      0.0       0.0     0.4275      0.0    0.0       5.121   26.1   0b1111111111111111    20190603T170427737002
15     110     2.1953      0.0       0.0     2.0609      0.3    0.8       1.065   26.1   0b1111111111111111    20190603T170427737285
 0     100     2.1354      0.3       0.8     0.4199      0.3    0.8       5.085   26.1   0b1111111111111111    20190603T170431186483
 1     100     2.1211      0.2       0.8     2.0000      0.0    0.0       1.061   26.1   0b1111111111111111    20190603T170431186925
 2     100     2.1382      0.0       0.0     0.4185      0.3    0.8       5.109   26.1   0b1111111111111111    20190603T170431187246
 3     100     2.1272      0.3       0.8     1.9951      0.2    0.8       1.066   26.1   0b1111111111111111    20190603T170431187547
