CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     180     2.4975      0.0       0.0     0.0002      0.3    0.8   14985.000   25.1   0b1111111111111111    20181005T191612815717
12     180     2.5363      0.3       0.8     0.0007      0.3    0.8    3804.413   25.1   0b1111111111111111    20181005T191612816061
13     180     2.5192      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20181005T191612816340
14     180     2.5215      0.0       0.0     0.0036      0.4    0.8     703.674   25.1   0b1111111111111111    20181005T191612816619
15     180     2.5170      0.0       0.0     0.0026      0.2    0.8     974.323   25.1   0b1111111111111111    20181005T191612816926
 0     170     2.4706      0.2       0.8     0.0006      0.4    0.8    4235.271   25.1   0b1111111111111111    20181005T191616345583
 1     170     2.4720      0.0       0.0     0.0025      0.0    0.0     988.800   25.1   0b1111111111111111    20181005T191616346046
 2     170     2.4593      0.2       0.8     0.0025      0.0    0.0     983.730   25.1   0b1111111111111111    20181005T191616346353
 3     170     2.4660      0.0       0.0     0.0009      0.3    0.8    2690.182   25.1   0b1111111111111111    20181005T191616346646
 4     170     2.4780      0.0       0.0     0.0008      0.0    0.0    2973.600   25.1   0b1111111111111111    20181005T191616346941
 5     170     2.4705      0.0       0.0     0.0018      0.3    0.8    1347.545   25.1   0b1111111111111111    20181005T191616347090
 6     170     2.4720      0.0       0.0     0.0025      0.0    0.0     988.800   25.1   0b1111111111111111    20181005T191616347228
 7     170     2.4630      0.0       0.0     0.0015      0.3    0.8    1642.000   25.1   0b1111111111111111    20181005T191616347364
 8     170     2.4495      0.0       0.0     0.0010      0.3    0.8    2449.500   25.1   0b1111111111111111    20181005T191616347501
 9     170     2.4608      0.0       0.0     0.0033      0.0    0.0     738.225   25.1   0b1111111111111111    20181005T191616347636
10     170     2.4638      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20181005T191616347806
11     170     2.4487      0.0       0.0     0.0003      0.4    0.8    7346.250   25.1   0b1111111111111111    20181005T191616347950
12     170     2.4862      0.0       0.0     0.0007      0.3    0.8    3729.375   25.1   0b1111111111111111    20181005T191616348086
13     170     2.4704      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20181005T191616348220
14     170     2.4720      0.0       0.0     0.0034      0.2    0.8     723.512   25.1   0b1111111111111111    20181005T191616348355
15     170     2.4675      0.0       0.0     0.0025      0.0    0.0     987.000   25.1   0b1111111111111111    20181005T191616348488
 0     160     2.4210      0.0       0.0     0.0007      0.3    0.8    3631.500   25.1   0b1111111111111111    20181005T191619881966
 1     160     2.4225      0.0       0.0     0.0024      0.2    0.8    1002.414   25.1   0b1111111111111111    20181005T191619882392
 2     160     2.4101      0.4       0.7     0.0019      0.4    0.8    1257.457   25.1   0b1111111111111111    20181005T191619882704
 3     160     2.4165      0.0       0.0     0.0008      0.0    0.0    2899.800   25.1   0b1111111111111111    20181005T191619883076
 4     160     2.4285      0.0       0.0     0.0008      0.0    0.0    2914.200   25.1   0b1111111111111111    20181005T191619883372
 5     160     2.4208      0.3       0.8     0.0017      0.0    0.0    1452.465   25.1   0b1111111111111111    20181005T191619883660
 6     160     2.4225      0.0       0.0     0.0025      0.0    0.0     969.000   25.1   0b1111111111111111    20181005T191619884006
 7     160     2.4135      0.0       0.0     0.0012      0.4    0.8    2068.714   25.1   0b1111111111111111    20181005T191619884294
 8     160     2.4006      0.3       0.8     0.0008      0.0    0.0    2880.720   25.1   0b1111111111111111    20181005T191619884578
 9     160     2.4120      0.0       0.0     0.0033      0.0    0.0     723.600   25.1   0b1111111111111111    20181005T191619884913
10     160     2.4142      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20181005T191619885215
11     160     2.3998      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181005T191619885495
12     160     2.4364      0.4       0.7     0.0005      0.4    0.8    4872.900   25.1   0b1111111111111111    20181005T191619885836
13     160     2.4209      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20181005T191619886118
14     160     2.4225      0.0       0.0     0.0033      0.0    0.0     726.750   25.1   0b1111111111111111    20181005T191619886396
15     160     2.4181      0.2       0.8     0.0025      0.0    0.0     967.230   25.1   0b1111111111111111    20181005T191619886672
 0     150     2.3738      0.0       0.0     0.0005      0.4    0.8    4747.500   25.1   0b1111111111111111    20181005T191623418527
 1     150     2.3753      0.0       0.0     0.0024      0.2    0.8     982.862   25.1   0b1111111111111111    20181005T191623418941
 2     150     2.3633      0.0       0.0     0.0021      0.4    0.8    1134.360   25.1   0b1111111111111111    20181005T191623419330
 3     150     2.3693      0.2       0.8     0.0008      0.0    0.0    2843.190   25.1   0b1111111111111111    20181005T191623419630
 4     150     2.3804      0.2       0.8     0.0008      0.0    0.0    2856.510   25.1   0b1111111111111111    20181005T191623419917
 5     150     2.3738      0.0       0.0     0.0017      0.0    0.0    1424.250   25.1   0b1111111111111111    20181005T191623420249
 6     150     2.3753      0.0       0.0     0.0025      0.0    0.0     950.100   25.1   0b1111111111111111    20181005T191623420533
 7     150     2.3663      0.0       0.0     0.0012      0.4    0.8    2028.214   25.1   0b1111111111111111    20181005T191623420813
 8     150     2.3542      0.0       0.0     0.0008      0.0    0.0    2825.100   25.1   0b1111111111111111    20181005T191623421166
 9     150     2.3648      0.0       0.0     0.0033      0.0    0.0     709.425   25.1   0b1111111111111111    20181005T191623421450
10     150     2.3678      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20181005T191623421729
11     150     2.3542      0.0       0.0     0.0001      0.2    0.8   28251.000   25.1   0b1111111111111111    20181005T191623422039
12     150     2.3887      0.2       0.8     0.0005      0.4    0.8    4777.350   25.1   0b1111111111111111    20181005T191623422341
13     150     2.3730      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20181005T191623422617
14     150     2.3753      0.0       0.0     0.0033      0.0    0.0     712.575   25.1   0b1111111111111111    20181005T191623422895
15     150     2.3715      0.0       0.0     0.0024      0.2    0.8     981.310   25.1   0b1111111111111111    20181005T191623423218
 0     140     2.3249      0.2       0.8     0.0003      0.4    0.8    6974.775   25.1   0b1111111111111111    20181005T191626954540
 1     140     2.3259      0.3       0.8     0.0025      0.0    0.0     930.360   25.1   0b1111111111111111    20181005T191626954996
 2     140     2.3152      0.0       0.0     0.0018      0.2    0.8    1323.000   25.1   0b1111111111111111    20181005T191626955305
 3     140     2.3210      0.3       0.8     0.0008      0.0    0.0    2785.230   25.1   0b1111111111111111    20181005T191626955597
 4     140     2.3310      0.0       0.0     0.0008      0.0    0.0    2797.200   25.1   0b1111111111111111    20181005T191626955934
 5     140     2.3250      0.0       0.0     0.0016      0.3    0.8    1468.421   25.1   0b1111111111111111    20181005T191626956232
 6     140     2.3257      0.0       0.0     0.0024      0.2    0.8     962.379   25.1   0b1111111111111111    20181005T191626956516
 7     140     2.3175      0.0       0.0     0.0011      0.4    0.8    2139.231   25.1   0b1111111111111111    20181005T191626956872
 8     140     2.3055      0.0       0.0     0.0008      0.0    0.0    2766.600   25.1   0b1111111111111111    20181005T191626957176
 9     140     2.3167      0.2       0.8     0.0033      0.2    0.8     712.823   25.1   0b1111111111111111    20181005T191626957457
10     140     2.3190      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20181005T191626957733
11     140     2.3062      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181005T191626958064
12     140     2.3393      0.0       0.0     0.0004      0.4    0.8    5614.200   25.1   0b1111111111111111    20181005T191626958342
13     140     2.3242      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20181005T191626958618
14     140     2.3265      0.0       0.0     0.0033      0.2    0.8     715.846   25.1   0b1111111111111111    20181005T191626958945
15     140     2.3223      0.4       0.8     0.0024      0.2    0.8     960.952   25.1   0b1111111111111111    20181005T191626959228
 0     130     2.2755      0.0       0.0     0.0001      0.2    0.8   27306.000   25.0   0b1111111111111111    20181005T191630487570
 1     130     2.2770      0.0       0.0     0.0023      0.3    0.8     975.857   25.0   0b1111111111111111    20181005T191630487959
 2     130     2.2665      0.0       0.0     0.0017      0.0    0.0    1359.900   25.0   0b1111111111111111    20181005T191630488351
 3     130     2.2725      0.0       0.0     0.0008      0.0    0.0    2727.000   25.0   0b1111111111111111    20181005T191630488651
 4     130     2.2815      0.0       0.0     0.0006      0.4    0.8    3911.143   25.0   0b1111111111111111    20181005T191630488939
 5     130     2.2756      0.2       0.8     0.0013      0.4    0.8    1706.681   25.0   0b1111111111111111    20181005T191630489268
 6     130     2.2770      0.0       0.0     0.0024      0.2    0.8     942.207   25.0   0b1111111111111111    20181005T191630489553
 7     130     2.2688      0.0       0.0     0.0008      0.0    0.0    2722.500   25.0   0b1111111111111111    20181005T191630489833
 8     130     2.2573      0.3       0.8     0.0007      0.3    0.8    3385.913   25.0   0b1111111111111111    20181005T191630490184
 9     130     2.2680      0.0       0.0     0.0033      0.0    0.0     680.400   25.0   0b1111111111111111    20181005T191630490471
10     130     2.2703      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20181005T191630490750
11     130     2.2575      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20181005T191630491086
12     130     2.2898      0.0       0.0     0.0001      0.2    0.8   27477.000   25.0   0b1111111111111111    20181005T191630491369
13     130     2.2755      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20181005T191630491646
14     130     2.2772      0.3       0.8     0.0033      0.0    0.0     683.145   25.0   0b1111111111111111    20181005T191630491923
15     130     2.2733      0.0       0.0     0.0024      0.2    0.8     940.655   25.0   0b1111111111111111    20181005T191630492242
 0     120     2.2275      0.0       0.0     0.0002      0.3    0.8   13365.000   25.0   0b1111111111111111    20181005T191634019372
 1     120     2.2290      0.0       0.0     0.0019      0.4    0.8    1162.957   25.0   0b1111111111111111    20181005T191634019826
 2     120     2.2178      0.2       0.8     0.0017      0.0    0.0    1330.695   25.0   0b1111111111111111    20181005T191634020167
 3     120     2.2230      0.0       0.0     0.0006      0.4    0.8    3810.857   25.0   0b1111111111111111    20181005T191634020465
 4     120     2.2335      0.0       0.0     0.0006      0.4    0.8    3828.857   25.0   0b1111111111111111    20181005T191634020782
 5     120     2.2272      0.4       0.8     0.0011      0.4    0.8    2055.877   25.0   0b1111111111111111    20181005T191634021111
 6     120     2.2281      0.3       0.8     0.0022      0.4    0.8    1028.354   25.0   0b1111111111111111    20181005T191634021398
 7     120     2.2200      0.0       0.0     0.0008      0.0    0.0    2664.000   25.0   0b1111111111111111    20181005T191634021689
 8     120     2.2087      0.0       0.0     0.0006      0.4    0.8    3786.429   25.0   0b1111111111111111    20181005T191634022030
 9     120     2.2200      0.0       0.0     0.0033      0.2    0.8     683.077   25.0   0b1111111111111111    20181005T191634022314
10     120     2.2217      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20181005T191634022590
11     120     2.2095      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20181005T191634022925
12     120     2.2403      0.0       0.0     0.0001      0.2    0.8   26883.000   25.0   0b1111111111111111    20181005T191634023207
13     120     2.2267      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20181005T191634023487
14     120     2.2290      0.0       0.0     0.0033      0.2    0.8     685.846   25.0   0b1111111111111111    20181005T191634023802
15     120     2.2252      0.0       0.0     0.0021      0.4    0.8    1068.120   25.0   0b1111111111111111    20181005T191634024096
 0     110     2.1810      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20181005T191637556482
 1     110     2.1825      0.0       0.0     0.0018      0.3    0.8    1190.455   25.0   0b1111111111111111    20181005T191637556961
 2     110     2.1720      0.0       0.0     0.0017      0.0    0.0    1303.200   25.0   0b1111111111111111    20181005T191637557286
 3     110     2.1765      0.0       0.0     0.0003      0.4    0.8    6529.500   25.0   0b1111111111111111    20181005T191637557582
 4     110     2.1863      0.0       0.0     0.0004      0.4    0.8    5247.000   25.0   0b1111111111111111    20181005T191637557925
 5     110     2.1803      0.0       0.0     0.0008      0.0    0.0    2616.300   25.0   0b1111111111111111    20181005T191637558232
 6     110     2.1810      0.0       0.0     0.0018      0.3    0.8    1189.636   25.0   0b1111111111111111    20181005T191637558516
 7     110     2.1735      0.0       0.0     0.0008      0.0    0.0    2608.200   25.0   0b1111111111111111    20181005T191637558866
 8     110     2.1623      0.0       0.0     0.0004      0.4    0.8    5189.400   25.0   0b1111111111111111    20181005T191637559164
 9     110     2.1735      0.0       0.0     0.0029      0.4    0.8     745.200   25.0   0b1111111111111111    20181005T191637559443
10     110     2.1752      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20181005T191637559722
11     110     2.1637      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20181005T191637560066
12     110     2.1930      0.0       0.0     0.0001      0.2    0.8   26316.000   25.0   0b1111111111111111    20181005T191637560346
13     110     2.1803      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20181005T191637560623
14     110     2.1825      0.0       0.0     0.0031      0.4    0.8     707.838   25.0   0b1111111111111111    20181005T191637560953
15     110     2.1788      0.0       0.0     0.0018      0.2    0.8    1245.000   25.0   0b1111111111111111    20181005T191637561234
