CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        513        50        1.8645    0.0839  22.2185    24.2549       0b00000000010000    20190617T102710364278
13        862        50        1.8653    0.3658   5.0986    24.2232     0b1101010111110101    20190617T102710407174
14        513        50        1.8622    0.0850  21.9088    24.2549       0b00000000010000    20190617T102710450009
15        860        50        1.8668    0.3675   5.0796    24.2549      0b101010111010101    20190617T102710492880
 0        531       100        2.1314    0.0958  22.2603    24.2549      0b101010100010100    20190617T102722631066
 1        927       100        2.1337    0.4223   5.0523    24.2866     0b1111010111110101    20190617T102722674428
 2        530       100        2.1450    0.0958  22.4021    24.3183      0b101010100010000    20190617T102722717898
 3        927       100        2.1367    0.4216   5.0684    24.3183     0b1111010111110101    20190617T102722761253
 4        526       100        2.1232    0.0967  21.9647    24.2866       0b00000000000000    20190617T102722804623
 5        923       100        2.1300    0.4233   5.0315    24.3183     0b1101010101010101    20190617T102722847563
 6        531       100        2.1405    0.0990  21.6212    24.3183      0b101010100010100    20190617T102722890414
 7        923       100        2.1282    0.4180   5.0914    24.3183     0b1101010101010101    20190617T102722933336
 8        527       100        2.1277    0.0967  22.0112    24.2866       0b00000000010000    20190617T102722976155
 9        929       100        2.1409    0.4233   5.0574    24.2866     0b1111010111111111    20190617T102723018934
10        529       100        2.1322    0.1000  21.3225    24.2866      0b101000100010000    20190617T102723061843
11        932       100        2.1349    0.4248   5.0252    24.2866     0b1111011111111111    20190617T102723104682
12        528       100        2.1210    0.0958  22.1322    24.2866      0b100000100010000    20190617T102723147558
13        923       100        2.1202    0.4165   5.0906    24.2866     0b1101010101010101    20190617T102723190466
14        527       100        2.1174    0.0971  21.8101    24.2866       0b00000000010000    20190617T102723233307
15        921       100        2.1240    0.4183   5.0773    24.3183      0b101010101010101    20190617T102723276193
 0        545       150        2.3730    0.1069  22.1949    24.3183      0b101010100010100    20190617T102735424248
 1        987       150        2.3745    0.4702   5.0494    24.3183     0b1111010111111101    20190617T102735467175
 2        544       150        2.3873    0.1070  22.3107    20.2917      0b101010100010000    20190617T102735511104
 3        986       150        2.3797    0.4700   5.0631    24.3183     0b1111010111110101    20190617T102735553886
 4        541       150        2.3633    0.1081  21.8651    24.3183       0b00000000000000    20190617T102735596743
 5        983       150        2.3708    0.4716   5.0272    24.3183     0b1101010111010101    20190617T102735639577
 6        545       150        2.3820    0.1104  21.5728    24.3500      0b101010100010100    20190617T102735682498
 7        981       150        2.3685    0.4658   5.0844    24.3500      0b101010101010101    20190617T102735725375
 8        542       150        2.3670    0.1078  21.9505    24.3183      0b100000000010000    20190617T102735768235
 9        989       150        2.3828    0.4717   5.0518    24.3183     0b1111010111111111    20190617T102735811099
10        543       150        2.3738    0.1115  21.2892    24.3183      0b101000100010000    20190617T102735854024
11        992       150        2.3761    0.4733   5.0208    24.3183     0b1111011111111111    20190617T102735896858
12        542       150        2.3655    0.1075  22.0047    24.3183      0b100000000010000    20190617T102735939739
13        984       150        2.3640    0.4650   5.0839    24.3183     0b1101010111110101    20190617T102735982639
14        541       150        2.3610    0.1084  21.7771    24.3183       0b00000000000000    20190617T102736025490
15        981       150        2.3671    0.4667   5.0723    24.3183      0b101010101010101    20190617T102736068357
 0        559       200        2.6152    0.1183  22.1007    24.3183      0b101010100010100    20190617T102748207273
 1       1041       200        2.6175    0.5185   5.0482    24.3183     0b1101010111110101    20190617T102748250703
 2        558       200        2.6303    0.1184  22.2118    24.3183      0b101010100010000    20190617T102748293566
 3       1046       200        2.6220    0.5182   5.0601    24.2866     0b1111010111110111    20190617T102748336444
 4        555       200        2.6055    0.1193  21.8338    24.3183       0b00000000000000    20190617T102748379339
 5       1040       200        2.6122    0.5198   5.0252    24.3183     0b1101010101010101    20190617T102748422185
 6        559       200        2.6242    0.1217  21.5692    20.2917      0b101010100010100    20190617T102748465184
 7       1040       200        2.6100    0.5136   5.0819    24.3183     0b1101010101010101    20190617T102748508077
 8        556       200        2.6077    0.1192  21.8679    24.3183       0b00000000010000    20190617T102748550880
 9       1047       200        2.6250    0.5201   5.0473    24.3183     0b1111010111111111    20190617T102748593533
10        557       200        2.6160    0.1228  21.2972    24.3500      0b101000100010000    20190617T102748636435
11       1051       200        2.6190    0.5217   5.0204    24.3183     0b1111011111111111    20190617T102748679277
12        556       200        2.6088    0.1188  21.9534    24.3183       0b00000000010000    20190617T102748722132
13       1043       200        2.6070    0.5132   5.0802    20.2917     0b1101010111110111    20190617T102748765063
14        556       200        2.6040    0.1200  21.7000    24.3500       0b00000000010000    20190617T102748808012
15       1036       200        2.6115    0.5149   5.0717    28.3767      0b101010101010101    20190617T102748850873
 0        573       250        2.8605    0.1299  22.0180    24.3183      0b101010100010100    20190617T102800988397
 1       1102       250        2.8620    0.5668   5.0491    24.3183     0b1111010111110101    20190617T102801031606
 2        571       250        2.8755    0.1293  22.2332    24.2549      0b100010100010000    20190617T102801074446
 3       1104       250        2.8672    0.5665   5.0613    24.3183     0b1111010111110111    20190617T102801117343
 4        568       250        2.8478    0.1308  21.7662    24.2866       0b00000000000000    20190617T102801160239
 5       1100       250        2.8567    0.5686   5.0242    24.3183     0b1101010111010101    20190617T102801203059
 6        574       250        2.8681    0.1336  21.4709    24.2866      0b101010100010101    20190617T102801245945
 7       1094       250        2.8535    0.5619   5.0782    24.2866      0b101010101010101    20190617T102801288863
 8        569       250        2.8515    0.1306  21.8366    24.2866       0b00000000010000    20190617T102801331967
 9       1108       250        2.8702    0.5687   5.0473    24.2866     0b1111010111111111    20190617T102801374847
10        569       250        2.8612    0.1340  21.3526    24.3183       0b00000000010000    20190617T102801417722
11       1110       250        2.8642    0.5703   5.0228    24.2866     0b1111011111111111    20190617T102801460658
12        571       250        2.8553    0.1304  21.8933    24.2866      0b100010100010000    20190617T102801503577
13       1100       250        2.8530    0.5617   5.0788    24.2866     0b1101010111010101    20190617T102801546464
14        570       250        2.8492    0.1310  21.7494    24.3183       0b00010100010000    20190617T102801589283
15       1099       250        2.8570    0.5639   5.0663    24.2866      0b101010111010101    20190617T102801632071
