CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        529       100        2.1297    0.0973  21.8805    23.9696       0b00000000000001    20190619T144207963698
 3        923       100        2.1178    0.4183   5.0626    23.9696      0b101010101010101    20190619T144208006583
 4        533       100        2.1322    0.0958  22.2496    23.9379      0b101010101000101    20190619T144208049559
 5        925       100        2.1195    0.4199   5.0474    23.9379      0b101010101011111    20190619T144208092571
 6        530       100        2.1255    0.0958  22.1791    23.9379      0b101010000000101    20190619T144208135457
 7        927       100        2.1247    0.4199   5.0599    23.9696      0b101011101111111    20190619T144208178365
 8        531       100        2.1127    0.0960  22.0078    23.9379      0b101010001000101    20190619T144208221316
 9        926       100        2.1256    0.4209   5.0499    23.9379      0b101010101111111    20190619T144208264203
10        529       100        2.1382    0.0958  22.3122    23.9696       0b00000000000001    20190619T144208307103
11        929       100        2.1277    0.4186   5.0832    23.9379      0b101011111111111    20190619T144208350078
12        529       100        2.1255    0.0958  22.1791    23.9062       0b00000000000001    20190619T144208392932
13        931       100        2.1345    0.4223   5.0551    23.9379      0b101111111111111    20190619T144208435838
14        529       100        2.1115    0.0952  22.1677    23.9379       0b00000000000001    20190619T144208478816
15        931       100        2.1282    0.4225   5.0372    23.9379      0b101111111111111    20190619T144208521676
 0        543       150        2.3598    0.1047  22.5279    23.9696       0b00000000000100    20190619T144220668083
 1        982       150        2.3460    0.4620   5.0779    23.9696      0b101010101010101    20190619T144220711633
 2        542       150        2.3663    0.1083  21.8423    23.9696       0b00000000000000    20190619T144220755322
 3        983       150        2.3535    0.4658   5.0522    23.9696      0b101010101010111    20190619T144220798625
 4        547       150        2.3742    0.1073  22.1199    24.0013      0b101010101000101    20190619T144220842201
 5        985       150        2.3595    0.4679   5.0426    23.9696      0b101010101011111    20190619T144220885130
 6        544       150        2.3678    0.1068  22.1803    23.9696      0b101000000000101    20190619T144220928140
 7        985       150        2.3655    0.4682   5.0527    23.9696      0b101010101011111    20190619T144220970999
 8        545       150        2.3520    0.1075  21.8791    23.9696      0b101000001000101    20190619T144221013992
 9        985       150        2.3670    0.4692   5.0451    23.9696      0b101010101011111    20190619T144221056883
10        545       150        2.3812    0.1074  22.1676    23.9696      0b101000001000101    20190619T144221099859
11        989       150        2.3690    0.4668   5.0747    23.9696      0b101011111111111    20190619T144221142848
12        543       150        2.3655    0.1069  22.1247    23.9379       0b00000000000100    20190619T144221185722
13        990       150        2.3760    0.4702   5.0526    23.9696      0b101111111111111    20190619T144221228636
14        543       150        2.3490    0.1066  22.0391    24.0013       0b00000000000100    20190619T144221271510
15        990       150        2.3684    0.4709   5.0292    23.9696      0b101111111111111    20190619T144221314349
 0        556       200        2.5973    0.1159  22.4068    23.9696       0b00000000000000    20190619T144233454710
 1       1039       200        2.5815    0.5089   5.0725    24.0013      0b101010101010101    20190619T144233497572
 2        556       200        2.6047    0.1196  21.7819    23.9696       0b00000000000000    20190619T144233540546
 3       1039       200        2.5905    0.5127   5.0530    23.9696      0b101010101010101    20190619T144233583432
 4        561       200        2.6160    0.1186  22.0604    23.9696      0b101010101000101    20190619T144233626304
 5       1042       200        2.6010    0.5158   5.0423    23.9696      0b101010101011111    20190619T144233669168
 6        558       200        2.6108    0.1183  22.0633    23.9696       0b01000000000101    20190619T144233712051
 7       1043       200        2.6070    0.5158   5.0540    23.9696      0b101010101111111    20190619T144233754962
 8        559       200        2.5919    0.1189  21.7961    23.9696      0b101010001000101    20190619T144233797901
 9       1044       200        2.6092    0.5175   5.0420    24.0013      0b101010111111111    20190619T144233840803
10        558       200        2.6237    0.1188  22.0784    23.9696       0b01000000000101    20190619T144233883697
11       1048       200        2.6107    0.5150   5.0694    23.9696      0b111011111111111    20190619T144233926636
12        557       200        2.6062    0.1185  21.9937    23.9696       0b00000000000101    20190619T144233969567
13       1047       200        2.6175    0.5183   5.0507    23.9379      0b101011111111111    20190619T144234012423
14        558       200        2.5882    0.1178  21.9809    23.9696       0b01000000000101    20190619T144234055405
15       1050       200        2.6102    0.5193   5.0261    23.9696      0b111111111111111    20190619T144234098301
 0        570       250        2.8373    0.1270  22.3406    23.9696       0b00000000000000    20190619T144246235743
 1       1090       250        2.8200    0.5563   5.0697    23.9696      0b101010101011101    20190619T144246278976
 2        570       250        2.8448    0.1310  21.7162    23.9696       0b00000000000000    20190619T144246321836
 3       1086       250        2.8292    0.5602   5.0506    23.9696      0b101010101010101    20190619T144246364711
 4        576       250        2.8612    0.1300  22.0096    24.0013      0b101010101000101    20190619T144246407596
 5       1103       250        2.8433    0.5641   5.0406    23.9696      0b101010101011111    20190619T144246450452
 6        571       250        2.8553    0.1298  22.0058    24.0013       0b01000000000101    20190619T144246493330
 7       1104       250        2.8511    0.5643   5.0522    23.9696      0b101010101111111    20190619T144246536234
 8        573       250        2.8338    0.1300  21.7985    23.9696      0b101000001000101    20190619T144246579072
 9       1105       250        2.8523    0.5657   5.0423    24.0013      0b101010111111111    20190619T144246621963
10        573       250        2.8695    0.1304  22.0026    23.9696      0b101000001000101    20190619T144246664859
11       1108       250        2.8553    0.5637   5.0655    23.9696     0b1111011111111111    20190619T144246707690
12        570       250        2.8493    0.1298  21.9454    23.9696       0b00000000000000    20190619T144246750550
13       1106       250        2.8610    0.5668   5.0481    23.9379      0b101011111111111    20190619T144246793485
14        571       250        2.8286    0.1290  21.9267    23.9696       0b01000000000101    20190619T144246836304
15       1107       250        2.8530    0.5678   5.0244    23.9696      0b111011111111111    20190619T144246879195
