CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     120     2.2288      0.3       0.8     0.1025      0.0    0.0      21.744   24.9   0b1111111111111111    20190410T151755419493
 3     120     2.2369      0.4       0.8     0.4435      0.3    0.8       5.044   24.9   0b1111111111111111    20190410T151755419783
 4     120     2.2260      0.0       0.0     0.1007      0.3    0.8      22.113   24.9   0b1111111111111111    20190410T151755420067
 5     120     2.2229      0.2       0.8     0.4392      0.2    0.8       5.061   24.9   0b1111111111111111    20190410T151755420413
 6     120     2.2297      0.0       0.0     0.1010      0.3    0.8      22.077   24.9   0b1111111111111111    20190410T151755420696
 7     120     2.2260      0.0       0.0     0.4372      0.4    0.8       5.092   24.9   0b1111111111111111    20190410T151755420986
 8     120     2.2207      0.0       0.0     0.1011      0.4    0.8      21.969   24.9   0b1111111111111111    20190410T151755421350
 9     120     2.2245      0.0       0.0     0.4392      0.0    0.0       5.065   24.9   0b1111111111111111    20190410T151755421636
10     120     2.2378      0.3       0.7     0.0993      0.2    0.8      22.547   24.9   0b1111111111111111    20190410T151755421914
11     120     2.2297      0.0       0.0     0.4417      0.0    0.0       5.048   24.9   0b1111111111111111    20190410T151755422251
12     120     2.2485      0.0       0.0     0.1024      0.3    0.8      21.954   24.9   0b1111111111111111    20190410T151755422534
13     120     2.2492      0.0       0.0     0.4430      0.4    0.8       5.077   24.9   0b1111111111111111    20190410T151755422811
14     120     2.2222      0.0       0.0     0.1017      0.3    0.8      21.840   24.9   0b1111111111111111    20190410T151755423088
15     120     2.2253      0.2       0.8     0.4377      0.3    0.8       5.085   24.9   0b1111111111111111    20190410T151755423414
 0     110     2.1840      0.0       0.0     0.0968      0.3    0.8      22.554   25.0   0b1111111111111111    20190410T151758852930
 1     110     2.1938      0.0       0.0     0.4325      0.0    0.0       5.072   25.0   0b1111111111111111    20190410T151758853395
 2     110     2.1825      0.0       0.0     0.1000      0.0    0.0      21.825   25.0   0b1111111111111111    20190410T151758853712
 3     110     2.1904      0.4       0.8     0.4342      0.0    0.0       5.045   25.0   0b1111111111111111    20190410T151758854007
 4     110     2.1795      0.0       0.0     0.0983      0.0    0.0      22.164   25.0   0b1111111111111111    20190410T151758854351
 5     110     2.1759      0.3       0.8     0.4302      0.3    0.8       5.058   25.0   0b1111111111111111    20190410T151758854643
 6     110     2.1833      0.0       0.0     0.0990      0.3    0.8      22.053   25.0   0b1111111111111111    20190410T151758854925
 7     110     2.1791      0.4       0.8     0.4280      0.4    0.8       5.091   25.0   0b1111111111111111    20190410T151758855261
 8     110     2.1749      0.3       0.8     0.0988      0.4    0.8      22.005   25.0   0b1111111111111111    20190410T151758855546
 9     110     2.1780      0.0       0.0     0.4298      0.4    0.8       5.068   25.0   0b1111111111111111    20190410T151758855826
10     110     2.1908      0.0       0.0     0.0971      0.4    0.8      22.566   25.0   0b1111111111111111    20190410T151758856218
11     110     2.1833      0.0       0.0     0.4322      0.4    0.8       5.052   25.0   0b1111111111111111    20190410T151758856507
12     110     2.2020      0.0       0.0     0.1000      0.0    0.0      22.020   25.0   0b1111111111111111    20190410T151758856786
13     110     2.2028      0.0       0.0     0.4335      0.3    0.8       5.081   25.0   0b1111111111111111    20190410T151758857065
14     110     2.1758      0.0       0.0     0.0998      0.4    0.8      21.812   25.0   0b1111111111111111    20190410T151758857397
15     110     2.1795      0.0       0.0     0.4285      0.3    0.8       5.086   25.0   0b1111111111111111    20190410T151758857677
 0     100     2.1355      0.4       0.8     0.0950      0.0    0.0      22.479   25.0   0b1111111111111111    20190410T151802293257
 1     100     2.1450      0.0       0.0     0.4227      0.3    0.8       5.075   25.0   0b1111111111111111    20190410T151802293678
 2     100     2.1337      0.0       0.0     0.0977      0.3    0.8      21.847   25.0   0b1111111111111111    20190410T151802293998
 3     100     2.1417      0.4       0.8     0.4246      0.4    0.8       5.044   25.0   0b1111111111111111    20190410T151802294360
