CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1695       150        2.3858    1.0533   2.2652    25.3012     0b1111110111011111    20190617T113535646557
 6        698       150        2.3768    0.2361  10.0674    25.3012       0b00000000000000    20190617T113535689455
 7       1688       150        2.3858    1.0519   2.2680    25.3012     0b1101010101010101    20190617T113535732378
 8        706       150        2.3730    0.2366  10.0303    25.3012      0b101010001010101    20190617T113535775188
 9       1695       150        2.3798    1.0533   2.2593    25.3012     0b1111110111011111    20190617T113535818076
10        702       150        2.3850    0.2375  10.0421    25.3012       0b00000001000000    20190617T113535860968
11       1693       150        2.3849    1.0551   2.2604    25.2695     0b1101010111011111    20190617T113535903832
12        702       150        2.3656    0.2354  10.0485    25.2695       0b00000001000000    20190617T113535946695
13       1693       150        2.3702    1.0467   2.2645    25.3012     0b1101010111011111    20190617T113535989595
14        703       150        2.3648    0.2345  10.0842    25.2695       0b01010001000100    20190617T113536032443
15       1683       150        2.3580    1.0414   2.2642    25.3012      0b101010101010101    20190617T113536075459
 0        734       200        2.6393    0.2612  10.1024    25.2695      0b101010001000100    20190617T113548225538
 1       1813       200        2.6107    1.1548   2.2607    25.2695     0b1101010101011101    20190617T113548268861
 2        732       200        2.6227    0.2599  10.0907    25.3012       0b01000001000000    20190617T113548311870
 3       1807       200        2.6303    1.1542   2.2789    25.2695     0b1101010101010101    20190617T113548354741
 4        736       200        2.6453    0.2640  10.0199    25.2695      0b101010101000101    20190617T113548397637
 5       1817       200        2.6324    1.1615   2.2664    25.2695     0b1101010101011111    20190617T113548440470
 6        729       200        2.6218    0.2609  10.0486    25.2695       0b00000000000000    20190617T113548483387
 7       1819       200        2.6317    1.1603   2.2682    25.2695     0b1101010101111111    20190617T113548526275
 8        735       200        2.6151    0.2610  10.0195    25.2695      0b101010001000101    20190617T113548569111
 9       1827       200        2.6235    1.1608   2.2600    25.3012     0b1111110111111111    20190617T113548611886
10        733       200        2.6295    0.2620  10.0363    25.2695       0b01000001000100    20190617T113548654783
11       1821       200        2.6295    1.1633   2.2605    25.2695     0b1101010111111111    20190617T113548697609
12        731       200        2.6040    0.2593  10.0444    25.2695       0b00000001000000    20190617T113548740479
13       1823       200        2.6085    1.1522   2.2640    25.2695     0b1101110111111111    20190617T113548783412
14        733       200        2.6032    0.2585  10.0706    25.3012       0b01000001000100    20190617T113548826229
15       1800       200        2.5961    1.1463   2.2647    25.2695      0b101010101010101    20190617T113548869133
 0        764       250        2.8852    0.2852  10.1178    25.2378      0b101010001000100    20190617T113601003173
 1       1945       250        2.8174    1.2464   2.2604    25.2378     0b1101010101111101    20190617T113601046552
 2        763       250        2.8687    0.2841  10.0983    25.2061      0b101000001000000    20190617T113601089582
 3       1943       250        2.8222    1.2372   2.2812    25.2378     0b1101010101110101    20190617T113601132460
 4        768       250        2.8920    0.2857  10.1237    25.2378      0b101010101000101    20190617T113601175357
 5       1942       250        2.8249    1.2457   2.2678    25.2378     0b1101010101010101    20190617T113601218330
 6        758       250        2.8677    0.2860  10.0269    25.2378       0b00000000000000    20190617T113601261177
 7       1945       250        2.8247    1.2456   2.2677    25.2061     0b1101010101111101    20190617T113601304098
 8        765       250        2.8590    0.2865   9.9791    25.2061      0b101010001000101    20190617T113601346948
 9       1946       250        2.8360    1.2545   2.2606    25.2378     0b1101010111111111    20190617T113601389831
10        763       250        2.8762    0.2857  10.0686    25.2061      0b101000001000000    20190617T113601432697
11       1946       250        2.8368    1.2542   2.2618    25.2061     0b1101010111111111    20190617T113601475565
12        761       250        2.8445    0.2833  10.0422    25.2378       0b00000001000000    20190617T113601518456
13       1946       250        2.8263    1.2469   2.2666    25.2061     0b1101010111111111    20190617T113601561361
14        762       250        2.8447    0.2842  10.0106    25.2378       0b01000001000000    20190617T113601604326
15       1935       250        2.8154    1.2426   2.2657    25.2378      0b101010101010101    20190617T113601647188
