CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.8245      0.0       0.0     0.0019      0.4    0.8    1473.652   27.9   0b1111111111111111    20181008T150638854525
14     240     2.8237      0.0       0.0     0.0037      0.4    0.8     753.000   27.9   0b1111111111111111    20181008T150638854811
15     240     2.8268      0.0       0.0     0.0018      0.3    0.8    1541.864   27.9   0b1111111111111111    20181008T150638855144
 0     230     2.7772      0.0       0.0     0.0010      0.3    0.8    2777.250   27.9   0b1111111111111111    20181008T150642385346
 1     230     2.7623      0.0       0.0     0.0010      0.3    0.8    2762.250   27.9   0b1111111111111111    20181008T150642385724
 2     230     2.7673      0.3       0.7     0.0034      0.4    1.7     809.956   27.9   0b1111111111111111    20181008T150642386123
 3     230     2.7600      0.0       0.0     0.0017      0.0    0.0    1656.000   27.9   0b1111111111111111    20181008T150642386416
 4     230     2.7675      0.0       0.0     0.0009      0.3    0.8    3019.091   27.9   0b1111111111111111    20181008T150642386702
 5     230     2.7630      0.0       0.0     0.0004      0.4    0.8    6631.200   27.9   0b1111111111111111    20181008T150642386972
 6     230     2.7450      0.0       0.0     0.0016      0.3    0.8    1733.684   27.9   0b1111111111111111    20181008T150642387111
 7     230     2.7802      0.0       0.0     0.0008      0.0    0.0    3336.300   27.9   0b1111111111111111    20181008T150642387247
 8     230     2.7525      0.0       0.0     0.0007      0.3    0.8    4128.750   27.9   0b1111111111111111    20181008T150642387381
 9     230     2.7443      0.0       0.0     0.0010      0.3    0.8    2744.250   27.9   0b1111111111111111    20181008T150642387516
10     230     2.7713      0.0       0.0     0.0020      0.4    0.8    1385.625   27.9   0b1111111111111111    20181008T150642387650
11     230     2.7668      0.0       0.0     0.0028      0.4    0.8    1006.091   27.9   0b1111111111111111    20181008T150642387812
12     230     2.7615      0.0       0.0     0.0017      0.0    0.0    1656.900   27.9   0b1111111111111111    20181008T150642387948
13     230     2.7763      0.3       0.8     0.0018      0.5    1.7    1514.332   27.9   0b1111111111111111    20181008T150642388082
14     230     2.7757      0.0       0.0     0.0037      0.4    0.8     740.200   27.9   0b1111111111111111    20181008T150642388215
15     230     2.7787      0.0       0.0     0.0018      0.2    0.8    1587.857   27.9   0b1111111111111111    20181008T150642388349
 0     220     2.7277      0.0       0.0     0.0013      0.4    0.8    2182.200   27.9   0b1111111111111111    20181008T150645938672
 1     220     2.7128      0.0       0.0     0.0009      0.3    0.8    2959.364   27.9   0b1111111111111111    20181008T150645939130
 2     220     2.7180      0.0       0.0     0.0033      0.2    0.8     836.308   27.9   0b1111111111111111    20181008T150645939431
 3     220     2.7112      0.0       0.0     0.0017      0.0    0.0    1626.750   27.9   0b1111111111111111    20181008T150645939719
 4     220     2.7188      0.0       0.0     0.0007      0.2    0.8    3625.000   27.9   0b1111111111111111    20181008T150645940083
 5     220     2.7142      0.0       0.0     0.0003      0.4    0.8    8142.750   27.9   0b1111111111111111    20181008T150645940371
 6     220     2.6962      0.0       0.0     0.0018      0.2    0.8    1540.714   27.9   0b1111111111111111    20181008T150645940651
 7     220     2.7300      0.0       0.0     0.0009      0.3    0.8    2978.182   27.9   0b1111111111111111    20181008T150645940993
 8     220     2.7037      0.0       0.0     0.0008      0.0    0.0    3244.500   27.9   0b1111111111111111    20181008T150645941278
 9     220     2.6955      0.0       0.0     0.0011      0.4    0.8    2488.154   27.9   0b1111111111111111    20181008T150645941557
10     220     2.7218      0.0       0.0     0.0018      0.3    0.8    1484.591   27.9   0b1111111111111111    20181008T150645941889
11     220     2.7180      0.0       0.0     0.0028      0.4    0.8     959.294   27.9   0b1111111111111111    20181008T150645942172
12     220     2.7128      0.0       0.0     0.0016      0.3    0.8    1713.316   27.9   0b1111111111111111    20181008T150645942449
13     220     2.7270      0.0       0.0     0.0018      0.3    0.8    1487.455   27.9   0b1111111111111111    20181008T150645942737
14     220     2.7263      0.0       0.0     0.0037      0.4    0.8     727.000   27.9   0b1111111111111111    20181008T150645943067
15     220     2.7294      0.3       0.7     0.0018      0.2    0.8    1559.657   27.9   0b1111111111111111    20181008T150645943345
 0     210     2.6782      0.0       0.0     0.0010      0.3    0.8    2678.250   27.9   0b1111111111111111    20181008T150649472501
 1     210     2.6636      0.4       0.8     0.0008      0.0    0.0    3196.350   27.9   0b1111111111111111    20181008T150649472888
 2     210     2.6685      0.0       0.0     0.0033      0.0    0.0     800.550   27.9   0b1111111111111111    20181008T150649473272
 3     210     2.6618      0.0       0.0     0.0015      0.3    0.8    1774.500   27.9   0b1111111111111111    20181008T150649473570
 4     210     2.6693      0.0       0.0     0.0007      0.2    0.8    3559.000   27.9   0b1111111111111111    20181008T150649473854
 5     210     2.6648      0.0       0.0     0.0003      0.4    0.8    7994.250   27.9   0b1111111111111111    20181008T150649474188
 6     210     2.6475      0.0       0.0     0.0015      0.3    0.8    1765.000   27.9   0b1111111111111111    20181008T150649474471
 7     210     2.6805      0.0       0.0     0.0008      0.0    0.0    3216.600   27.9   0b1111111111111111    20181008T150649474749
 8     210     2.6550      0.0       0.0     0.0007      0.2    0.8    3540.000   27.9   0b1111111111111111    20181008T150649475084
 9     210     2.6468      0.0       0.0     0.0008      0.0    0.0    3176.100   27.9   0b1111111111111111    20181008T150649475379
10     210     2.6723      0.0       0.0     0.0018      0.3    0.8    1457.591   27.9   0b1111111111111111    20181008T150649475656
11     210     2.6685      0.0       0.0     0.0025      0.0    0.0    1067.400   27.9   0b1111111111111111    20181008T150649475933
12     210     2.6633      0.0       0.0     0.0017      0.0    0.0    1597.950   27.9   0b1111111111111111    20181008T150649476255
13     210     2.6767      0.0       0.0     0.0018      0.2    0.8    1529.571   27.9   0b1111111111111111    20181008T150649476535
14     210     2.6763      0.4       0.8     0.0037      0.4    0.8     713.680   27.9   0b1111111111111111    20181008T150649476811
15     210     2.6797      0.0       0.0     0.0016      0.3    0.8    1692.474   27.9   0b1111111111111111    20181008T150649477148
 0     200     2.6282      0.3       0.8     0.0012      0.4    0.8    2252.764   27.8   0b1111111111111111    20181008T150653010715
 1     200     2.6139      0.3       0.7     0.0008      0.0    0.0    3136.680   27.8   0b1111111111111111    20181008T150653011207
 2     200     2.6190      0.0       0.0     0.0033      0.0    0.0     785.700   27.8   0b1111111111111111    20181008T150653011517
 3     200     2.6123      0.2       0.8     0.0014      0.4    0.8    1843.994   27.8   0b1111111111111111    20181008T150653011805
 4     200     2.6190      0.0       0.0     0.0007      0.3    0.8    3928.500   27.8   0b1111111111111111    20181008T150653012147
 5     200     2.6152      0.0       0.0     0.0003      0.4    0.8    7845.750   27.8   0b1111111111111111    20181008T150653012434
 6     200     2.5980      0.0       0.0     0.0017      0.0    0.0    1558.800   27.8   0b1111111111111111    20181008T150653012714
 7     200     2.6310      0.0       0.0     0.0007      0.2    0.8    3508.000   27.8   0b1111111111111111    20181008T150653012992
 8     200     2.6055      0.0       0.0     0.0008      0.0    0.0    3126.600   27.8   0b1111111111111111    20181008T150653013329
 9     200     2.5972      0.0       0.0     0.0008      0.0    0.0    3116.700   27.8   0b1111111111111111    20181008T150653013606
10     200     2.6227      0.0       0.0     0.0017      0.0    0.0    1573.650   27.8   0b1111111111111111    20181008T150653013882
11     200     2.6192      0.3       0.7     0.0025      0.0    0.0    1047.690   27.8   0b1111111111111111    20181008T150653014216
12     200     2.6132      0.3       0.8     0.0017      0.0    0.0    1567.890   27.8   0b1111111111111111    20181008T150653014508
13     200     2.6265      0.0       0.0     0.0017      0.0    0.0    1575.900   27.8   0b1111111111111111    20181008T150653014786
14     200     2.6265      0.0       0.0     0.0037      0.4    0.8     716.318   27.8   0b1111111111111111    20181008T150653015117
15     200     2.6295      0.0       0.0     0.0014      0.4    0.8    1856.118   27.8   0b1111111111111111    20181008T150653015398
 0     190     2.5808      0.0       0.0     0.0009      0.3    0.8    2815.364   27.8   0b1111111111111111    20181008T150656543367
 1     190     2.5665      0.0       0.0     0.0008      0.0    0.0    3079.800   27.8   0b1111111111111111    20181008T150656543742
 2     190     2.5718      0.0       0.0     0.0033      0.2    0.8     791.308   27.8   0b1111111111111111    20181008T150656544127
 3     190     2.5650      0.0       0.0     0.0014      0.4    0.8    1810.588   27.8   0b1111111111111111    20181008T150656544421
 4     190     2.5718      0.2       0.8     0.0005      0.4    0.8    5143.650   27.8   0b1111111111111111    20181008T150656544705
 5     190     2.5679      0.3       0.7     0.0000      0.0    0.0    -666.000   27.8   0b1111111111111111    20181008T150656545059
 6     190     2.5515      0.0       0.0     0.0016      0.3    0.8    1611.474   27.8   0b1111111111111111    20181008T150656545343
 7     190     2.5833      0.4       0.8     0.0007      0.2    0.8    3444.400   27.8   0b1111111111111111    20181008T150656545623
 8     190     2.5590      0.0       0.0     0.0007      0.3    0.8    3838.500   27.8   0b1111111111111111    20181008T150656545975
 9     190     2.5500      0.0       0.0     0.0008      0.0    0.0    3060.000   27.8   0b1111111111111111    20181008T150656546258
10     190     2.5754      0.2       0.8     0.0017      0.0    0.0    1545.255   27.8   0b1111111111111111    20181008T150656546537
11     190     2.5718      0.0       0.0     0.0025      0.0    0.0    1028.700   27.8   0b1111111111111111    20181008T150656546888
12     190     2.5658      0.0       0.0     0.0014      0.4    0.8    1811.118   27.8   0b1111111111111111    20181008T150656547025
13     190     2.5786      0.2       0.7     0.0017      0.0    0.0    1547.145   27.8   0b1111111111111111    20181008T150656547160
14     190     2.5766      0.4       0.7     0.0033      0.0    0.0     772.987   27.8   0b1111111111111111    20181008T150656547294
15     190     2.5815      0.0       0.0     0.0016      0.3    0.8    1630.421   27.8   0b1111111111111111    20181008T150656547429
 0     180     2.5312      0.0       0.0     0.0008      0.0    0.0    3037.500   27.8   0b1111111111111111    20181008T150700072141
 1     180     2.5170      0.0       0.0     0.0007      0.2    0.8    3356.000   27.8   0b1111111111111111    20181008T150700072356
 2     180     2.5223      0.0       0.0     0.0028      0.4    0.8     890.206   27.8   0b1111111111111111    20181008T150700072501
 3     180     2.5161      0.3       0.7     0.0012      0.4    0.8    2156.657   27.8   0b1111111111111111    20181008T150700072641
 4     180     2.5224      0.3       0.7     0.0002      0.4    0.8   10089.600   27.8   0b1111111111111111    20181008T150700072796
 5     180     2.5185      0.0       0.0     0.0000      0.0    0.0    -666.000   27.8   0b1111111111111111    20181008T150700072935
 6     180     2.5027      0.0       0.0     0.0011      0.4    0.8    2310.231   27.8   0b1111111111111111    20181008T150700073071
 7     180     2.5336      0.2       0.8     0.0007      0.3    0.8    3800.363   27.8   0b1111111111111111    20181008T150700073206
 8     180     2.5102      0.0       0.0     0.0007      0.2    0.8    3347.000   27.8   0b1111111111111111    20181008T150700073342
 9     180     2.5013      0.2       0.7     0.0007      0.2    0.8    3335.100   27.8   0b1111111111111111    20181008T150700073476
10     180     2.5260      0.0       0.0     0.0016      0.3    0.8    1595.368   27.8   0b1111111111111111    20181008T150700073611
11     180     2.5223      0.0       0.0     0.0024      0.2    0.8    1043.690   27.8   0b1111111111111111    20181008T150700073781
12     180     2.5163      0.2       0.8     0.0013      0.4    0.8    1887.244   27.8   0b1111111111111111    20181008T150700073950
13     180     2.5290      0.0       0.0     0.0016      0.3    0.8    1597.263   27.8   0b1111111111111111    20181008T150700074089
14     180     2.5269      0.3       0.8     0.0034      0.2    0.8     739.580   27.8   0b1111111111111111    20181008T150700074224
15     180     2.5320      0.0       0.0     0.0014      0.4    0.8    1787.294   27.8   0b1111111111111111    20181008T150700074358
 0     170     2.4818      0.0       0.0     0.0009      0.3    0.8    2707.364   27.8   0b1111111111111111    20181008T150703603016
 1     170     2.4677      0.3       0.8     0.0005      0.4    0.8    4935.450   27.8   0b1111111111111111    20181008T150703603401
 2     170     2.4728      0.0       0.0     0.0029      0.4    0.8     847.800   27.8   0b1111111111111111    20181008T150703603695
 3     170     2.4668      0.0       0.0     0.0011      0.4    0.8    2277.000   27.8   0b1111111111111111    20181008T150703604072
 4     170     2.4728      0.0       0.0     0.0002      0.4    0.8    9891.000   27.8   0b1111111111111111    20181008T150703604366
 5     170     2.4691      0.2       0.7     0.0000      0.0    0.0    -666.000   27.8   0b1111111111111111    20181008T150703604648
 6     170     2.4538      0.3       0.8     0.0010      0.3    0.8    2453.775   27.8   0b1111111111111111    20181008T150703604995
 7     170     2.4848      0.0       0.0     0.0005      0.4    0.8    4969.500   27.8   0b1111111111111111    20181008T150703605281
 8     170     2.4611      0.4       0.8     0.0007      0.3    0.8    3691.575   27.8   0b1111111111111111    20181008T150703605559
 9     170     2.4525      0.0       0.0     0.0008      0.0    0.0    2943.000   27.8   0b1111111111111111    20181008T150703605892
10     170     2.4765      0.0       0.0     0.0016      0.3    0.8    1564.105   27.8   0b1111111111111111    20181008T150703606176
11     170     2.4735      0.0       0.0     0.0025      0.0    0.0     989.400   27.8   0b1111111111111111    20181008T150703606455
12     170     2.4671      0.4       0.7     0.0012      0.4    0.8    2114.679   27.8   0b1111111111111111    20181008T150703606731
13     170     2.4790      0.4       0.8     0.0017      0.0    0.0    1487.430   27.8   0b1111111111111111    20181008T150703606981
14     170     2.4773      0.0       0.0     0.0033      0.0    0.0     743.175   27.8   0b1111111111111111    20181008T150703607115
15     170     2.4825      0.0       0.0     0.0013      0.4    0.8    1986.000   27.8   0b1111111111111111    20181008T150703607249
 0     160     2.4322      0.0       0.0     0.0008      0.0    0.0    2918.700   27.8   0b1111111111111111    20181008T150707135342
 1     160     2.4184      0.4       0.8     0.0005      0.4    0.8    4836.750   27.8   0b1111111111111111    20181008T150707135737
 2     160     2.4240      0.0       0.0     0.0028      0.4    0.8     855.529   27.8   0b1111111111111111    20181008T150707136142
 3     160     2.4180      0.0       0.0     0.0010      0.3    0.8    2418.000   27.8   0b1111111111111111    20181008T150707136440
 4     160     2.4232      0.0       0.0     0.0002      0.3    0.8   14539.500   27.8   0b1111111111111111    20181008T150707136729
 5     160     2.4202      0.2       0.8     0.0000      0.0    0.0    -666.000   27.8   0b1111111111111111    20181008T150707136993
 6     160     2.4045      0.0       0.0     0.0008      0.0    0.0    2885.400   27.8   0b1111111111111111    20181008T150707137131
 7     160     2.4347      0.3       0.8     0.0003      0.4    0.8    7304.175   27.8   0b1111111111111111    20181008T150707137267
 8     160     2.4120      0.0       0.0     0.0002      0.4    0.8    9648.000   27.8   0b1111111111111111    20181008T150707137403
 9     160     2.4037      0.0       0.0     0.0008      0.0    0.0    2884.500   27.8   0b1111111111111111    20181008T150707137539
10     160     2.4270      0.0       0.0     0.0015      0.3    0.8    1618.000   27.8   0b1111111111111111    20181008T150707137682
11     160     2.4240      0.0       0.0     0.0023      0.4    0.8    1077.333   27.8   0b1111111111111111    20181008T150707137844
12     160     2.4179      0.2       0.8     0.0013      0.4    0.8    1934.340   27.8   0b1111111111111111    20181008T150707137981
13     160     2.4293      0.0       0.0     0.0017      0.0    0.0    1457.550   27.8   0b1111111111111111    20181008T150707138115
14     160     2.4277      0.0       0.0     0.0033      0.0    0.0     728.325   27.8   0b1111111111111111    20181008T150707138249
15     160     2.4326      0.4       0.8     0.0011      0.4    0.8    2245.500   27.8   0b1111111111111111    20181008T150707138383
 0     150     2.3850      0.0       0.0     0.0007      0.2    0.8    3180.000   27.7   0b1111111111111111    20181008T150710662819
 1     150     2.3715      0.0       0.0     0.0005      0.4    0.8    4743.000   27.7   0b1111111111111111    20181008T150710663222
 2     150     2.3768      0.0       0.0     0.0025      0.0    0.0     950.700   27.7   0b1111111111111111    20181008T150710663518
 3     150     2.3702      0.3       0.8     0.0009      0.3    0.8    2585.700   27.7   0b1111111111111111    20181008T150710663860
 4     150     2.3774      0.2       0.7     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150710664161
 5     150     2.3730      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150710664443
 6     150     2.3588      0.0       0.0     0.0009      0.3    0.8    2573.182   27.7   0b1111111111111111    20181008T150710664721
 7     150     2.3869      0.4       0.8     0.0001      0.2    0.8   28642.500   27.7   0b1111111111111111    20181008T150710665073
 8     150     2.3648      0.0       0.0     0.0002      0.3    0.8   14188.500   27.7   0b1111111111111111    20181008T150710665356
 9     150     2.3580      0.0       0.0     0.0007      0.2    0.8    3144.000   27.7   0b1111111111111111    20181008T150710665634
10     150     2.3798      0.0       0.0     0.0013      0.4    0.8    1784.812   27.7   0b1111111111111111    20181008T150710665964
11     150     2.3768      0.0       0.0     0.0023      0.3    0.8    1018.607   27.7   0b1111111111111111    20181008T150710666247
12     150     2.3708      0.0       0.0     0.0010      0.3    0.8    2370.750   27.7   0b1111111111111111    20181008T150710666523
13     150     2.3813      0.0       0.0     0.0014      0.4    0.8    1680.882   27.7   0b1111111111111111    20181008T150710666869
14     150     2.3807      0.3       0.8     0.0033      0.0    0.0     714.217   27.7   0b1111111111111111    20181008T150710667022
15     150     2.3850      0.0       0.0     0.0011      0.4    0.8    2201.538   27.7   0b1111111111111111    20181008T150710667156
 0     140     2.3355      0.0       0.0     0.0008      0.0    0.0    2802.600   27.7   0b1111111111111111    20181008T150714193442
 1     140     2.3227      0.0       0.0     0.0004      0.4    0.8    5574.600   27.7   0b1111111111111111    20181008T150714193935
 2     140     2.3275      0.4       0.8     0.0025      0.0    0.0     931.020   27.7   0b1111111111111111    20181008T150714194245
 3     140     2.3220      0.0       0.0     0.0009      0.3    0.8    2533.091   27.7   0b1111111111111111    20181008T150714194536
 4     140     2.3280      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150714194878
 5     140     2.3242      0.0       0.0    -0.0002      0.3    0.8    -666.000   27.7   0b1111111111111111    20181008T150714195186
 6     140     2.3101      0.2       0.8     0.0008      0.0    0.0    2772.090   27.7   0b1111111111111111    20181008T150714195469
 7     140     2.3378      0.0       0.0     0.0002      0.3    0.8   14026.500   27.7   0b1111111111111111    20181008T150714195771
 8     140     2.3164      0.4       0.8     0.0001      0.2    0.8   27796.500   27.7   0b1111111111111111    20181008T150714196113
 9     140     2.3092      0.0       0.0     0.0007      0.3    0.8    3463.875   27.7   0b1111111111111111    20181008T150714196395
10     140     2.3310      0.0       0.0     0.0014      0.4    0.8    1645.412   27.7   0b1111111111111111    20181008T150714196673
11     140     2.3280      0.0       0.0     0.0024      0.2    0.8     963.310   27.7   0b1111111111111111    20181008T150714196947
12     140     2.3215      0.3       0.8     0.0009      0.3    0.8    2532.518   27.7   0b1111111111111111    20181008T150714197083
13     140     2.3317      0.0       0.0     0.0013      0.4    0.8    1748.812   27.7   0b1111111111111111    20181008T150714197217
14     140     2.3317      0.0       0.0     0.0033      0.0    0.0     699.525   27.7   0b1111111111111111    20181008T150714197351
15     140     2.3357      0.3       0.8     0.0008      0.0    0.0    2802.780   27.7   0b1111111111111111    20181008T150714197484
 0     130     2.2863      0.4       0.8     0.0007      0.3    0.8    3429.450   27.7   0b1111111111111111    20181008T150717724790
 1     130     2.2740      0.0       0.0     0.0001      0.2    0.8   27288.000   27.7   0b1111111111111111    20181008T150717725208
 2     130     2.2791      0.3       0.8     0.0024      0.2    0.8     943.076   27.7   0b1111111111111111    20181008T150717725507
 3     130     2.2733      0.0       0.0     0.0008      0.0    0.0    2727.900   27.7   0b1111111111111111    20181008T150717725849
 4     130     2.2793      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150717726153
 5     130     2.2755      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150717726436
 6     130     2.2620      0.0       0.0     0.0007      0.2    0.8    3016.000   27.7   0b1111111111111111    20181008T150717726715
 7     130     2.2890      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150717726985
 8     130     2.2680      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150717727122
 9     130     2.2605      0.0       0.0     0.0004      0.4    0.8    5425.200   27.7   0b1111111111111111    20181008T150717727256
10     130     2.2822      0.2       0.7     0.0010      0.3    0.8    2282.175   27.7   0b1111111111111111    20181008T150717727393
11     130     2.2793      0.0       0.0     0.0021      0.4    0.8    1094.040   27.7   0b1111111111111111    20181008T150717727528
12     130     2.2725      0.0       0.0     0.0009      0.3    0.8    2479.091   27.7   0b1111111111111111    20181008T150717727662
13     130     2.2830      0.0       0.0     0.0012      0.4    0.8    1956.857   27.7   0b1111111111111111    20181008T150717727823
14     130     2.2823      0.0       0.0     0.0033      0.2    0.8     702.231   27.7   0b1111111111111111    20181008T150717727960
15     130     2.2868      0.0       0.0     0.0008      0.0    0.0    2744.100   27.7   0b1111111111111111    20181008T150717728094
 0     120     2.2369      0.4       0.8     0.0007      0.3    0.8    3355.313   27.7   0b1111111111111111    20181008T150721253201
 1     120     2.2252      0.0       0.0     0.0001      0.2    0.8   26703.000   27.7   0b1111111111111111    20181008T150721253585
 2     120     2.2297      0.0       0.0     0.0023      0.3    0.8     955.607   27.7   0b1111111111111111    20181008T150721253965
 3     120     2.2245      0.0       0.0     0.0007      0.2    0.8    2966.000   27.7   0b1111111111111111    20181008T150721254282
 4     120     2.2312      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.7   0b1111111111111111    20181008T150721254568
 5     120     2.2267      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.7   0b1111111111111111    20181008T150721254927
 6     120     2.2132      0.0       0.0     0.0007      0.2    0.8    2951.000   27.7   0b1111111111111111    20181008T150721255216
 7     120     2.2403      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150721255510
 8     120     2.2195      0.3       0.8     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150721255844
 9     120     2.2132      0.2       0.8     0.0005      0.4    0.8    4426.350   27.7   0b1111111111111111    20181008T150721256129
10     120     2.2342      0.2       0.8     0.0008      0.0    0.0    2681.010   27.7   0b1111111111111111    20181008T150721256408
11     120     2.2319      0.2       0.8     0.0019      0.4    0.8    1164.483   27.7   0b1111111111111111    20181008T150721256686
12     120     2.2236      0.3       0.8     0.0008      0.0    0.0    2668.320   27.7   0b1111111111111111    20181008T150721256959
13     120     2.2335      0.0       0.0     0.0008      0.0    0.0    2680.200   27.7   0b1111111111111111    20181008T150721257094
14     120     2.2327      0.0       0.0     0.0032      0.3    0.8     705.079   27.7   0b1111111111111111    20181008T150721257229
15     120     2.2379      0.2       0.7     0.0008      0.0    0.0    2685.510   27.7   0b1111111111111111    20181008T150721257363
 0     110     2.1900      0.0       0.0     0.0005      0.4    0.8    4380.000   27.7   0b1111111111111111    20181008T150724787839
 1     110     2.1788      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150724788244
 2     110     2.1833      0.0       0.0     0.0023      0.3    0.8     935.679   27.7   0b1111111111111111    20181008T150724788542
 3     110     2.1780      0.0       0.0     0.0007      0.3    0.8    3267.000   27.7   0b1111111111111111    20181008T150724788885
 4     110     2.1840      0.0       0.0    -0.0002      0.4    0.8    -666.000   27.7   0b1111111111111111    20181008T150724789189
 5     110     2.1803      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.7   0b1111111111111111    20181008T150724789472
 6     110     2.1667      0.0       0.0     0.0006      0.4    0.8    3714.429   27.7   0b1111111111111111    20181008T150724789775
 7     110     2.1937      0.2       0.8     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150724790100
 8     110     2.1735      0.0       0.0     0.0000      0.0    0.0    -666.000   27.7   0b1111111111111111    20181008T150724790378
 9     110     2.1667      0.0       0.0     0.0004      0.4    0.8    5200.200   27.7   0b1111111111111111    20181008T150724790655
10     110     2.1870      0.0       0.0     0.0009      0.3    0.8    2385.818   27.7   0b1111111111111111    20181008T150724790978
11     110     2.1855      0.0       0.0     0.0018      0.3    0.8    1192.091   27.7   0b1111111111111111    20181008T150724791260
12     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   27.7   0b1111111111111111    20181008T150724791536
13     110     2.1863      0.0       0.0     0.0009      0.3    0.8    2385.000   27.7   0b1111111111111111    20181008T150724791871
14     110     2.1857      0.3       0.8     0.0029      0.4    0.8     749.366   27.7   0b1111111111111111    20181008T150724792153
15     110     2.1907      0.2       0.8     0.0008      0.0    0.0    2628.810   27.7   0b1111111111111111    20181008T150724792429
