CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        919       100        2.1139    0.4150   5.0939    26.1573       0b00000000000000    20190411T113006011323
 3       2846       100        2.0978    1.9850   1.0568    26.1573      0b101010101010101    20190411T113006054208
 4        921       100        2.1157    0.4178   5.0636    26.1256       0b00000000000100    20190411T113006097134
 5       2857       100        2.0993    1.9927   1.0535    26.1256     0b1101011101011101    20190411T113006140205
 6        921       100        2.1067    0.4150   5.0765    26.1256       0b00000000000100    20190411T113006183086
 7       2861       100        2.1136    2.0034   1.0550    26.0938     0b1111011101111101    20190411T113006225991
 8        925       100        2.1300    0.4176   5.1008    26.1256       0b01000001010101    20190411T113006268920
 9       2849       100        2.0978    1.9834   1.0576    26.1256      0b101010101011101    20190411T113006311676
10        928       100        2.1375    0.4225   5.0592    26.1256      0b101000101010101    20190411T113006354619
11       2880       100        2.1067    2.0136   1.0463    26.1256     0b1111011111111111    20190411T113006397668
12        923       100        2.1277    0.4200   5.0661    26.1256       0b00000001010100    20190411T113006440552
13       2857       100        2.1225    1.9910   1.0660    26.1256     0b1101011101011101    20190411T113006483386
14        926       100        2.1412    0.4203   5.0952    26.1256       0b01000101010101    20190411T113006526417
15       2854       100        2.1150    2.0000   1.0575    26.0938      0b101011101011101    20190411T113006569171
 0        981       150        2.3550    0.4649   5.0654    26.2207       0b00000001010100    20190411T113018706739
 1       3137       150        2.3464    2.2196   1.0571    26.2207     0b1111011111111101    20190411T113018750145
 2        978       150        2.3513    0.4620   5.0893    26.2207       0b00000000000000    20190411T113018793521
 3       3117       150        2.3333    2.2075   1.0570    26.1890      0b101010101010101    20190411T113018836964
 4        979       150        2.3490    0.4645   5.0571    26.2207       0b00000000000100    20190411T113018880330
 5       3129       150        2.3303    2.2121   1.0535    26.2207     0b1101011101011101    20190411T113018923608
 6        979       150        2.3393    0.4611   5.0734    26.2207       0b00000000000100    20190411T113018966750
 7       3129       150        2.3468    2.2242   1.0551    26.1890     0b1101011101011101    20190411T113019009691
 8        983       150        2.3678    0.4648   5.0938    26.1890       0b01000001010101    20190411T113019052609
 9       3120       150        2.3327    2.2050   1.0579    26.2207      0b101010101011101    20190411T113019095377
10        988       150        2.3768    0.4702   5.0542    26.2207      0b101000101010101    20190411T113019138312
11       3148       150        2.3422    2.2384   1.0464    26.2207     0b1111011111111111    20190411T113019181242
12        982       150        2.3670    0.4675   5.0631    26.2207       0b00000001010101    20190411T113019224122
13       3129       150        2.3603    2.2160   1.0651    26.2207     0b1101011101011101    20190411T113019267056
14        986       150        2.3820    0.4678   5.0916    26.2207       0b01000101010101    20190411T113019309861
15       3122       150        2.3519    2.2247   1.0572    26.2207      0b101011101011101    20190411T113019352753
 0       1041       200        2.5957    0.5124   5.0657    26.1573       0b01000101010100    20190411T113031488747
 1       3398       200        2.5852    2.4449   1.0574    26.1890      0b111011111011101    20190411T113031531858
 2       1035       200        2.5897    0.5092   5.0854    26.1890       0b00000000000000    20190411T113031575243
 3       3385       200        2.5703    2.4316   1.0570    26.1573      0b101011101010101    20190411T113031618374
 4       1036       200        2.5830    0.5108   5.0564    26.1890       0b00000000000100    20190411T113031661674
 5       3398       200        2.5613    2.4304   1.0538    26.1890      0b111011111011101    20190411T113031704540
 6       1036       200        2.5710    0.5073   5.0685    26.1890       0b00000000000100    20190411T113031747394
 7       3393       200        2.5809    2.4466   1.0549    26.1890      0b101011101011101    20190411T113031790345
 8       1040       200        2.6062    0.5116   5.0945    26.1573       0b00000001010100    20190411T113031833422
 9       3384       200        2.5672    2.4258   1.0583    26.1890      0b101010101010101    20190411T113031876268
10       1047       200        2.6154    0.5177   5.0523    26.1573      0b101000101010101    20190411T113031919200
11       3416       200        2.5770    2.4626   1.0465    26.1890     0b1111011111111111    20190411T113031962007
12       1040       200        2.6073    0.5148   5.0652    26.1890       0b00000001010100    20190411T113032004863
13       3395       200        2.6011    2.4417   1.0653    26.1573      0b101011111011101    20190411T113032047711
14       1045       200        2.6227    0.5152   5.0902    26.1890       0b01000101010101    20190411T113032090658
15       3402       200        2.5905    2.4508   1.0570    26.1890      0b111011111111111    20190411T113032133391
 0       1099       250        2.8359    0.5593   5.0709    26.0938       0b01000101010100    20190411T113044281758
 1       3567       250        2.7105    2.5634   1.0574    26.0938      0b101010101010101    20190411T113044324633
 2       1092       250        2.8290    0.5562   5.0866    26.0938       0b00000001010000    20190411T113044367680
 3       3567       250        2.7081    2.5619   1.0571    26.0938      0b101010101010101    20190411T113044410444
 4       1088       250        2.8168    0.5568   5.0586    26.0938       0b00000001000000    20190411T113044453357
 5       3567       250        2.7060    2.5676   1.0539    26.1256      0b101010101010101    20190411T113044496182
 6       1086       250        2.8043    0.5533   5.0687    26.0938       0b00000000000000    20190411T113044539068
 7       3567       250        2.7135    2.5718   1.0551    26.0938      0b101010101010101    20190411T113044581988
 8       1097       250        2.8448    0.5582   5.0967    26.0938       0b00000001010100    20190411T113044624934
 9       3567       250        2.7158    2.5664   1.0582    26.0621      0b101010101010101    20190411T113044667691
10       1105       250        2.8560    0.5655   5.0504    26.0938      0b101000101010101    20190411T113044710613
11       3598       250        2.7166    2.5957   1.0466    26.0621     0b1111011111111111    20190411T113044753556
12       1098       250        2.8485    0.5625   5.0640    26.0938       0b00000101010100    20190411T113044796440
13       3567       250        2.7209    2.5538   1.0654    26.0938      0b101010101010101    20190411T113044839256
14       1102       250        2.8645    0.5630   5.0880    26.0938       0b01000101010101    20190411T113044882062
15       3567       250        2.6992    2.5533   1.0571    26.0938      0b101010101010101    20190411T113044924813
