CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     230     2.6558      0.2       0.8     2.5137      0.4    0.8       1.057   25.0   0b1111111111111111    20190528T164012790001
 2     230     2.7780      0.0       0.0     0.5477      1.8    5.0       5.072   25.0   0b1111111111111111    20190528T164012790405
 3     230     2.6615      0.4       0.7     2.4994      0.5    1.7       1.065   25.0   0b1111111111111111    20190528T164012790737
 4     230     2.7285      0.0       0.0     0.5383      0.7    1.7       5.068   25.0   0b1111111111111111    20190528T164012791041
 5     230     2.6597      0.3       0.8     2.4941      0.4    1.7       1.066   25.0   0b1111111111111111    20190528T164012791422
 6     230     2.7503      0.0       0.0     0.5427      0.5    1.7       5.068   25.0   0b1111111111111111    20190528T164012791743
 7     230     2.6338      0.3       0.7     2.4826      0.4    1.7       1.061   25.0   0b1111111111111111    20190528T164012792035
 8     230     2.7683      0.0       0.0     0.5443      1.6    5.0       5.086   25.0   0b1111111111111111    20190528T164012792386
 9     230     2.6591      0.4       0.7     2.5100      0.4    1.7       1.059   25.0   0b1111111111111111    20190528T164012792682
10     230     2.7870      0.0       0.0     0.5494      1.2    4.2       5.073   25.0   0b1111111111111111    20190528T164012792971
11     230     2.6572      0.2       0.7     2.4997      0.6    1.7       1.063   25.0   0b1111111111111111    20190528T164012793257
12     230     2.7638      0.0       0.0     0.5445      1.1    3.3       5.076   25.0   0b1111111111111111    20190528T164012793597
13     230     2.6511      0.3       0.8     2.4871      0.4    0.8       1.066   25.0   0b1111111111111111    20190528T164012793883
14     230     2.7877      0.0       0.0     0.5468      1.3    3.3       5.099   25.0   0b1111111111111111    20190528T164012794170
15     230     2.6520      0.0       0.0     2.4928      0.5    1.7       1.064   25.0   0b1111111111111111    20190528T164012794499
 0     220     2.7157      0.0       0.0     0.5350      0.6    1.7       5.076   25.2   0b1111111111111111    20190528T164016276018
 1     220     2.6506      0.2       0.8     2.5090      0.3    0.8       1.056   25.2   0b1111111111111111    20190528T164016276494
 2     220     2.7301      0.2       0.8     0.5379      0.6    1.7       5.075   25.2   0b1111111111111111    20190528T164016276809
 3     220     2.6547      0.4       0.7     2.4930      0.4    0.8       1.065   25.2   0b1111111111111111    20190528T164016277106
 4     220     2.6805      0.0       0.0     0.5284      0.4    1.7       5.073   25.2   0b1111111111111111    20190528T164016277458
 5     220     2.6483      0.0       0.0     2.4834      0.4    1.7       1.066   25.2   0b1111111111111111    20190528T164016277756
 6     220     2.7022      0.0       0.0     0.5329      0.7    2.5       5.071   25.2   0b1111111111111111    20190528T164016278047
 7     220     2.6265      0.0       0.0     2.4758      0.4    1.7       1.061   25.2   0b1111111111111111    20190528T164016278390
 8     220     2.7203      0.2       0.8     0.5350      0.8    2.5       5.085   25.2   0b1111111111111111    20190528T164016278684
 9     220     2.6527      0.2       0.7     2.5038      0.4    0.8       1.059   25.2   0b1111111111111111    20190528T164016278973
10     220     2.7383      0.0       0.0     0.5399      0.6    1.7       5.072   25.2   0b1111111111111111    20190528T164016279260
11     220     2.6490      0.0       0.0     2.4922      0.4    0.8       1.063   25.2   0b1111111111111111    20190528T164016279603
12     220     2.7157      0.0       0.0     0.5348      0.7    1.7       5.079   25.2   0b1111111111111111    20190528T164016279892
13     220     2.6430      0.0       0.0     2.4796      0.6    1.7       1.066   25.2   0b1111111111111111    20190528T164016280189
14     220     2.7403      0.3       0.8     0.5367      0.4    1.7       5.105   25.2   0b1111111111111111    20190528T164016280519
15     220     2.6430      0.0       0.0     2.4845      0.4    0.8       1.064   25.2   0b1111111111111111    20190528T164016280810
 0     210     2.6670      0.0       0.0     0.5255      0.4    0.8       5.075   25.4   0b1111111111111111    20190528T164019734803
 1     210     2.6414      0.2       0.8     2.5004      0.4    0.8       1.056   25.4   0b1111111111111111    20190528T164019735207
 2     210     2.6812      0.0       0.0     0.5286      0.5    1.7       5.073   25.4   0b1111111111111111    20190528T164019735600
 3     210     2.6423      0.0       0.0     2.4817      0.0    0.0       1.065   25.4   0b1111111111111111    20190528T164019735909
 4     210     2.6325      0.0       0.0     0.5189      0.4    0.8       5.073   25.4   0b1111111111111111    20190528T164019736203
 5     210     2.6273      0.0       0.0     2.4636      0.4    0.8       1.066   25.4   0b1111111111111111    20190528T164019736549
 6     210     2.6543      0.2       0.7     0.5234      0.4    1.7       5.071   25.4   0b1111111111111111    20190528T164019736847
 7     210     2.6130      0.0       0.0     2.4635      0.5    1.7       1.061   25.4   0b1111111111111111    20190528T164019737136
 8     210     2.6715      0.0       0.0     0.5255      0.6    1.7       5.084   25.4   0b1111111111111111    20190528T164019737488
 9     210     2.6400      0.0       0.0     2.4922      0.4    0.8       1.059   25.4   0b1111111111111111    20190528T164019737681
10     210     2.6894      0.2       0.7     0.5302      0.6    1.7       5.073   25.4   0b1111111111111111    20190528T164019737822
11     210     2.6340      0.0       0.0     2.4784      0.6    1.7       1.063   25.4   0b1111111111111111    20190528T164019737961
12     210     2.6670      0.0       0.0     0.5248      0.5    1.7       5.082   25.4   0b1111111111111111    20190528T164019738101
13     210     2.6281      0.2       0.8     2.4659      0.4    1.7       1.066   25.4   0b1111111111111111    20190528T164019738241
14     210     2.6911      0.2       0.7     0.5275      0.6    1.7       5.102   25.4   0b1111111111111111    20190528T164019738380
15     210     2.6258      0.2       0.8     2.4688      0.4    0.8       1.064   25.4   0b1111111111111111    20190528T164019738553
 0     200     2.6177      0.3       0.8     0.5156      0.4    0.8       5.077   25.5   0b1111111111111111    20190528T164023183957
 1     200     2.6227      0.0       0.0     2.4825      0.0    0.0       1.056   25.5   0b1111111111111111    20190528T164023184363
 2     200     2.6318      0.0       0.0     0.5185      0.3    0.8       5.076   25.5   0b1111111111111111    20190528T164023184783
 3     200     2.6190      0.0       0.0     2.4596      0.4    0.8       1.065   25.5   0b1111111111111111    20190528T164023185094
 4     200     2.5852      0.0       0.0     0.5093      0.3    0.8       5.076   25.5   0b1111111111111111    20190528T164023185413
 5     200     2.5909      0.4       0.8     2.4293      0.3    0.8       1.066   25.5   0b1111111111111111    20190528T164023185740
 6     200     2.6065      0.3       0.8     0.5138      0.4    0.8       5.073   25.5   0b1111111111111111    20190528T164023186033
 7     200     2.5876      0.2       0.8     2.4398      0.4    0.8       1.061   25.5   0b1111111111111111    20190528T164023186327
 8     200     2.6220      0.0       0.0     0.5160      0.5    1.7       5.081   25.5   0b1111111111111111    20190528T164023186724
 9     200     2.6159      0.3       0.8     2.4695      0.4    0.8       1.059   25.5   0b1111111111111111    20190528T164023187019
10     200     2.6400      0.0       0.0     0.5207      0.3    0.8       5.070   25.5   0b1111111111111111    20190528T164023187308
11     200     2.6047      0.0       0.0     2.4509      0.2    0.8       1.063   25.5   0b1111111111111111    20190528T164023187594
12     200     2.6183      0.0       0.0     0.5152      0.4    0.8       5.082   25.5   0b1111111111111111    20190528T164023187743
13     200     2.6002      0.0       0.0     2.4397      0.4    0.8       1.066   25.5   0b1111111111111111    20190528T164023187883
14     200     2.6416      0.2       0.8     0.5178      0.4    0.8       5.101   25.5   0b1111111111111111    20190528T164023188023
15     200     2.5950      0.0       0.0     2.4395      0.4    0.8       1.064   25.5   0b1111111111111111    20190528T164023188162
 0     190     2.5703      0.0       0.0     0.5063      0.4    0.8       5.077   25.6   0b1111111111111111    20190528T164026637055
 1     190     2.5890      0.0       0.0     2.4509      0.4    1.7       1.056   25.6   0b1111111111111111    20190528T164026637463
 2     190     2.5843      0.3       0.7     0.5091      0.3    0.8       5.076   25.6   0b1111111111111111    20190528T164026637866
 3     190     2.5816      0.2       0.7     2.4244      0.4    0.8       1.065   25.6   0b1111111111111111    20190528T164026638181
 4     190     2.5395      0.0       0.0     0.5008      0.3    0.8       5.071   25.6   0b1111111111111111    20190528T164026638478
 5     190     2.5475      0.4       0.8     2.3888      0.4    0.8       1.066   25.6   0b1111111111111111    20190528T164026638825
 6     190     2.5599      0.3       0.8     0.5049      0.2    0.8       5.070   25.6   0b1111111111111111    20190528T164026639122
 7     190     2.5493      0.0       0.0     2.4030      0.4    0.8       1.061   25.6   0b1111111111111111    20190528T164026639464
 8     190     2.5760      0.4       0.8     0.5066      0.3    0.8       5.085   25.6   0b1111111111111111    20190528T164026639823
 9     190     2.5763      0.0       0.0     2.4319      0.4    0.8       1.059   25.6   0b1111111111111111    20190528T164026640120
10     190     2.5920      0.0       0.0     0.5112      0.4    0.8       5.070   25.6   0b1111111111111111    20190528T164026640409
11     190     2.5628      0.0       0.0     2.4114      0.4    0.8       1.063   25.6   0b1111111111111111    20190528T164026640753
12     190     2.5718      0.0       0.0     0.5062      0.4    0.8       5.081   25.6   0b1111111111111111    20190528T164026641085
13     190     2.5598      0.0       0.0     2.4015      0.3    0.8       1.066   25.6   0b1111111111111111    20190528T164026641380
14     190     2.5937      0.3       0.8     0.5085      0.3    0.8       5.101   25.6   0b1111111111111111    20190528T164026641726
15     190     2.5523      0.0       0.0     2.3993      0.3    0.8       1.064   25.6   0b1111111111111111    20190528T164026642022
 0     180     2.5215      0.0       0.0     0.4967      0.0    0.0       5.077   25.7   0b1111111111111111    20190528T164030111399
 1     180     2.5423      0.3       0.7     2.4067      0.3    0.8       1.056   25.7   0b1111111111111111    20190528T164030111708
 2     180     2.5350      0.0       0.0     0.4995      0.4    0.8       5.075   25.7   0b1111111111111111    20190528T164030111970
 3     180     2.5342      0.2       0.8     2.3795      0.4    0.8       1.065   25.7   0b1111111111111111    20190528T164030112227
 4     180     2.4922      0.0       0.0     0.4910      0.3    0.8       5.076   25.7   0b1111111111111111    20190528T164030112497
 5     180     2.4997      0.0       0.0     2.3438      0.4    0.8       1.067   25.7   0b1111111111111111    20190528T164030112752
 6     180     2.5121      0.4       0.8     0.4951      0.3    0.8       5.074   25.7   0b1111111111111111    20190528T164030113010
 7     180     2.5021      0.2       0.8     2.3590      0.3    0.8       1.061   25.7   0b1111111111111111    20190528T164030113270
 8     180     2.5267      0.2       0.8     0.4967      0.0    0.0       5.087   25.7   0b1111111111111111    20190528T164030113526
 9     180     2.5282      0.0       0.0     2.3867      0.0    0.0       1.059   25.7   0b1111111111111111    20190528T164030113781
10     180     2.5425      0.0       0.0     0.5013      0.4    0.8       5.071   25.7   0b1111111111111111    20190528T164030114035
11     180     2.5147      0.0       0.0     2.3659      0.3    0.8       1.063   25.7   0b1111111111111111    20190528T164030114305
12     180     2.5225      0.3       0.7     0.4965      0.3    0.8       5.081   25.7   0b1111111111111111    20190528T164030114561
13     180     2.5119      0.3       0.8     2.3568      0.3    0.8       1.066   25.7   0b1111111111111111    20190528T164030114822
14     180     2.5448      0.0       0.0     0.4990      0.3    0.8       5.100   25.7   0b1111111111111111    20190528T164030115073
15     180     2.5042      0.0       0.0     2.3542      0.0    0.0       1.064   25.7   0b1111111111111111    20190528T164030115397
 0     170     2.4724      0.4       0.8     0.4868      0.3    0.8       5.078   25.9   0b1111111111111111    20190528T164033596232
 1     170     2.4930      0.0       0.0     2.3599      0.2    0.8       1.056   25.9   0b1111111111111111    20190528T164033596673
 2     170     2.4855      0.0       0.0     0.4898      0.4    0.8       5.075   25.9   0b1111111111111111    20190528T164033596985
 3     170     2.4848      0.0       0.0     2.3331      0.4    0.8       1.065   25.9   0b1111111111111111    20190528T164033597283
 4     170     2.4443      0.0       0.0     0.4817      0.3    0.8       5.074   25.9   0b1111111111111111    20190528T164033597609
 5     170     2.4510      0.0       0.0     2.2985      0.3    0.8       1.066   25.9   0b1111111111111111    20190528T164033597791
 6     170     2.4645      0.0       0.0     0.4858      0.0    0.0       5.073   25.9   0b1111111111111111    20190528T164033597933
 7     170     2.4543      0.4       0.8     2.3135      0.3    0.8       1.061   25.9   0b1111111111111111    20190528T164033598072
 8     170     2.4773      0.0       0.0     0.4872      0.4    0.8       5.084   25.9   0b1111111111111111    20190528T164033598212
 9     170     2.4787      0.0       0.0     2.3400      0.0    0.0       1.059   25.9   0b1111111111111111    20190528T164033598352
10     170     2.4930      0.0       0.0     0.4917      0.0    0.0       5.071   25.9   0b1111111111111111    20190528T164033598491
11     170     2.4653      0.0       0.0     2.3195      0.4    0.8       1.063   25.9   0b1111111111111111    20190528T164033598643
12     170     2.4735      0.0       0.0     0.4867      0.0    0.0       5.083   25.9   0b1111111111111111    20190528T164033598783
13     170     2.4635      0.4       0.8     2.3110      0.3    0.8       1.066   25.9   0b1111111111111111    20190528T164033598921
14     170     2.4952      0.0       0.0     0.4892      0.0    0.0       5.101   25.9   0b1111111111111111    20190528T164033599061
15     170     2.4555      0.0       0.0     2.3083      0.0    0.0       1.064   25.9   0b1111111111111111    20190528T164033599200
 0     160     2.4232      0.0       0.0     0.4773      0.4    0.8       5.078   26.0   0b1111111111111111    20190528T164037081353
 1     160     2.4433      0.3       0.7     2.3126      0.3    0.8       1.057   26.0   0b1111111111111111    20190528T164037081816
 2     160     2.4360      0.0       0.0     0.4800      0.0    0.0       5.075   26.0   0b1111111111111111    20190528T164037082127
 3     160     2.4346      0.2       0.8     2.2863      0.4    0.8       1.065   26.0   0b1111111111111111    20190528T164037082479
 4     160     2.3962      0.0       0.0     0.4723      0.4    0.8       5.074   26.0   0b1111111111111111    20190528T164037082787
 5     160     2.4030      0.0       0.0     2.2534      0.3    0.8       1.066   26.0   0b1111111111111111    20190528T164037083082
 6     160     2.4157      0.0       0.0     0.4763      0.4    0.8       5.072   26.0   0b1111111111111111    20190528T164037083374
 7     160     2.4060      0.0       0.0     2.2682      0.3    0.8       1.061   26.0   0b1111111111111111    20190528T164037083719
 8     160     2.4277      0.0       0.0     0.4775      0.0    0.0       5.084   26.0   0b1111111111111111    20190528T164037084063
 9     160     2.4293      0.0       0.0     2.2928      0.4    0.8       1.059   26.0   0b1111111111111111    20190528T164037084355
10     160     2.4433      0.3       0.7     0.4818      0.3    0.8       5.071   26.0   0b1111111111111111    20190528T164037084730
11     160     2.4165      0.0       0.0     2.2734      0.2    0.8       1.063   26.0   0b1111111111111111    20190528T164037085023
12     160     2.4247      0.0       0.0     0.4768      0.2    0.8       5.086   26.0   0b1111111111111111    20190528T164037085311
13     160     2.4142      0.0       0.0     2.2650      0.0    0.0       1.066   26.0   0b1111111111111111    20190528T164037085645
14     160     2.4457      0.0       0.0     0.4793      0.2    0.8       5.103   26.0   0b1111111111111111    20190528T164037085936
15     160     2.4067      0.0       0.0     2.2625      0.0    0.0       1.064   26.0   0b1111111111111111    20190528T164037086222
 0     150     2.3768      0.0       0.0     0.4680      0.4    0.8       5.079   26.0   0b1111111111111111    20190528T164040527660
 1     150     2.3955      0.0       0.0     2.2676      0.3    0.8       1.056   26.0   0b1111111111111111    20190528T164040528073
 2     150     2.3888      0.0       0.0     0.4707      0.3    0.8       5.075   26.0   0b1111111111111111    20190528T164040528416
 3     150     2.3882      0.3       0.8     2.2428      0.4    0.8       1.065   26.0   0b1111111111111111    20190528T164040528769
 4     150     2.3503      0.3       0.7     0.4631      0.4    0.8       5.075   26.0   0b1111111111111111    20190528T164040529068
 5     150     2.3573      0.0       0.0     2.2107      0.3    0.8       1.066   26.0   0b1111111111111111    20190528T164040529361
 6     150     2.3685      0.0       0.0     0.4668      0.3    0.8       5.074   26.0   0b1111111111111111    20190528T164040529724
 7     150     2.3603      0.0       0.0     2.2248      0.4    0.8       1.061   26.0   0b1111111111111111    20190528T164040530018
 8     150     2.3798      0.0       0.0     0.4681      0.4    0.8       5.084   26.0   0b1111111111111111    20190528T164040530306
 9     150     2.3828      0.0       0.0     2.2490      0.3    0.8       1.059   26.0   0b1111111111111111    20190528T164040530639
10     150     2.3947      0.0       0.0     0.4725      0.0    0.0       5.068   26.0   0b1111111111111111    20190528T164040530979
11     150     2.3700      0.0       0.0     2.2298      0.3    0.8       1.063   26.0   0b1111111111111111    20190528T164040531271
12     150     2.3783      0.0       0.0     0.4677      0.4    0.8       5.084   26.0   0b1111111111111111    20190528T164040531622
13     150     2.3678      0.0       0.0     2.2215      0.3    0.8       1.066   26.0   0b1111111111111111    20190528T164040531919
14     150     2.3988      0.4       0.8     0.4700      0.0    0.0       5.104   26.0   0b1111111111111111    20190528T164040532206
15     150     2.3595      0.0       0.0     2.2183      0.0    0.0       1.064   26.0   0b1111111111111111    20190528T164040532545
 0     140     2.3280      0.0       0.0     0.4584      0.3    0.8       5.078   26.2   0b1111111111111111    20190528T164043971790
 1     140     2.3460      0.0       0.0     2.2209      0.2    0.8       1.056   26.2   0b1111111111111111    20190528T164043972202
 2     140     2.3393      0.0       0.0     0.4608      0.0    0.0       5.076   26.2   0b1111111111111111    20190528T164043972589
 3     140     2.3393      0.0       0.0     2.1967      0.0    0.0       1.065   26.2   0b1111111111111111    20190528T164043972897
 4     140     2.3029      0.4       0.8     0.4536      0.4    0.8       5.077   26.2   0b1111111111111111    20190528T164043973191
 5     140     2.3092      0.0       0.0     2.1656      0.4    0.8       1.066   26.2   0b1111111111111111    20190528T164043973541
 6     140     2.3205      0.0       0.0     0.4575      0.0    0.0       5.072   26.2   0b1111111111111111    20190528T164043973839
 7     140     2.3122      0.0       0.0     2.1796      0.4    0.8       1.061   26.2   0b1111111111111111    20190528T164043974129
 8     140     2.3308      0.3       0.8     0.4583      0.0    0.0       5.085   26.2   0b1111111111111111    20190528T164043974483
 9     140     2.3333      0.0       0.0     2.2022      0.4    0.8       1.060   26.2   0b1111111111111111    20190528T164043974832
10     140     2.3458      0.3       0.8     0.4625      0.0    0.0       5.072   26.2   0b1111111111111111    20190528T164043975122
11     140     2.3212      0.0       0.0     2.1836      0.4    0.8       1.063   26.2   0b1111111111111111    20190528T164043975469
12     140     2.3295      0.0       0.0     0.4583      0.0    0.0       5.083   26.2   0b1111111111111111    20190528T164043975771
13     140     2.3190      0.0       0.0     2.1759      0.3    0.8       1.066   26.2   0b1111111111111111    20190528T164043976060
14     140     2.3498      0.0       0.0     0.4605      0.4    0.8       5.103   26.2   0b1111111111111111    20190528T164043976346
15     140     2.3115      0.0       0.0     2.1733      0.0    0.0       1.064   26.2   0b1111111111111111    20190528T164043976680
 0     130     2.2793      0.2       0.8     0.4491      0.2    0.8       5.076   26.3   0b1111111111111111    20190528T164047411283
 1     130     2.2971      0.3       0.8     2.1749      0.3    0.8       1.056   26.3   0b1111111111111111    20190528T164047411914
 2     130     2.2905      0.0       0.0     0.4511      0.4    0.8       5.078   26.3   0b1111111111111111    20190528T164047412587
 3     130     2.2898      0.0       0.0     2.1507      0.3    0.8       1.065   26.3   0b1111111111111111    20190528T164047413130
 4     130     2.2555      0.3       0.8     0.4442      0.0    0.0       5.078   26.3   0b1111111111111111    20190528T164047413723
 5     130     2.2616      0.4       0.8     2.1209      0.3    0.8       1.066   26.3   0b1111111111111111    20190528T164047414263
 6     130     2.2726      0.2       0.8     0.4479      0.4    0.8       5.074   26.3   0b1111111111111111    20190528T164047414862
 7     130     2.2649      0.2       0.7     2.1348      0.3    0.8       1.061   26.3   0b1111111111111111    20190528T164047415415
 8     130     2.2823      0.0       0.0     0.4487      0.4    0.8       5.087   26.3   0b1111111111111111    20190528T164047415781
 9     130     2.2845      0.0       0.0     2.1559      0.3    0.8       1.060   26.3   0b1111111111111111    20190528T164047416104
10     130     2.2965      0.0       0.0     0.4529      0.4    0.8       5.070   26.3   0b1111111111111111    20190528T164047416491
11     130     2.2725      0.0       0.0     2.1383      0.0    0.0       1.063   26.3   0b1111111111111111    20190528T164047416797
12     130     2.2808      0.0       0.0     0.4484      0.2    0.8       5.086   26.3   0b1111111111111111    20190528T164047417086
13     130     2.2709      0.2       0.8     2.1308      0.2    0.8       1.066   26.3   0b1111111111111111    20190528T164047417383
14     130     2.3010      0.0       0.0     0.4508      0.3    0.8       5.105   26.3   0b1111111111111111    20190528T164047417695
15     130     2.2635      0.0       0.0     2.1281      0.4    0.8       1.064   26.3   0b1111111111111111    20190528T164047417880
 0     120     2.2312      0.0       0.0     0.4392      0.0    0.0       5.081   26.3   0b1111111111111111    20190528T164050869255
 1     120     2.2485      0.0       0.0     2.1291      0.3    0.8       1.056   26.3   0b1111111111111111    20190528T164050869731
 2     120     2.2425      0.0       0.0     0.4417      0.0    0.0       5.077   26.3   0b1111111111111111    20190528T164050870058
 3     120     2.2418      0.0       0.0     2.1050      0.0    0.0       1.065   26.3   0b1111111111111111    20190528T164050870365
 4     120     2.2087      0.0       0.0     0.4350      0.0    0.0       5.078   26.3   0b1111111111111111    20190528T164050870733
 5     120     2.2162      0.0       0.0     2.0783      0.0    0.0       1.066   26.3   0b1111111111111111    20190528T164050871030
 6     120     2.2260      0.0       0.0     0.4387      0.4    0.8       5.074   26.3   0b1111111111111111    20190528T164050871322
 7     120     2.2177      0.2       0.8     2.0904      0.4    0.8       1.061   26.3   0b1111111111111111    20190528T164050871673
 8     120     2.2342      0.0       0.0     0.4392      0.2    0.8       5.087   26.3   0b1111111111111111    20190528T164050871968
 9     120     2.2357      0.0       0.0     2.1100      0.0    0.0       1.060   26.3   0b1111111111111111    20190528T164050872312
10     120     2.2477      0.0       0.0     0.4433      0.0    0.0       5.070   26.3   0b1111111111111111    20190528T164050872663
11     120     2.2230      0.0       0.0     2.0917      0.0    0.0       1.063   26.3   0b1111111111111111    20190528T164050872957
12     120     2.2327      0.0       0.0     0.4390      0.3    0.8       5.086   26.3   0b1111111111111111    20190528T164050873245
13     120     2.2230      0.0       0.0     2.0858      0.0    0.0       1.066   26.3   0b1111111111111111    20190528T164050873589
14     120     2.2515      0.0       0.0     0.4411      0.4    0.8       5.104   26.3   0b1111111111111111    20190528T164050873882
15     120     2.2155      0.0       0.0     2.0825      0.0    0.0       1.064   26.3   0b1111111111111111    20190528T164050874168
 0     110     2.1851      0.4       0.8     0.4300      0.0    0.0       5.082   26.4   0b1111111111111111    20190528T164054321309
 1     110     2.2020      0.0       0.0     2.0848      0.4    0.8       1.056   26.4   0b1111111111111111    20190528T164054321771
 2     110     2.1960      0.0       0.0     0.4325      0.0    0.0       5.077   26.4   0b1111111111111111    20190528T164054322088
 3     110     2.1953      0.0       0.0     2.0608      0.0    0.0       1.065   26.4   0b1111111111111111    20190528T164054322387
 4     110     2.1638      0.0       0.0     0.4261      0.4    0.8       5.078   26.4   0b1111111111111111    20190528T164054322734
 5     110     2.1705      0.0       0.0     2.0357      0.2    0.8       1.066   26.4   0b1111111111111111    20190528T164054323027
 6     110     2.1810      0.0       0.0     0.4298      0.4    0.8       5.075   26.4   0b1111111111111111    20190528T164054323317
 7     110     2.1728      0.0       0.0     2.0482      0.3    0.8       1.061   26.4   0b1111111111111111    20190528T164054323650
 8     110     2.1878      0.0       0.0     0.4300      0.0    0.0       5.088   26.4   0b1111111111111111    20190528T164054323941
 9     110     2.1893      0.0       0.0     2.0658      0.0    0.0       1.060   26.4   0b1111111111111111    20190528T164054324283
10     110     2.2013      0.0       0.0     0.4342      0.0    0.0       5.070   26.4   0b1111111111111111    20190528T164054324630
11     110     2.1772      0.2       0.8     2.0481      0.4    0.8       1.063   26.4   0b1111111111111111    20190528T164054324925
12     110     2.1869      0.2       0.8     0.4299      0.2    0.8       5.087   26.4   0b1111111111111111    20190528T164054325212
13     110     2.1773      0.2       0.8     2.0432      0.3    0.8       1.066   26.4   0b1111111111111111    20190528T164054325555
14     110     2.2055      0.3       0.8     0.4319      0.4    0.8       5.106   26.4   0b1111111111111111    20190528T164054325847
15     110     2.1698      0.0       0.0     2.0397      0.4    0.8       1.064   26.4   0b1111111111111111    20190528T164054326133
 0     100     2.1374      0.2       0.8     0.4208      0.2    0.8       5.080   26.5   0b1111111111111111    20190528T164057762022
 1     100     2.1532      0.0       0.0     2.0383      0.0    0.0       1.056   26.5   0b1111111111111111    20190528T164057762485
 2     100     2.1479      0.2       0.8     0.4228      0.4    0.8       5.080   26.5   0b1111111111111111    20190528T164057762829
 3     100     2.1465      0.0       0.0     2.0150      0.0    0.0       1.065   26.5   0b1111111111111111    20190528T164057763134
