CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.7765      0.0       0.0     0.0010      0.3    0.8    2776.500   23.7   0b1111111111111111    20190411T125247231742
12     240     2.8163      0.0       0.0     0.0004      0.6    1.7    6759.000   23.7   0b1111111111111111    20190411T125247232022
13     240     2.8365      0.0       0.0    -0.0007      0.4    1.7    -666.000   23.7   0b1111111111111111    20190411T125247232324
14     240     2.8263      0.4       0.8     0.0005      0.4    0.8    5652.600   23.7   0b1111111111111111    20190411T125247232616
15     240     2.8403      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125247232896
 0     230     2.7623      0.0       0.0     0.0007      0.3    0.8    4143.375   23.7   0b1111111111111111    20190411T125250665632
 1     230     2.7578      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125250666019
 2     230     2.7683      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125250666361
 3     230     2.7547      0.2       0.8     0.0004      0.4    0.8    6611.220   23.7   0b1111111111111111    20190411T125250666659
 4     230     2.7233      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125250666948
 5     230     2.7338      0.0       0.0     0.0007      0.3    0.8    4100.625   23.7   0b1111111111111111    20190411T125250667257
 6     230     2.7329      0.2       0.8    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125250667542
 7     230     2.7330      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125250667824
 8     230     2.7338      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125250668123
 9     230     2.7368      0.0       0.0     0.0004      0.4    0.8    6568.200   23.7   0b1111111111111111    20190411T125250668408
10     230     2.7458      0.0       0.0     0.0027      0.3    0.8    1029.656   23.7   0b1111111111111111    20190411T125250668738
11     230     2.7292      0.0       0.0     0.0009      0.3    0.8    2977.364   23.7   0b1111111111111111    20190411T125250669023
12     230     2.7683      0.0       0.0     0.0001      0.2    0.8   33219.000   23.7   0b1111111111111111    20190411T125250669327
13     230     2.7885      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125250669609
14     230     2.7787      0.2       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125250669888
15     230     2.7917      0.3       0.8    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125250670187
 0     220     2.7128      0.2       0.7     0.0007      0.2    0.8    3617.100   23.7   0b1111111111111111    20190411T125254099544
 1     220     2.7082      0.2       0.7    -0.0010      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125254099931
 2     220     2.7195      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125254100251
 3     220     2.7055      0.4       0.7     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125254100546
 4     220     2.6760      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125254100835
 5     220     2.6863      0.3       0.8     0.0007      0.2    0.8    3581.800   23.7   0b1111111111111111    20190411T125254101148
 6     220     2.6841      0.3       0.8    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125254101434
 7     220     2.6850      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125254101718
 8     220     2.6857      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125254102000
 9     220     2.6887      0.0       0.0     0.0003      0.4    0.8    8066.250   23.7   0b1111111111111111    20190411T125254102288
10     220     2.6970      0.0       0.0     0.0025      0.0    0.0    1078.800   23.7   0b1111111111111111    20190411T125254102610
11     220     2.6812      0.0       0.0     0.0010      0.3    0.8    2681.250   23.7   0b1111111111111111    20190411T125254102897
12     220     2.7189      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125254103204
13     220     2.7390      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125254103497
14     220     2.7292      0.0       0.0     0.0001      0.2    0.8   32751.000   23.7   0b1111111111111111    20190411T125254103778
15     220     2.7426      0.3       0.8    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125254104059
 0     210     2.6640      0.0       0.0     0.0006      0.4    0.8    4566.857   23.7   0b1111111111111111    20190411T125257533811
 1     210     2.6595      0.0       0.0    -0.0013      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125257534172
 2     210     2.6700      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125257534445
 3     210     2.6565      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125257534709
 4     210     2.6280      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125257534967
 5     210     2.6381      0.4       0.7     0.0008      0.0    0.0    3165.750   23.7   0b1111111111111111    20190411T125257535248
 6     210     2.6362      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125257535503
 7     210     2.6370      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125257535754
 8     210     2.6366      0.4       0.8    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125257535993
 9     210     2.6400      0.0       0.0     0.0002      0.3    0.8   15840.000   23.7   0b1111111111111111    20190411T125257536233
10     210     2.6480      0.3       0.8     0.0025      0.4    1.7    1059.210   23.7   0b1111111111111111    20190411T125257536543
11     210     2.6319      0.3       0.8     0.0008      0.0    0.0    3158.280   23.7   0b1111111111111111    20190411T125257536797
12     210     2.6699      0.2       0.8    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125257537051
13     210     2.6892      0.4       0.7    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125257537324
14     210     2.6797      0.2       0.8     0.0001      0.2    0.8   32156.100   23.7   0b1111111111111111    20190411T125257537577
15     210     2.6925      0.0       0.0    -0.0014      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125257537826
 0     200     2.6145      0.0       0.0     0.0007      0.2    0.8    3486.000   23.7   0b1111111111111111    20190411T125300966356
 1     200     2.6100      0.0       0.0    -0.0014      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125300966745
 2     200     2.6205      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125300967055
 3     200     2.6077      0.2       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125300967373
 4     200     2.5800      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125300967660
 5     200     2.5897      0.0       0.0     0.0007      0.2    0.8    3453.000   23.7   0b1111111111111111    20190411T125300967948
 6     200     2.5882      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125300968254
 7     200     2.5890      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125300968539
 8     200     2.5875      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125300968819
 9     200     2.5905      0.0       0.0     0.0001      0.2    0.8   31086.000   23.7   0b1111111111111111    20190411T125300969100
10     200     2.5987      0.0       0.0     0.0024      0.2    0.8    1075.345   23.7   0b1111111111111111    20190411T125300969443
11     200     2.5830      0.0       0.0     0.0008      0.0    0.0    3099.600   23.7   0b1111111111111111    20190411T125300969727
12     200     2.6197      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125300970018
13     200     2.6393      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125300970321
14     200     2.6295      0.0       0.0     0.0000      0.4    1.7    -666.000   23.7   0b1111111111111111    20190411T125300970601
15     200     2.6423      0.0       0.0    -0.0016      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125300970878
 0     190     2.5680      0.0       0.0     0.0001      0.2    0.8   30816.000   23.7   0b1111111111111111    20190411T125304407343
 1     190     2.5628      0.0       0.0    -0.0015      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125304407729
 2     190     2.5725      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125304408040
 3     190     2.5605      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125304408358
 4     190     2.5343      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125304408646
 5     190     2.5440      0.0       0.0     0.0007      0.3    0.8    3816.000   23.7   0b1111111111111111    20190411T125304408934
 6     190     2.5433      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125304409240
 7     190     2.5436      0.4       0.7    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125304409526
 8     190     2.5417      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125304409809
 9     190     2.5433      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125304410157
10     190     2.5515      0.0       0.0     0.0023      0.4    0.8    1134.000   23.7   0b1111111111111111    20190411T125304410443
11     190     2.5358      0.2       0.8     0.0007      0.2    0.8    3381.100   23.7   0b1111111111111111    20190411T125304410728
12     190     2.5725      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125304411009
13     190     2.5912      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125304411311
14     190     2.5822      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125304411593
15     190     2.5925      0.3       0.8    -0.0016      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125304411871
 0     180     2.5192      0.0       0.0     0.0002      0.4    0.8   10077.000   23.7   0b1111111111111111    20190411T125307841892
 1     180     2.5140      0.0       0.0    -0.0015      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125307842292
 2     180     2.5237      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125307842640
 3     180     2.5117      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125307842940
 4     180     2.4862      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125307843229
 5     180     2.4960      0.0       0.0     0.0002      0.4    0.8    9984.000   23.7   0b1111111111111111    20190411T125307843539
 6     180     2.4952      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125307843826
 7     180     2.4960      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125307844107
 8     180     2.4930      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125307844419
 9     180     2.4946      0.2       0.8     0.0001      0.2    0.8   29934.900   23.7   0b1111111111111111    20190411T125307844609
10     180     2.5027      0.0       0.0     0.0024      0.2    0.8    1035.621   23.7   0b1111111111111111    20190411T125307844747
11     180     2.4872      0.3       0.7     0.0007      0.2    0.8    3316.200   23.7   0b1111111111111111    20190411T125307844906
12     180     2.5230      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125307845049
13     180     2.5415      0.4       0.7    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125307845185
14     180     2.5320      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125307845321
15     180     2.5425      0.0       0.0    -0.0016      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125307845470
 0     170     2.4701      0.4       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311279933
 1     170     2.4655      0.3       0.8    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311280346
 2     170     2.4744      0.3       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311280660
 3     170     2.4630      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125311280953
 4     170     2.4388      0.3       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311281261
 5     170     2.4487      0.0       0.0     0.0005      0.4    0.8    4897.500   23.7   0b1111111111111111    20190411T125311281549
 6     170     2.4480      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311281833
 7     170     2.4482      0.3       0.7    -0.0014      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125311282136
 8     170     2.4443      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311282420
 9     170     2.4457      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311282700
10     170     2.4533      0.0       0.0     0.0024      0.2    0.8    1015.138   23.7   0b1111111111111111    20190411T125311283020
11     170     2.4388      0.3       0.8     0.0007      0.2    0.8    3251.800   23.7   0b1111111111111111    20190411T125311283324
12     170     2.4741      0.3       0.7     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311283604
13     170     2.4915      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125311283881
14     170     2.4825      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311284192
15     170     2.4930      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125311284472
 0     160     2.4210      0.0       0.0     0.0002      0.3    0.8   14526.000   23.7   0b1111111111111111    20190411T125314711529
 1     160     2.4169      0.4       0.8    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125314711929
 2     160     2.4255      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125314712267
 3     160     2.4138      0.4       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125314712569
 4     160     2.3910      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125314712860
 5     160     2.4007      0.0       0.0     0.0002      0.3    0.8   14404.500   23.7   0b1111111111111111    20190411T125314713172
 6     160     2.4000      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125314713462
 7     160     2.4007      0.0       0.0    -0.0013      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125314713747
 8     160     2.3947      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125314714030
 9     160     2.3970      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125314714339
10     160     2.4045      0.0       0.0     0.0021      0.4    0.8    1154.160   23.7   0b1111111111111111    20190411T125314714677
11     160     2.3898      0.4       0.8     0.0005      0.4    0.8    4779.600   23.7   0b1111111111111111    20190411T125314714969
12     160     2.4242      0.3       0.7    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125314715276
13     160     2.4420      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125314715557
14     160     2.4330      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125314715836
15     160     2.4433      0.3       0.7    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125314716134
 0     150     2.3738      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125318145950
 1     150     2.3693      0.0       0.0    -0.0017      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125318146378
 2     150     2.3790      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125318146696
 3     150     2.3678      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125318146991
 4     150     2.3454      0.3       0.8    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125318147302
 5     150     2.3555      0.4       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125318147591
 6     150     2.3535      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125318147875
 7     150     2.3565      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125318148179
 8     150     2.3483      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125318148512
 9     150     2.3503      0.3       0.7     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125318148797
10     150     2.3580      0.0       0.0     0.0019      0.4    0.8    1230.261   23.7   0b1111111111111111    20190411T125318149077
11     150     2.3438      0.0       0.0     0.0005      0.4    0.8    4687.500   23.7   0b1111111111111111    20190411T125318149381
12     150     2.3775      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125318149661
13     150     2.3940      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125318149940
14     150     2.3865      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125318150243
15     150     2.3955      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125318150523
 0     140     2.3257      0.2       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125321583526
 1     140     2.3212      0.2       0.8    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125321583940
 2     140     2.3302      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125321584282
 3     140     2.3190      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125321584580
 4     140     2.2980      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125321584868
 5     140     2.3077      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125321585176
 6     140     2.3062      0.2       0.8    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125321585462
 7     140     2.3086      0.2       0.8    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125321585743
 8     140     2.2990      0.3       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125321586034
 9     140     2.3010      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125321586392
10     140     2.3085      0.0       0.0     0.0018      0.2    0.8    1319.143   23.7   0b1111111111111111    20190411T125321586683
11     140     2.2949      0.2       0.8     0.0003      0.4    0.8    6884.775   23.7   0b1111111111111111    20190411T125321586967
12     140     2.3287      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125321587274
13     140     2.3449      0.4       0.8    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125321587556
14     140     2.3370      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125321587836
15     140     2.3466      0.3       0.8    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125321588135
 0     130     2.2770      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125325017215
 1     130     2.2729      0.4       0.8    -0.0018      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125325017644
 2     130     2.2816      0.2       0.7    -0.0010      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125325017962
 3     130     2.2710      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125325018258
 4     130     2.2500      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125325018568
 5     130     2.2597      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125325018857
 6     130     2.2582      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125325019141
 7     130     2.2612      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125325019445
 8     130     2.2492      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125325019731
 9     130     2.2509      0.3       0.8    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125325020012
10     130     2.2589      0.2       0.8     0.0018      0.3    0.8    1232.141   23.7   0b1111111111111111    20190411T125325020337
11     130     2.2452      0.4       0.8     0.0002      0.4    0.8    8980.800   23.7   0b1111111111111111    20190411T125325020644
12     130     2.2793      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125325020927
13     130     2.2957      0.0       0.0    -0.0016      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125325021206
14     130     2.2883      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125325021510
15     130     2.2972      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125325021790
 0     120     2.2282      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125328449925
 1     120     2.2249      0.4       0.8    -0.0019      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125328450335
 2     120     2.2327      0.0       0.0    -0.0014      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125328450650
 3     120     2.2222      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125328450944
 4     120     2.2020      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125328451255
 5     120     2.2117      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125328451544
 6     120     2.2111      0.3       0.8    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125328451828
 7     120     2.2129      0.4       0.8    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125328452144
 8     120     2.1987      0.4       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125328452430
 9     120     2.2005      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125328452711
10     120     2.2080      0.0       0.0     0.0018      0.2    0.8    1261.714   23.7   0b1111111111111111    20190411T125328453030
11     120     2.1953      0.0       0.0     0.0001      0.2    0.8   26343.000   23.7   0b1111111111111111    20190411T125328453350
12     120     2.2305      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125328453633
13     120     2.2464      0.3       0.8    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125328453913
14     120     2.2380      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125328454220
15     120     2.2477      0.0       0.0    -0.0018      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125328454500
 0     110     2.1818      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125331882349
 1     110     2.1788      0.0       0.0    -0.0019      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125331882750
 2     110     2.1863      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125331883063
 3     110     2.1765      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125331883382
 4     110     2.1532      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125331883674
 5     110     2.1630      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20190411T125331883960
 6     110     2.1631      0.2       0.8    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190411T125331884273
 7     110     2.1652      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125331884413
 8     110     2.1488      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125331884552
 9     110     2.1510      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190411T125331884689
10     110     2.1583      0.3       0.8     0.0017      0.0    0.0    1295.010   23.7   0b1111111111111111    20190411T125331884846
11     110     2.1458      0.0       0.0     0.0001      0.2    0.8   25749.000   23.7   0b1111111111111111    20190411T125331884991
12     110     2.1840      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190411T125331885140
