CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.6348      0.5       1.5     2.4603      0.6    1.7       1.071   30.3   0b1111111111111111    20190612T135644594552
 6     240     2.8201      0.2       0.7     0.5549      3.2    9.2       5.082   30.3   0b1111111111111111    20190612T135644594813
 7     240     2.6047      0.6       1.5     2.4463      0.7    2.5       1.065   30.3   0b1111111111111111    20190612T135644594964
 8     240     2.8275      0.0       0.0     0.5536      3.0   10.0       5.108   30.3   0b1111111111111111    20190612T135644595112
 9     240     2.6369      0.6       1.5     2.4662      0.6    1.7       1.069   30.3   0b1111111111111111    20190612T135644595279
10     240     2.8253      0.0       0.0     0.5547      2.3    7.5       5.094   30.3   0b1111111111111111    20190612T135644595425
11     240     2.6392      0.6       1.5     2.4691      0.4    1.7       1.069   30.3   0b1111111111111111    20190612T135644595569
12     240     2.8260      0.0       0.0     0.5580      2.3    7.5       5.065   30.3   0b1111111111111111    20190612T135644595711
13     240     2.6396      0.6       2.3     2.4653      0.8    2.5       1.071   30.3   0b1111111111111111    20190612T135644595854
14     240     2.8346      0.4       0.8     0.5563      3.8   10.8       5.095   30.3   0b1111111111111111    20190612T135644596004
15     240     2.6320      0.6       1.5     2.4633      0.5    1.7       1.068   30.3   0b1111111111111111    20190612T135644596146
 0     230     2.7465      0.0       0.0     0.5418      1.1    3.3       5.070   30.5   0b1111111111111111    20190612T135648046703
 1     230     2.6256      0.3       0.8     2.4721      0.4    0.8       1.062   30.5   0b1111111111111111    20190612T135648047189
 2     230     2.7713      0.0       0.0     0.5463      1.2    4.2       5.073   30.5   0b1111111111111111    20190612T135648047539
 3     230     2.6225      0.3       0.8     2.4523      0.5    1.7       1.069   30.5   0b1111111111111111    20190612T135648047854
 4     230     2.7586      0.2       0.8     0.5432      1.1    3.3       5.079   30.5   0b1111111111111111    20190612T135648048236
 5     230     2.6315      0.4       0.8     2.4573      0.5    1.7       1.071   30.5   0b1111111111111111    20190612T135648048389
 6     230     2.7840      0.0       0.0     0.5478      2.7    9.2       5.083   30.5   0b1111111111111111    20190612T135648048536
 7     230     2.6017      0.3       1.5     2.4439      0.5    1.7       1.065   30.5   0b1111111111111111    20190612T135648048681
 8     230     2.7907      0.2       0.8     0.5436      1.7    5.8       5.134   30.5   0b1111111111111111    20190612T135648048826
 9     230     2.6330      0.4       0.7     2.4632      0.5    1.7       1.069   30.5   0b1111111111111111    20190612T135648048969
10     230     2.7885      0.0       0.0     0.5451      2.0    6.7       5.116   30.5   0b1111111111111111    20190612T135648049140
11     230     2.6360      0.4       0.7     2.4663      0.6    1.7       1.069   30.5   0b1111111111111111    20190612T135648049285
12     230     2.7892      0.0       0.0     0.5502      2.0    7.5       5.070   30.5   0b1111111111111111    20190612T135648049426
13     230     2.6360      0.4       0.7     2.4623      0.5    1.7       1.071   30.5   0b1111111111111111    20190612T135648049568
14     230     2.8020      0.0       0.0     0.5504      1.9    5.8       5.091   30.5   0b1111111111111111    20190612T135648049710
15     230     2.6282      0.3       0.8     2.4598      0.5    1.7       1.068   30.5   0b1111111111111111    20190612T135648049850
 0     220     2.6992      0.0       0.0     0.5323      0.5    1.7       5.071   30.6   0b1111111111111111    20190612T135651531416
 1     220     2.6191      0.4       1.5     2.4660      0.3    0.8       1.062   30.6   0b1111111111111111    20190612T135651531823
 2     220     2.7247      0.0       0.0     0.5353      1.3    5.0       5.090   30.6   0b1111111111111111    20190612T135651532243
 3     220     2.6157      0.4       0.8     2.4459      0.4    1.7       1.069   30.6   0b1111111111111111    20190612T135651532560
 4     220     2.7112      0.0       0.0     0.5342      0.9    3.3       5.076   30.6   0b1111111111111111    20190612T135651532861
 5     220     2.6262      0.4       0.8     2.4528      0.4    0.8       1.071   30.6   0b1111111111111111    20190612T135651533216
 6     220     2.7375      0.0       0.0     0.5388      1.0    3.3       5.080   30.6   0b1111111111111111    20190612T135651533517
 7     220     2.5975      0.4       0.7     2.4401      0.6    1.7       1.065   30.6   0b1111111111111111    20190612T135651533811
 8     220     2.7442      0.2       0.8     0.5359      1.5    5.0       5.121   30.6   0b1111111111111111    20190612T135651534146
 9     220     2.6270      0.5       1.5     2.4579      0.7    2.5       1.069   30.6   0b1111111111111111    20190612T135651534454
10     220     2.7420      0.0       0.0     0.5375      1.1    4.2       5.101   30.6   0b1111111111111111    20190612T135651534745
11     220     2.6315      0.5       1.5     2.4624      0.6    1.7       1.069   30.6   0b1111111111111111    20190612T135651535037
12     220     2.7428      0.0       0.0     0.5414      1.1    3.3       5.066   30.6   0b1111111111111111    20190612T135651535382
13     220     2.6309      0.4       1.5     2.4578      0.6    1.7       1.070   30.6   0b1111111111111111    20190612T135651535687
14     220     2.7563      0.0       0.0     0.5417      1.6    5.8       5.088   30.6   0b1111111111111111    20190612T135651535978
15     220     2.6224      0.4       0.8     2.4549      0.4    1.7       1.068   30.6   0b1111111111111111    20190612T135651536400
 0     210     2.6513      0.0       0.0     0.5230      0.6    1.7       5.069   30.7   0b1111111111111111    20190612T135654999868
 1     210     2.6085      0.0       0.0     2.4562      0.4    0.8       1.062   30.7   0b1111111111111111    20190612T135655000316
 2     210     2.6767      0.0       0.0     0.5262      0.4    0.8       5.087   30.7   0b1111111111111111    20190612T135655000645
 3     210     2.6047      0.0       0.0     2.4358      0.5    1.7       1.069   30.7   0b1111111111111111    20190612T135655000951
 4     210     2.6625      0.0       0.0     0.5245      0.6    1.7       5.076   30.7   0b1111111111111111    20190612T135655001274
 5     210     2.6173      0.3       0.7     2.4446      0.6    1.7       1.071   30.7   0b1111111111111111    20190612T135655001577
 6     210     2.6887      0.0       0.0     0.5296      0.6    1.7       5.077   30.7   0b1111111111111111    20190612T135655001870
 7     210     2.5900      0.4       0.8     2.4333      0.6    1.7       1.064   30.7   0b1111111111111111    20190612T135655002183
 8     210     2.6947      0.0       0.0     0.5265      0.7    2.5       5.118   30.7   0b1111111111111111    20190612T135655002544
 9     210     2.6175      0.0       0.0     2.4488      0.4    0.8       1.069   30.7   0b1111111111111111    20190612T135655002844
10     210     2.6932      0.0       0.0     0.5268      0.4    1.7       5.113   30.7   0b1111111111111111    20190612T135655003135
11     210     2.6241      0.3       0.7     2.4553      0.4    0.8       1.069   30.7   0b1111111111111111    20190612T135655003453
12     210     2.6940      0.0       0.0     0.5312      0.6    1.7       5.072   30.7   0b1111111111111111    20190612T135655003744
13     210     2.6223      0.4       0.8     2.4498      0.5    1.7       1.070   30.7   0b1111111111111111    20190612T135655004034
14     210     2.7075      0.0       0.0     0.5321      0.6    1.7       5.088   30.7   0b1111111111111111    20190612T135655004345
15     210     2.6132      0.3       0.8     2.4463      0.4    0.8       1.068   30.7   0b1111111111111111    20190612T135655004637
 0     200     2.6032      0.0       0.0     0.5137      0.4    0.8       5.067   30.8   0b1111111111111111    20190612T135658449997
 1     200     2.5892      0.3       0.8     2.4383      0.0    0.0       1.062   30.8   0b1111111111111111    20190612T135658450440
 2     200     2.6281      0.2       0.8     0.5165      0.3    0.8       5.088   30.8   0b1111111111111111    20190612T135658450768
 3     200     2.5845      0.0       0.0     2.4171      0.4    0.8       1.069   30.8   0b1111111111111111    20190612T135658451072
 4     200     2.6130      0.0       0.0     0.5146      0.4    0.8       5.078   30.8   0b1111111111111111    20190612T135658451392
 5     200     2.6010      0.0       0.0     2.4295      0.4    0.8       1.071   30.8   0b1111111111111111    20190612T135658451690
 6     200     2.6394      0.3       0.8     0.5196      0.4    0.8       5.080   30.8   0b1111111111111111    20190612T135658452028
 7     200     2.5770      0.0       0.0     2.4210      0.3    0.8       1.064   30.8   0b1111111111111111    20190612T135658452345
 8     200     2.6445      0.0       0.0     0.5165      0.3    0.8       5.120   30.8   0b1111111111111111    20190612T135658452639
 9     200     2.6002      0.0       0.0     2.4329      0.6    1.7       1.069   30.8   0b1111111111111111    20190612T135658452931
10     200     2.6430      0.0       0.0     0.5173      0.3    0.8       5.109   30.8   0b1111111111111111    20190612T135658453305
11     200     2.6105      0.3       0.8     2.4427      0.5    1.7       1.069   30.8   0b1111111111111111    20190612T135658453605
12     200     2.6439      0.3       0.8     0.5214      0.4    0.8       5.071   30.8   0b1111111111111111    20190612T135658453911
13     200     2.6070      0.0       0.0     2.4352      0.3    0.8       1.071   30.8   0b1111111111111111    20190612T135658454202
14     200     2.6579      0.2       0.8     0.5217      0.5    1.7       5.095   30.8   0b1111111111111111    20190612T135658454515
15     200     2.5965      0.0       0.0     2.4308      0.0    0.0       1.068   30.8   0b1111111111111111    20190612T135658454804
 0     190     2.5582      0.2       0.8     0.5047      0.4    0.8       5.068   30.9   0b1111111111111111    20190612T135701908824
 1     190     2.5560      0.0       0.0     2.4069      0.4    0.8       1.062   30.9   0b1111111111111111    20190612T135701909176
 2     190     2.5808      0.0       0.0     0.5071      0.4    0.8       5.089   30.9   0b1111111111111111    20190612T135701909471
 3     190     2.5515      0.0       0.0     2.3858      0.3    0.8       1.069   30.9   0b1111111111111111    20190612T135701909748
 4     190     2.5658      0.0       0.0     0.5053      0.4    0.8       5.077   30.9   0b1111111111111111    20190612T135701910012
 5     190     2.5725      0.0       0.0     2.4026      0.3    0.8       1.071   30.9   0b1111111111111111    20190612T135701910289
 6     190     2.5914      0.3       0.8     0.5099      0.3    0.8       5.082   30.9   0b1111111111111111    20190612T135701910554
 7     190     2.5530      0.0       0.0     2.3988      0.4    0.8       1.064   30.9   0b1111111111111111    20190612T135701910817
 8     190     2.5965      0.0       0.0     0.5068      0.3    0.8       5.123   30.9   0b1111111111111111    20190612T135701911101
 9     190     2.5695      0.0       0.0     2.4046      0.4    0.8       1.069   30.9   0b1111111111111111    20190612T135701911367
10     190     2.5950      0.0       0.0     0.5077      0.4    0.8       5.111   30.9   0b1111111111111111    20190612T135701911632
11     190     2.5852      0.0       0.0     2.4193      0.4    1.7       1.069   30.9   0b1111111111111111    20190612T135701911896
12     190     2.5957      0.0       0.0     0.5117      0.0    0.0       5.073   30.9   0b1111111111111111    20190612T135701912155
13     190     2.5793      0.0       0.0     2.4095      0.4    0.8       1.070   30.9   0b1111111111111111    20190612T135701912419
14     190     2.6094      0.3       0.8     0.5123      0.4    0.8       5.094   30.9   0b1111111111111111    20190612T135701912678
15     190     2.5665      0.0       0.0     2.4025      0.4    1.7       1.068   30.9   0b1111111111111111    20190612T135701912936
 0     180     2.5096      0.2       0.8     0.4953      0.4    0.8       5.067   31.0   0b1111111111111111    20190612T135705356902
 1     180     2.5110      0.0       0.0     2.3647      0.4    0.8       1.062   31.0   0b1111111111111111    20190612T135705357360
 2     180     2.5320      0.0       0.0     0.4975      0.0    0.0       5.089   31.0   0b1111111111111111    20190612T135705357689
 3     180     2.5057      0.0       0.0     2.3433      0.4    1.7       1.069   31.0   0b1111111111111111    20190612T135705357996
 4     180     2.5170      0.0       0.0     0.4957      0.3    0.8       5.078   31.0   0b1111111111111111    20190612T135705358332
 5     180     2.5282      0.0       0.0     2.3612      0.4    0.8       1.071   31.0   0b1111111111111111    20190612T135705358514
 6     180     2.5417      0.0       0.0     0.5004      0.4    0.8       5.079   31.0   0b1111111111111111    20190612T135705358660
 7     180     2.5125      0.0       0.0     2.3607      0.3    0.8       1.064   31.0   0b1111111111111111    20190612T135705358805
 8     180     2.5465      0.3       0.7     0.4970      0.4    0.8       5.124   31.0   0b1111111111111111    20190612T135705358949
 9     180     2.5245      0.0       0.0     2.3619      0.4    0.8       1.069   31.0   0b1111111111111111    20190612T135705359093
10     180     2.5448      0.0       0.0     0.4978      0.4    0.8       5.113   31.0   0b1111111111111111    20190612T135705359247
11     180     2.5433      0.0       0.0     2.3799      0.3    0.8       1.069   31.0   0b1111111111111111    20190612T135705359399
12     180     2.5455      0.0       0.0     0.5019      0.4    0.8       5.072   31.0   0b1111111111111111    20190612T135705359553
13     180     2.5351      0.3       0.8     2.3685      0.3    0.8       1.070   31.0   0b1111111111111111    20190612T135705359696
14     180     2.5593      0.4       0.8     0.5023      0.3    0.8       5.095   31.0   0b1111111111111111    20190612T135705359837
15     180     2.5216      0.2       0.8     2.3606      0.4    0.8       1.068   31.0   0b1111111111111111    20190612T135705359999
 0     170     2.4615      0.0       0.0     0.4858      0.0    0.0       5.067   31.1   0b1111111111111111    20190612T135708799217
 1     170     2.4630      0.0       0.0     2.3195      0.4    0.8       1.062   31.1   0b1111111111111111    20190612T135708799649
 2     170     2.4832      0.0       0.0     0.4881      0.4    0.8       5.088   31.1   0b1111111111111111    20190612T135708799963
 3     170     2.4578      0.0       0.0     2.2984      0.3    0.8       1.069   31.1   0b1111111111111111    20190612T135708800264
 4     170     2.4675      0.0       0.0     0.4858      0.0    0.0       5.079   31.1   0b1111111111111111    20190612T135708800583
 5     170     2.4795      0.0       0.0     2.3158      0.3    0.8       1.071   31.1   0b1111111111111111    20190612T135708800881
 6     170     2.4922      0.0       0.0     0.4904      0.4    0.8       5.082   31.1   0b1111111111111111    20190612T135708801174
 7     170     2.4645      0.0       0.0     2.3156      0.4    0.8       1.064   31.1   0b1111111111111111    20190612T135708801484
 8     170     2.4960      0.0       0.0     0.4871      0.4    0.8       5.124   31.1   0b1111111111111111    20190612T135708801825
 9     170     2.4750      0.0       0.0     2.3160      0.3    0.8       1.069   31.1   0b1111111111111111    20190612T135708802138
10     170     2.4945      0.0       0.0     0.4880      0.4    0.8       5.112   31.1   0b1111111111111111    20190612T135708802431
11     170     2.4937      0.0       0.0     2.3335      0.3    0.8       1.069   31.1   0b1111111111111111    20190612T135708802751
12     170     2.4958      0.3       0.8     0.4920      0.4    0.8       5.073   31.1   0b1111111111111111    20190612T135708803043
13     170     2.4862      0.0       0.0     2.3225      0.0    0.0       1.071   31.1   0b1111111111111111    20190612T135708803332
14     170     2.5094      0.2       0.8     0.4925      0.0    0.0       5.095   31.1   0b1111111111111111    20190612T135708803643
15     170     2.4731      0.4       0.8     2.3150      0.0    0.0       1.068   31.1   0b1111111111111111    20190612T135708803936
 0     160     2.4127      0.0       0.0     0.4761      0.4    0.8       5.068   31.1   0b1111111111111111    20190612T135712249823
 1     160     2.4148      0.3       0.8     2.2738      0.4    0.8       1.062   31.1   0b1111111111111111    20190612T135712250281
 2     160     2.4343      0.3       0.7     0.4783      0.0    0.0       5.089   31.1   0b1111111111111111    20190612T135712250618
 3     160     2.4090      0.0       0.0     2.2528      0.4    0.8       1.069   31.1   0b1111111111111111    20190612T135712250931
 4     160     2.4180      0.0       0.0     0.4762      0.4    0.8       5.078   31.1   0b1111111111111111    20190612T135712251258
 5     160     2.4298      0.3       0.7     2.2692      0.0    0.0       1.071   31.1   0b1111111111111111    20190612T135712251563
 6     160     2.4428      0.0       0.0     0.4808      0.0    0.0       5.080   31.1   0b1111111111111111    20190612T135712251861
 7     160     2.4150      0.0       0.0     2.2691      0.2    0.8       1.064   31.1   0b1111111111111111    20190612T135712252156
 8     160     2.4457      0.0       0.0     0.4773      0.3    0.8       5.124   31.1   0b1111111111111111    20190612T135712252473
 9     160     2.4252      0.4       0.8     2.2694      0.4    0.8       1.069   31.1   0b1111111111111111    20190612T135712252807
10     160     2.4443      0.0       0.0     0.4782      0.3    0.8       5.112   31.1   0b1111111111111111    20190612T135712253118
11     160     2.4435      0.0       0.0     2.2867      0.0    0.0       1.069   31.1   0b1111111111111111    20190612T135712253429
12     160     2.4457      0.0       0.0     0.4819      0.4    0.8       5.075   31.1   0b1111111111111111    20190612T135712253721
13     160     2.4360      0.0       0.0     2.2757      0.3    0.8       1.070   31.1   0b1111111111111111    20190612T135712254010
14     160     2.4589      0.4       0.8     0.4824      0.3    0.8       5.097   31.1   0b1111111111111111    20190612T135712254321
15     160     2.4238      0.3       0.8     2.2689      0.4    0.8       1.068   31.1   0b1111111111111111    20190612T135712254614
 0     150     2.3675      0.4       0.8     0.4673      0.3    0.8       5.066   31.2   0b1111111111111111    20190612T135715700008
 1     150     2.3678      0.0       0.0     2.2295      0.4    0.8       1.062   31.2   0b1111111111111111    20190612T135715700442
 2     150     2.3880      0.0       0.0     0.4692      0.0    0.0       5.090   31.2   0b1111111111111111    20190612T135715700769
 3     150     2.3648      0.2       0.8     2.2115      0.3    0.8       1.069   31.2   0b1111111111111111    20190612T135715701076
 4     150     2.3715      0.0       0.0     0.4669      0.4    0.8       5.079   31.2   0b1111111111111111    20190612T135715701397
 5     150     2.3818      0.3       0.8     2.2245      0.4    0.8       1.071   31.2   0b1111111111111111    20190612T135715701698
 6     150     2.3947      0.0       0.0     0.4713      0.4    0.8       5.081   31.2   0b1111111111111111    20190612T135715701991
 7     150     2.3685      0.0       0.0     2.2251      0.3    0.8       1.064   31.2   0b1111111111111111    20190612T135715702305
 8     150     2.3985      0.0       0.0     0.4680      0.4    0.8       5.125   31.2   0b1111111111111111    20190612T135715702639
 9     150     2.3776      0.2       0.8     2.2252      0.3    0.8       1.068   31.2   0b1111111111111111    20190612T135715702933
10     150     2.3955      0.0       0.0     0.4684      0.2    0.8       5.114   31.2   0b1111111111111111    20190612T135715703249
11     150     2.3962      0.0       0.0     2.2424      0.3    0.8       1.069   31.2   0b1111111111111111    20190612T135715703543
12     150     2.3978      0.0       0.0     0.4726      0.3    0.8       5.074   31.2   0b1111111111111111    20190612T135715703832
13     150     2.3903      0.0       0.0     2.2328      0.4    0.8       1.071   31.2   0b1111111111111111    20190612T135715704122
14     150     2.4112      0.0       0.0     0.4733      0.3    0.8       5.095   31.2   0b1111111111111111    20190612T135715704431
15     150     2.3756      0.4       0.7     2.2239      0.4    0.8       1.068   31.2   0b1111111111111111    20190612T135715704722
 0     140     2.3193      0.4       0.8     0.4577      0.3    0.8       5.068   31.2   0b1111111111111111    20190612T135719151586
 1     140     2.3197      0.0       0.0     2.1842      0.0    0.0       1.062   31.2   0b1111111111111111    20190612T135719151817
 2     140     2.3395      0.3       0.7     0.4595      0.4    0.8       5.091   31.2   0b1111111111111111    20190612T135719152165
 3     140     2.3170      0.3       0.8     2.1667      0.0    0.0       1.069   31.2   0b1111111111111111    20190612T135719152527
 4     140     2.3227      0.0       0.0     0.4571      0.4    0.8       5.082   31.2   0b1111111111111111    20190612T135719152834
 5     140     2.3325      0.0       0.0     2.1785      0.3    0.8       1.071   31.2   0b1111111111111111    20190612T135719153137
 6     140     2.3459      0.2       0.8     0.4617      0.0    0.0       5.081   31.2   0b1111111111111111    20190612T135719153460
 7     140     2.3197      0.2       0.8     2.1793      0.3    0.8       1.064   31.2   0b1111111111111111    20190612T135719153770
 8     140     2.3483      0.0       0.0     0.4581      0.4    0.8       5.126   31.2   0b1111111111111111    20190612T135719154080
 9     140     2.3280      0.0       0.0     2.1791      0.3    0.8       1.068   31.2   0b1111111111111111    20190612T135719154467
10     140     2.3460      0.0       0.0     0.4584      0.3    0.8       5.118   31.2   0b1111111111111111    20190612T135719154769
11     140     2.3460      0.0       0.0     2.1954      0.4    0.8       1.069   31.2   0b1111111111111111    20190612T135719155063
12     140     2.3483      0.0       0.0     0.4631      0.4    0.8       5.071   31.2   0b1111111111111111    20190612T135719155363
13     140     2.3407      0.0       0.0     2.1864      0.4    0.8       1.071   31.2   0b1111111111111111    20190612T135719156005
14     140     2.3616      0.3       0.8     0.4633      0.0    0.0       5.097   31.2   0b1111111111111111    20190612T135719156339
15     140     2.3265      0.0       0.0     2.1782      0.3    0.8       1.068   31.2   0b1111111111111111    20190612T135719156704
 0     130     2.2711      0.2       0.8     0.4483      0.0    0.0       5.066   31.3   0b1111111111111111    20190612T135722594515
 1     130     2.2721      0.4       0.8     2.1392      0.0    0.0       1.062   31.3   0b1111111111111111    20190612T135722594920
 2     130     2.2913      0.0       0.0     0.4500      0.0    0.0       5.092   31.3   0b1111111111111111    20190612T135722595299
 3     130     2.2691      0.4       0.8     2.1217      0.0    0.0       1.069   31.3   0b1111111111111111    20190612T135722595633
 4     130     2.2740      0.0       0.0     0.4475      0.0    0.0       5.082   31.3   0b1111111111111111    20190612T135722595933
 5     130     2.2832      0.3       0.7     2.1328      0.4    0.8       1.071   31.3   0b1111111111111111    20190612T135722596271
 6     130     2.2965      0.0       0.0     0.4517      0.2    0.8       5.084   31.3   0b1111111111111111    20190612T135722596583
 7     130     2.2710      0.0       0.0     2.1333      0.0    0.0       1.065   31.3   0b1111111111111111    20190612T135722596877
 8     130     2.2987      0.2       0.8     0.4482      0.3    0.8       5.128   31.3   0b1111111111111111    20190612T135722597196
 9     130     2.2792      0.2       0.8     2.1333      0.0    0.0       1.068   31.3   0b1111111111111111    20190612T135722597570
10     130     2.2957      0.0       0.0     0.4491      0.2    0.8       5.112   31.3   0b1111111111111111    20190612T135722597864
11     130     2.2964      0.2       0.8     2.1490      0.3    0.8       1.069   31.3   0b1111111111111111    20190612T135722598155
12     130     2.2987      0.0       0.0     0.4533      0.0    0.0       5.071   31.3   0b1111111111111111    20190612T135722598501
13     130     2.2909      0.4       0.8     2.1400      0.0    0.0       1.071   31.3   0b1111111111111111    20190612T135722598792
14     130     2.3115      0.0       0.0     0.4534      0.3    0.8       5.098   31.3   0b1111111111111111    20190612T135722599083
15     130     2.2778      0.0       0.0     2.1324      0.2    0.8       1.068   31.3   0b1111111111111111    20190612T135722599426
 0     120     2.2245      0.0       0.0     0.4392      0.0    0.0       5.065   31.4   0b1111111111111111    20190612T135726043484
 1     120     2.2237      0.0       0.0     2.0940      0.3    0.8       1.062   31.4   0b1111111111111111    20190612T135726043903
 2     120     2.2434      0.3       0.8     0.4408      0.3    0.8       5.090   31.4   0b1111111111111111    20190612T135726044347
 3     120     2.2217      0.3       0.8     2.0775      0.0    0.0       1.069   31.4   0b1111111111111111    20190612T135726044668
 4     120     2.2252      0.0       0.0     0.4382      0.3    0.8       5.079   31.4   0b1111111111111111    20190612T135726044971
 5     120     2.2350      0.0       0.0     2.0875      0.0    0.0       1.071   31.4   0b1111111111111111    20190612T135726045329
 6     120     2.2472      0.3       0.8     0.4422      0.4    0.8       5.082   31.4   0b1111111111111111    20190612T135726045631
 7     120     2.2230      0.0       0.0     2.0878      0.4    0.8       1.065   31.4   0b1111111111111111    20190612T135726045941
 8     120     2.2485      0.0       0.0     0.4383      0.0    0.0       5.130   31.4   0b1111111111111111    20190612T135726046350
 9     120     2.2305      0.0       0.0     2.0877      0.3    0.8       1.068   31.4   0b1111111111111111    20190612T135726046654
10     120     2.2477      0.0       0.0     0.4393      0.3    0.8       5.116   31.4   0b1111111111111111    20190612T135726046948
11     120     2.2466      0.4       0.8     2.1024      0.3    0.8       1.069   31.4   0b1111111111111111    20190612T135726047294
12     120     2.2492      0.2       0.8     0.4433      0.0    0.0       5.073   31.4   0b1111111111111111    20190612T135726047593
13     120     2.2418      0.0       0.0     2.0941      0.3    0.8       1.071   31.4   0b1111111111111111    20190612T135726047914
14     120     2.2620      0.0       0.0     0.4441      0.2    0.8       5.094   31.4   0b1111111111111111    20190612T135726048246
15     120     2.2282      0.0       0.0     2.0860      0.3    0.8       1.068   31.4   0b1111111111111111    20190612T135726048519
 0     110     2.1800      0.3       0.8     0.4302      0.3    0.8       5.068   31.4   0b1111111111111111    20190612T135729488098
 1     110     2.1788      0.0       0.0     2.0514      0.4    0.8       1.062   31.4   0b1111111111111111    20190612T135729488602
 2     110     2.1981      0.3       0.8     0.4317      0.0    0.0       5.092   31.4   0b1111111111111111    20190612T135729488941
 3     110     2.1773      0.0       0.0     2.0358      0.0    0.0       1.069   31.4   0b1111111111111111    20190612T135729489247
 4     110     2.1792      0.4       0.8     0.4288      0.4    0.8       5.082   31.4   0b1111111111111111    20190612T135729489608
 5     110     2.1885      0.0       0.0     2.0442      0.0    0.0       1.071   31.4   0b1111111111111111    20190612T135729489911
 6     110     2.2005      0.0       0.0     0.4328      0.4    0.8       5.085   31.4   0b1111111111111111    20190612T135729490208
 7     110     2.1765      0.0       0.0     2.0442      0.0    0.0       1.065   31.4   0b1111111111111111    20190612T135729490556
 8     110     2.2013      0.0       0.0     0.4292      0.0    0.0       5.129   31.4   0b1111111111111111    20190612T135729490901
 9     110     2.1833      0.0       0.0     2.0441      0.3    0.8       1.068   31.4   0b1111111111111111    20190612T135729491210
10     110     2.2005      0.0       0.0     0.4300      0.0    0.0       5.117   31.4   0b1111111111111111    20190612T135729491570
11     110     2.1991      0.2       0.8     2.0582      0.3    0.8       1.068   31.4   0b1111111111111111    20190612T135729491872
12     110     2.2020      0.0       0.0     0.4340      0.3    0.8       5.074   31.4   0b1111111111111111    20190612T135729492187
13     110     2.1953      0.0       0.0     2.0500      0.0    0.0       1.071   31.4   0b1111111111111111    20190612T135729492531
14     110     2.2153      0.3       0.8     0.4344      0.4    0.8       5.099   31.4   0b1111111111111111    20190612T135729492835
15     110     2.1820      0.3       0.8     2.0426      0.3    0.8       1.068   31.4   0b1111111111111111    20190612T135729493229
 0     100     2.1322      0.0       0.0     0.4208      0.0    0.0       5.067   31.5   0b1111111111111111    20190612T135732950418
 1     100     2.1321      0.3       0.8     2.0068      0.2    0.8       1.062   31.5   0b1111111111111111    20190612T135732950823
 2     100     2.1503      0.0       0.0     0.4225      0.0    0.0       5.089   31.5   0b1111111111111111    20190612T135732951163
 3     100     2.1300      0.0       0.0     1.9913      0.4    0.8       1.070   31.5   0b1111111111111111    20190612T135732951468
