CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        513        50        1.8503    0.0826  22.4046    24.6671       0b00000000000000    20190617T121212224375
 9        857        50        1.8466    0.3661   5.0441    24.6354      0b101110101010101    20190617T121212267233
10        514        50        1.8525    0.0843  21.9664    24.6671       0b00000100010000    20190617T121212310128
11        856        50        1.8428    0.3649   5.0498    24.6354      0b101010101010101    20190617T121212353109
12        516        50        1.8870    0.0866  21.7940    24.6671      0b100010101010001    20190617T121212395982
13        870        50        1.8825    0.3715   5.0673    24.6671     0b1101111111111111    20190617T121212438882
14        515        50        1.8878    0.0849  22.2306    24.6671       0b00010100010000    20190617T121212481727
15        864        50        1.8788    0.3683   5.1007    24.6671      0b101111111010101    20190617T121212524628
 0        529       100        2.1433    0.0989  21.6682    24.6988       0b00000100010000    20190617T121224663238
 1        926       100        2.1315    0.4203   5.0720    24.6988      0b101111111010101    20190617T121224706847
 2        530       100        2.1526    0.0978  22.0025    24.6988      0b101010100010001    20190617T121224750117
 3        930       100        2.1360    0.4225   5.0556    24.7305     0b1101111111110111    20190617T121224793466
 4        526       100        2.1388    0.0974  21.9549    24.6988       0b00000000000000    20190617T121224836986
 5        929       100        2.1345    0.4249   5.0233    24.6988     0b1101111111010111    20190617T121224879808
 6        530       100        2.1458    0.0965  22.2358    24.7305      0b101010100010001    20190617T121224922779
 7        924       100        2.1282    0.4175   5.0975    24.6988      0b101111101010101    20190617T121224965693
 8        527       100        2.1038    0.0948  22.1837    24.6988       0b00000000010000    20190617T121225008554
 9        919       100        2.0985    0.4163   5.0414    24.7305      0b101110101010101    20190617T121225051402
10        529       100        2.1045    0.0960  21.9219    24.6988       0b00000100010000    20190617T121225094297
11        918       100        2.0948    0.4151   5.0466    24.6988      0b101010101010101    20190617T121225137143
12        529       100        2.1421    0.0983  21.7838    24.6988       0b00000100010000    20190617T121225180006
13        933       100        2.1375    0.4217   5.0692    24.6988     0b1101111111111111    20190617T121225222804
14        529       100        2.1435    0.0967  22.1741    24.6988       0b00000100010000    20190617T121225265658
15        926       100        2.1337    0.4192   5.0905    24.6988      0b101111111010101    20190617T121225308534
 0        544       150        2.3835    0.1101  21.6518    24.7305       0b00010100010000    20190617T121237441309
 1        984       150        2.3694    0.4678   5.0646    24.6988      0b101111111010101    20190617T121237484553
 2        544       150        2.3955    0.1093  21.9268    24.7305       0b00010100010000    20190617T121237527529
 3        987       150        2.3745    0.4697   5.0557    24.6988     0b1101111111010111    20190617T121237570598
 4        541       150        2.3775    0.1089  21.8286    24.7305       0b00000000000000    20190617T121237614267
 5        989       150        2.3738    0.4725   5.0238    24.7305     0b1101111111011111    20190617T121237657310
 6        544       150        2.3858    0.1075  22.1930    24.6988       0b00010100010000    20190617T121237700191
 7        982       150        2.3663    0.4647   5.0924    24.6988      0b101111101010101    20190617T121237742972
 8        542       150        2.3513    0.1059  22.1991    24.7305       0b00000000010000    20190617T121237785829
 9        980       150        2.3464    0.4658   5.0371    24.7305      0b101110101010101    20190617T121237828706
10        543       150        2.3513    0.1075  21.8721    24.6988       0b00000100010000    20190617T121237871585
11        978       150        2.3407    0.4642   5.0429    24.6988      0b101010101010101    20190617T121237914465
12        544       150        2.3850    0.1100  21.6818    24.7305       0b00010100010000    20190617T121237957449
13        991       150        2.3791    0.4700   5.0619    24.6988     0b1101111111111111    20190617T121238000345
14        544       150        2.3873    0.1084  22.0192    24.6988       0b00010100010000    20190617T121238043306
15        985       150        2.3768    0.4674   5.0849    24.6988      0b101111111010111    20190617T121238086066
 0        557       200        2.6265    0.1215  21.6173    24.6988       0b00000100010000    20190617T121250247399
 1       1044       200        2.6092    0.5153   5.0632    24.7305     0b1101111111011101    20190617T121250290844
 2        558       200        2.6393    0.1208  21.8571    24.7305       0b00010100010001    20190617T121250333921
 3       1043       200        2.6160    0.5178   5.0518    24.7305     0b1101111111010101    20190617T121250376799
 4        556       200        2.6197    0.1201  21.8155    24.6988       0b00000000000000    20190617T121250419844
 5       1046       200        2.6138    0.5203   5.0232    24.7305     0b1101111111011111    20190617T121250462663
 6        558       200        2.6258    0.1191  22.0497    24.7305       0b00010100010001    20190617T121250505668
 7       1039       200        2.6055    0.5118   5.0914    24.6988      0b101110101010101    20190617T121250548813
 8        556       200        2.5920    0.1175  22.0596    24.6988       0b00000000000000    20190617T121250588169
 9       1039       200        2.5852    0.5132   5.0370    24.7305      0b101110101010101    20190617T121250630981
10        557       200        2.5912    0.1189  21.7905    24.6988       0b00000100010000    20190617T121250673906
11       1037       200        2.5800    0.5120   5.0391    24.6988      0b101010101010101    20190617T121250716745
12        559       200        2.6310    0.1216  21.6395    24.7305       0b00010101010101    20190617T121250759598
13       1047       200        2.6227    0.5184   5.0592    24.7305     0b1101111111111111    20190617T121250802396
14        559       200        2.6325    0.1202  21.9071    24.6988       0b00010101010101    20190617T121250845256
15       1041       200        2.6206    0.5157   5.0811    24.6988      0b101111111010101    20190617T121250888119
 0        571       250        2.8702    0.1327  21.6351    24.6988       0b00000000010000    20190617T121303029530
 1       1104       250        2.8515    0.5631   5.0641    24.6988      0b101111111010101    20190617T121303073084
 2        572       250        2.8837    0.1323  21.8053    24.6988       0b00010100010001    20190617T121303116077
 3       1108       250        2.8590    0.5658   5.0535    24.6988     0b1111111111110111    20190617T121303158973
 4        570       250        2.8627    0.1313  21.7970    24.6988       0b00000000000000    20190617T121303201852
 5       1104       250        2.8553    0.5686   5.0217    24.6988      0b101111111010101    20190617T121303244696
 6        572       250        2.8709    0.1308  21.9574    24.6988       0b00010100010001    20190617T121303287591
 7       1096       250        2.8470    0.5596   5.0877    24.6671      0b101110101010101    20190617T121303330491
 8        571       250        2.8350    0.1284  22.0766    24.6671       0b00000000010000    20190617T121303373346
 9       1096       250        2.8268    0.5609   5.0395    24.6988      0b101110101010101    20190617T121303416366
10        571       250        2.8335    0.1304  21.7265    24.6988       0b00000000010000    20190617T121303459613
11       1092       250        2.8211    0.5601   5.0368    24.6988      0b101010101010101    20190617T121303502928
12        573       250        2.8769    0.1330  21.6310    24.6988       0b00010101010101    20190617T121303545820
13       1106       250        2.8675    0.5664   5.0625    24.6988     0b1101111111110111    20190617T121303588662
14        573       250        2.8785    0.1319  21.8206    24.6988       0b00010101010101    20190617T121303631544
15       1105       250        2.8665    0.5641   5.0817    24.6988      0b101111111110111    20190617T121303674430
