CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7079      0.4       0.7     0.1253      0.4    0.8      21.620   24.6   0b1111111111111111    20190626T131002437467
15     220     2.7135      0.0       0.0     0.5371      0.4    0.8       5.052   24.6   0b1111111111111111    20190626T131002437754
 0     210     2.6565      0.0       0.0     0.1218      0.3    0.8      21.804   24.7   0b1111111111111111    20190626T131005905084
 1     210     2.6537      0.3       0.8     0.5249      0.2    0.8       5.056   24.7   0b1111111111111111    20190626T131005905530
 2     210     2.6558      0.0       0.0     0.1219      0.4    0.8      21.783   24.7   0b1111111111111111    20190626T131005905849
 3     210     2.6603      0.2       0.8     0.5249      0.2    0.8       5.068   24.7   0b1111111111111111    20190626T131005906148
 4     210     2.6513      0.0       0.0     0.1233      0.0    0.0      21.497   24.7   0b1111111111111111    20190626T131005906461
 5     210     2.6520      0.0       0.0     0.5267      0.4    1.7       5.035   24.7   0b1111111111111111    20190626T131005906753
 6     210     2.6633      0.0       0.0     0.1224      0.2    0.8      21.756   24.7   0b1111111111111111    20190626T131005907037
 7     210     2.6633      0.0       0.0     0.5247      0.4    0.8       5.076   24.7   0b1111111111111111    20190626T131005907341
 8     210     2.6625      0.0       0.0     0.1201      0.2    0.8      22.172   24.7   0b1111111111111111    20190626T131005907627
 9     210     2.6408      0.0       0.0     0.5258      0.3    0.8       5.023   24.7   0b1111111111111111    20190626T131005907909
10     210     2.6513      0.0       0.0     0.1217      0.0    0.0      21.791   24.7   0b1111111111111111    20190626T131005908192
11     210     2.6648      0.0       0.0     0.5289      0.4    0.8       5.038   24.7   0b1111111111111111    20190626T131005908446
12     210     2.6524      0.4       0.7     0.1217      0.0    0.0      21.800   24.7   0b1111111111111111    20190626T131005908584
13     210     2.6550      0.0       0.0     0.5250      0.0    0.0       5.057   24.7   0b1111111111111111    20190626T131005908721
14     210     2.6588      0.0       0.0     0.1230      0.4    0.8      21.616   24.7   0b1111111111111111    20190626T131005908858
15     210     2.6633      0.2       0.8     0.5271      0.4    0.8       5.053   24.7   0b1111111111111111    20190626T131005908996
 0     200     2.6074      0.4       0.8     0.1198      0.3    0.8      21.759   24.7   0b1111111111111111    20190626T131009391652
 1     200     2.6047      0.0       0.0     0.5150      0.0    0.0       5.058   24.7   0b1111111111111111    20190626T131009392088
 2     200     2.6069      0.2       0.8     0.1194      0.4    0.8      21.830   24.7   0b1111111111111111    20190626T131009392410
 3     200     2.6110      0.4       0.8     0.5153      0.4    0.8       5.067   24.7   0b1111111111111111    20190626T131009392733
 4     200     2.6021      0.4       0.8     0.1210      0.3    0.8      21.505   24.7   0b1111111111111111    20190626T131009393026
 5     200     2.6025      0.0       0.0     0.5168      0.3    0.8       5.035   24.7   0b1111111111111111    20190626T131009393315
 6     200     2.6138      0.0       0.0     0.1200      0.0    0.0      21.781   24.7   0b1111111111111111    20190626T131009393621
 7     200     2.6138      0.0       0.0     0.5148      0.4    0.8       5.078   24.7   0b1111111111111111    20190626T131009393910
 8     200     2.6130      0.0       0.0     0.1181      0.4    0.8      22.128   24.7   0b1111111111111111    20190626T131009394194
 9     200     2.5916      0.4       0.8     0.5158      0.0    0.0       5.024   24.7   0b1111111111111111    20190626T131009394499
10     200     2.6017      0.0       0.0     0.1194      0.4    0.8      21.787   24.7   0b1111111111111111    20190626T131009394784
11     200     2.6152      0.0       0.0     0.5192      0.0    0.0       5.037   24.7   0b1111111111111111    20190626T131009395066
12     200     2.6027      0.3       0.8     0.1192      0.4    1.7      21.841   24.7   0b1111111111111111    20190626T131009395358
13     200     2.6048      0.2       0.8     0.5152      0.4    0.8       5.055   24.7   0b1111111111111111    20190626T131009395663
14     200     2.6085      0.0       0.0     0.1207      0.3    0.8      21.617   24.7   0b1111111111111111    20190626T131009395946
15     200     2.6141      0.4       0.7     0.5176      0.3    0.8       5.051   24.7   0b1111111111111111    20190626T131009396226
 0     190     2.5598      0.0       0.0     0.1173      0.3    0.8      21.816   24.7   0b1111111111111111    20190626T131012881361
 1     190     2.5572      0.4       0.8     0.5056      0.4    0.8       5.058   24.7   0b1111111111111111    20190626T131012881871
 2     190     2.5590      0.0       0.0     0.1173      0.3    0.8      21.810   24.7   0b1111111111111111    20190626T131012882279
 3     190     2.5643      0.0       0.0     0.5060      0.3    0.8       5.068   24.7   0b1111111111111111    20190626T131012882664
 4     190     2.5553      0.0       0.0     0.1189      0.4    0.8      21.488   24.7   0b1111111111111111    20190626T131012882998
 5     190     2.5553      0.0       0.0     0.5075      0.0    0.0       5.035   24.7   0b1111111111111111    20190626T131012883312
 6     190     2.5665      0.0       0.0     0.1181      0.4    0.8      21.735   24.7   0b1111111111111111    20190626T131012883646
 7     190     2.5665      0.0       0.0     0.5055      0.4    0.8       5.077   24.7   0b1111111111111111    20190626T131012883957
 8     190     2.5643      0.0       0.0     0.1158      0.0    0.0      22.137   24.7   0b1111111111111111    20190626T131012884260
 9     190     2.5448      0.0       0.0     0.5067      0.4    1.7       5.023   24.7   0b1111111111111111    20190626T131012884588
10     190     2.5560      0.0       0.0     0.1174      0.2    0.8      21.769   24.7   0b1111111111111111    20190626T131012884891
11     190     2.5680      0.0       0.0     0.5098      0.3    0.8       5.037   24.7   0b1111111111111111    20190626T131012885187
12     190     2.5556      0.4       0.8     0.1169      0.4    0.8      21.859   24.7   0b1111111111111111    20190626T131012885511
13     190     2.5574      0.2       0.8     0.5058      0.0    0.0       5.056   24.7   0b1111111111111111    20190626T131012885810
14     190     2.5605      0.0       0.0     0.1184      0.2    0.8      21.623   24.7   0b1111111111111111    20190626T131012886104
15     190     2.5665      0.0       0.0     0.5080      0.4    0.8       5.052   24.7   0b1111111111111111    20190626T131012886583
 0     180     2.5110      0.0       0.0     0.1151      0.2    0.8      21.819   24.8   0b1111111111111111    20190626T131016361987
 1     180     2.5080      0.0       0.0     0.4959      0.3    0.8       5.057   24.8   0b1111111111111111    20190626T131016362269
 2     180     2.5095      0.0       0.0     0.1150      0.0    0.0      21.822   24.8   0b1111111111111111    20190626T131016362453
 3     180     2.5147      0.0       0.0     0.4966      0.3    0.8       5.064   24.8   0b1111111111111111    20190626T131016362619
 4     180     2.5065      0.0       0.0     0.1166      0.3    0.8      21.500   24.8   0b1111111111111111    20190626T131016362766
 5     180     2.5065      0.0       0.0     0.4975      0.0    0.0       5.038   24.8   0b1111111111111111    20190626T131016362912
 6     180     2.5170      0.0       0.0     0.1157      0.2    0.8      21.745   24.8   0b1111111111111111    20190626T131016363055
 7     180     2.5170      0.0       0.0     0.4958      0.0    0.0       5.076   24.8   0b1111111111111111    20190626T131016363202
 8     180     2.5148      0.2       0.8     0.1136      0.4    0.8      22.141   24.8   0b1111111111111111    20190626T131016363343
 9     180     2.4960      0.0       0.0     0.4968      0.2    0.8       5.025   24.8   0b1111111111111111    20190626T131016363484
10     180     2.5072      0.2       0.8     0.1150      0.0    0.0      21.802   24.8   0b1111111111111111    20190626T131016363624
11     180     2.5192      0.0       0.0     0.4999      0.2    0.8       5.039   24.8   0b1111111111111111    20190626T131016363771
12     180     2.5065      0.0       0.0     0.1146      0.4    0.8      21.875   24.8   0b1111111111111111    20190626T131016363910
13     180     2.5079      0.2       0.8     0.4960      0.3    0.8       5.056   24.8   0b1111111111111111    20190626T131016364048
14     180     2.5110      0.0       0.0     0.1159      0.3    0.8      21.662   24.8   0b1111111111111111    20190626T131016364272
15     180     2.5167      0.4       0.8     0.4982      0.2    0.8       5.051   24.8   0b1111111111111111    20190626T131016364515
 0     170     2.4621      0.3       0.8     0.1128      0.4    0.8      21.837   24.8   0b1111111111111111    20190626T131019826209
 1     170     2.4593      0.0       0.0     0.4862      0.4    0.8       5.058   24.8   0b1111111111111111    20190626T131019826606
 2     170     2.4608      0.0       0.0     0.1125      0.0    0.0      21.873   24.8   0b1111111111111111    20190626T131019826921
 3     170     2.4660      0.0       0.0     0.4867      0.0    0.0       5.067   24.8   0b1111111111111111    20190626T131019827294
 4     170     2.4571      0.2       0.8     0.1142      0.0    0.0      21.522   24.8   0b1111111111111111    20190626T131019827596
 5     170     2.4570      0.0       0.0     0.4877      0.3    0.8       5.038   24.8   0b1111111111111111    20190626T131019827887
 6     170     2.4683      0.0       0.0     0.1133      0.0    0.0      21.779   24.8   0b1111111111111111    20190626T131019828183
 7     170     2.4683      0.0       0.0     0.4861      0.4    0.8       5.078   24.8   0b1111111111111111    20190626T131019828470
 8     170     2.4660      0.0       0.0     0.1112      0.4    0.8      22.183   24.8   0b1111111111111111    20190626T131019828757
 9     170     2.4473      0.2       0.7     0.4872      0.4    0.8       5.023   24.8   0b1111111111111111    20190626T131019829158
10     170     2.4583      0.3       0.8     0.1126      0.2    0.8      21.835   24.8   0b1111111111111111    20190626T131019829346
11     170     2.4698      0.0       0.0     0.4900      0.0    0.0       5.040   24.8   0b1111111111111111    20190626T131019829485
12     170     2.4570      0.0       0.0     0.1124      0.3    0.8      21.856   24.8   0b1111111111111111    20190626T131019829623
13     170     2.4584      0.2       0.8     0.4863      0.4    0.8       5.056   24.8   0b1111111111111111    20190626T131019829761
14     170     2.4615      0.0       0.0     0.1135      0.3    0.8      21.687   24.8   0b1111111111111111    20190626T131019829899
15     170     2.4675      0.0       0.0     0.4883      0.0    0.0       5.053   24.8   0b1111111111111111    20190626T131019830035
 0     160     2.4127      0.0       0.0     0.1104      0.4    0.8      21.851   24.8   0b1111111111111111    20190626T131023283145
 1     160     2.4103      0.3       0.7     0.4766      0.3    0.8       5.058   24.8   0b1111111111111111    20190626T131023283785
 2     160     2.4115      0.4       0.8     0.1103      0.4    0.8      21.873   24.8   0b1111111111111111    20190626T131023284278
 3     160     2.4165      0.0       0.0     0.4769      0.4    0.8       5.067   24.8   0b1111111111111111    20190626T131023284771
 4     160     2.4082      0.0       0.0     0.1119      0.4    0.8      21.518   24.8   0b1111111111111111    20190626T131023285229
 5     160     2.4082      0.0       0.0     0.4781      0.4    0.8       5.037   24.8   0b1111111111111111    20190626T131023285726
 6     160     2.4188      0.2       0.8     0.1110      0.3    0.8      21.791   24.8   0b1111111111111111    20190626T131023286187
 7     160     2.4187      0.0       0.0     0.4763      0.4    0.8       5.078   24.8   0b1111111111111111    20190626T131023286661
 8     160     2.4172      0.0       0.0     0.1088      0.4    0.8      22.211   24.8   0b1111111111111111    20190626T131023287130
 9     160     2.3985      0.0       0.0     0.4774      0.2    0.8       5.024   24.8   0b1111111111111111    20190626T131023287650
10     160     2.4090      0.0       0.0     0.1107      0.3    0.8      21.768   24.8   0b1111111111111111    20190626T131023288267
11     160     2.4206      0.4       0.8     0.4802      0.3    0.8       5.041   24.8   0b1111111111111111    20190626T131023288570
12     160     2.4076      0.2       0.7     0.1100      0.0    0.0      21.887   24.8   0b1111111111111111    20190626T131023288795
13     160     2.4090      0.0       0.0     0.4763      0.4    0.8       5.058   24.8   0b1111111111111111    20190626T131023289035
14     160     2.4120      0.0       0.0     0.1113      0.4    0.8      21.681   24.8   0b1111111111111111    20190626T131023289263
15     160     2.4180      0.0       0.0     0.4783      0.0    0.0       5.055   24.8   0b1111111111111111    20190626T131023289492
 0     150     2.3670      0.0       0.0     0.1083      0.0    0.0      21.849   24.9   0b1111111111111111    20190626T131026766377
 1     150     2.3648      0.0       0.0     0.4675      0.0    0.0       5.058   24.9   0b1111111111111111    20190626T131026766718
 2     150     2.3640      0.0       0.0     0.1083      0.0    0.0      21.822   24.9   0b1111111111111111    20190626T131026766979
 3     150     2.3701      0.2       0.8     0.4676      0.3    0.8       5.069   24.9   0b1111111111111111    20190626T131026767269
 4     150     2.3610      0.0       0.0     0.1099      0.2    0.8      21.480   24.9   0b1111111111111111    20190626T131026767538
 5     150     2.3618      0.0       0.0     0.4687      0.4    0.8       5.039   24.9   0b1111111111111111    20190626T131026767845
 6     150     2.3723      0.0       0.0     0.1090      0.3    0.8      21.764   24.9   0b1111111111111111    20190626T131026768228
 7     150     2.3715      0.0       0.0     0.4668      0.3    0.8       5.080   24.9   0b1111111111111111    20190626T131026768375
 8     150     2.3694      0.3       0.8     0.1067      0.0    0.0      22.213   24.9   0b1111111111111111    20190626T131026768514
 9     150     2.3522      0.3       0.8     0.4682      0.3    0.8       5.024   24.9   0b1111111111111111    20190626T131026768682
10     150     2.3624      0.2       0.8     0.1082      0.2    0.8      21.824   24.9   0b1111111111111111    20190626T131026768823
11     150     2.3740      0.3       0.8     0.4709      0.2    0.8       5.041   24.9   0b1111111111111111    20190626T131026768961
12     150     2.3603      0.0       0.0     0.1076      0.2    0.8      21.939   24.9   0b1111111111111111    20190626T131026769128
13     150     2.3625      0.0       0.0     0.4675      0.0    0.0       5.053   24.9   0b1111111111111111    20190626T131026769274
14     150     2.3651      0.4       0.8     0.1092      0.0    0.0      21.665   24.9   0b1111111111111111    20190626T131026769410
15     150     2.3696      0.4       0.8     0.4689      0.4    0.8       5.053   24.9   0b1111111111111111    20190626T131026769546
 0     140     2.3182      0.0       0.0     0.1059      0.2    0.8      21.887   24.9   0b1111111111111111    20190626T131030240623
 1     140     2.3160      0.0       0.0     0.4576      0.2    0.8       5.061   24.9   0b1111111111111111    20190626T131030241025
 2     140     2.3154      0.3       0.8     0.1058      0.0    0.0      21.878   24.9   0b1111111111111111    20190626T131030241432
 3     140     2.3212      0.0       0.0     0.4582      0.3    0.8       5.066   24.9   0b1111111111111111    20190626T131030241737
 4     140     2.3122      0.0       0.0     0.1075      0.0    0.0      21.509   24.9   0b1111111111111111    20190626T131030242059
 5     140     2.3130      0.0       0.0     0.4588      0.4    0.8       5.041   24.9   0b1111111111111111    20190626T131030242417
 6     140     2.3235      0.0       0.0     0.1067      0.0    0.0      21.783   24.9   0b1111111111111111    20190626T131030242705
 7     140     2.3227      0.0       0.0     0.4574      0.2    0.8       5.078   24.9   0b1111111111111111    20190626T131030242991
 8     140     2.3212      0.0       0.0     0.1045      0.4    0.8      22.213   24.9   0b1111111111111111    20190626T131030243332
 9     140     2.3040      0.0       0.0     0.4585      0.3    0.8       5.025   24.9   0b1111111111111111    20190626T131030243677
10     140     2.3137      0.0       0.0     0.1058      0.0    0.0      21.862   24.9   0b1111111111111111    20190626T131030243967
11     140     2.3250      0.0       0.0     0.4614      0.4    0.8       5.039   24.9   0b1111111111111111    20190626T131030244313
12     140     2.3115      0.0       0.0     0.1053      0.4    0.8      21.945   24.9   0b1111111111111111    20190626T131030244602
13     140     2.3137      0.0       0.0     0.4575      0.0    0.0       5.057   24.9   0b1111111111111111    20190626T131030244885
14     140     2.3160      0.0       0.0     0.1067      0.0    0.0      21.712   24.9   0b1111111111111111    20190626T131030245222
15     140     2.3206      0.2       0.8     0.4592      0.0    0.0       5.054   24.9   0b1111111111111111    20190626T131030245509
 0     130     2.2695      0.0       0.0     0.1038      0.4    0.8      21.875   24.9   0b1111111111111111    20190626T131033716092
 1     130     2.2673      0.0       0.0     0.4483      0.0    0.0       5.057   24.9   0b1111111111111111    20190626T131033716561
 2     130     2.2673      0.0       0.0     0.1033      0.0    0.0      21.941   24.9   0b1111111111111111    20190626T131033716968
 3     130     2.2731      0.3       0.8     0.4483      0.0    0.0       5.070   24.9   0b1111111111111111    20190626T131033717279
 4     130     2.2642      0.2       0.8     0.1051      0.3    0.8      21.546   24.9   0b1111111111111111    20190626T131033717632
 5     130     2.2643      0.0       0.0     0.4492      0.0    0.0       5.041   24.9   0b1111111111111111    20190626T131033717929
 6     130     2.2748      0.0       0.0     0.1042      0.0    0.0      21.838   24.9   0b1111111111111111    20190626T131033718261
 7     130     2.2741      0.2       0.8     0.4475      0.0    0.0       5.082   24.9   0b1111111111111111    20190626T131033718646
 8     130     2.2725      0.0       0.0     0.1023      0.4    0.8      22.225   24.9   0b1111111111111111    20190626T131033718937
 9     130     2.2560      0.0       0.0     0.4490      0.3    0.8       5.024   24.9   0b1111111111111111    20190626T131033719223
10     130     2.2651      0.2       0.8     0.1036      0.4    0.8      21.867   24.9   0b1111111111111111    20190626T131033719553
11     130     2.2763      0.0       0.0     0.4516      0.2    0.8       5.041   24.9   0b1111111111111111    20190626T131033719842
12     130     2.2628      0.0       0.0     0.1033      0.2    0.8      21.915   24.9   0b1111111111111111    20190626T131033720123
13     130     2.2643      0.2       0.7     0.4476      0.3    0.8       5.059   24.9   0b1111111111111111    20190626T131033720458
14     130     2.2667      0.3       0.8     0.1042      0.0    0.0      21.761   24.9   0b1111111111111111    20190626T131033720744
15     130     2.2718      0.0       0.0     0.4492      0.0    0.0       5.058   24.9   0b1111111111111111    20190626T131033721025
 0     120     2.2215      0.0       0.0     0.1017      0.0    0.0      21.851   25.0   0b1111111111111111    20190626T131037188033
 1     120     2.2185      0.0       0.0     0.4383      0.0    0.0       5.061   25.0   0b1111111111111111    20190626T131037188525
 2     120     2.2186      0.3       0.7     0.1012      0.4    0.8      21.913   25.0   0b1111111111111111    20190626T131037188843
 3     120     2.2245      0.0       0.0     0.4386      0.4    0.8       5.072   25.0   0b1111111111111111    20190626T131037189206
 4     120     2.2147      0.0       0.0     0.1028      0.4    0.8      21.537   25.0   0b1111111111111111    20190626T131037189504
 5     120     2.2162      0.0       0.0     0.4397      0.4    0.8       5.040   25.0   0b1111111111111111    20190626T131037189842
 6     120     2.2260      0.0       0.0     0.1022      0.4    0.8      21.788   25.0   0b1111111111111111    20190626T131037190298
 7     120     2.2252      0.0       0.0     0.4378      0.4    0.8       5.082   25.0   0b1111111111111111    20190626T131037190606
 8     120     2.2231      0.2       0.8     0.1000      0.0    0.0      22.231   25.0   0b1111111111111111    20190626T131037190892
 9     120     2.2071      0.3       0.7     0.4392      0.0    0.0       5.026   25.0   0b1111111111111111    20190626T131037191241
10     120     2.2170      0.0       0.0     0.1016      0.2    0.8      21.824   25.0   0b1111111111111111    20190626T131037191547
11     120     2.2267      0.0       0.0     0.4417      0.0    0.0       5.042   25.0   0b1111111111111111    20190626T131037191833
12     120     2.2140      0.0       0.0     0.1009      0.2    0.8      21.939   25.0   0b1111111111111111    20190626T131037192225
13     120     2.2153      0.3       0.8     0.4381      0.4    0.8       5.057   25.0   0b1111111111111111    20190626T131037192518
14     120     2.2185      0.0       0.0     0.1022      0.4    0.8      21.715   25.0   0b1111111111111111    20190626T131037192799
15     120     2.2230      0.0       0.0     0.4396      0.4    0.8       5.057   25.0   0b1111111111111111    20190626T131037193253
 0     110     2.1750      0.0       0.0     0.0992      0.0    0.0      21.933   25.0   0b1111111111111111    20190626T131040669471
 1     110     2.1720      0.0       0.0     0.4291      0.2    0.8       5.062   25.0   0b1111111111111111    20190626T131040669867
 2     110     2.1726      0.3       0.8     0.0992      0.0    0.0      21.909   25.0   0b1111111111111111    20190626T131040670168
 3     110     2.1780      0.0       0.0     0.4293      0.2    0.8       5.074   25.0   0b1111111111111111    20190626T131040670508
 4     110     2.1683      0.0       0.0     0.1007      0.2    0.8      21.521   25.0   0b1111111111111111    20190626T131040670797
 5     110     2.1698      0.0       0.0     0.4303      0.4    0.8       5.043   25.0   0b1111111111111111    20190626T131040671081
 6     110     2.1795      0.0       0.0     0.1000      0.0    0.0      21.795   25.0   0b1111111111111111    20190626T131040671387
 7     110     2.1788      0.0       0.0     0.4285      0.3    0.8       5.085   25.0   0b1111111111111111    20190626T131040671673
 8     110     2.1765      0.0       0.0     0.0976      0.2    0.8      22.304   25.0   0b1111111111111111    20190626T131040671954
 9     110     2.1608      0.0       0.0     0.4299      0.2    0.8       5.026   25.0   0b1111111111111111    20190626T131040672264
10     110     2.1705      0.0       0.0     0.0993      0.2    0.8      21.869   25.0   0b1111111111111111    20190626T131040672546
11     110     2.1803      0.0       0.0     0.4322      0.4    0.8       5.045   25.0   0b1111111111111111    20190626T131040672826
12     110     2.1667      0.0       0.0     0.0985      0.3    0.8      21.997   25.0   0b1111111111111111    20190626T131040673105
13     110     2.1683      0.0       0.0     0.4284      0.2    0.8       5.061   25.0   0b1111111111111111    20190626T131040673402
14     110     2.1713      0.0       0.0     0.0998      0.3    0.8      21.749   25.0   0b1111111111111111    20190626T131040673684
15     110     2.1758      0.0       0.0     0.4303      0.4    0.8       5.057   25.0   0b1111111111111111    20190626T131040673963
 0     100     2.1262      0.0       0.0     0.0970      0.4    0.8      21.920   25.0   0b1111111111111111    20190626T131044153775
 1     100     2.1235      0.4       0.8     0.4192      0.3    0.8       5.065   25.0   0b1111111111111111    20190626T131044154255
 2     100     2.1240      0.0       0.0     0.0968      0.2    0.8      21.953   25.0   0b1111111111111111    20190626T131044154563
 3     100     2.1292      0.0       0.0     0.4199      0.3    0.8       5.071   25.0   0b1111111111111111    20190626T131044154855
