CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     100     2.1355      0.3       0.8     0.4200      0.0    0.0       5.084   25.6   0b1111111111111111    20190626T132902977735
 5     100     2.1353      0.2       0.8     1.9982      0.3    0.8       1.069   25.6   0b1111111111111111    20190626T132902978022
 6     100     2.1360      0.0       0.0     0.4233      0.0    0.0       5.046   25.6   0b1111111111111111    20190626T132902978299
 7     100     2.1300      0.0       0.0     2.0047      0.4    0.8       1.063   25.6   0b1111111111111111    20190626T132902978439
 8     100     2.1038      0.0       0.0     0.4143      0.2    0.8       5.078   25.6   0b1111111111111111    20190626T132902978577
 9     100     2.1150      0.0       0.0     1.9937      0.4    0.8       1.061   25.6   0b1111111111111111    20190626T132902978715
10     100     2.1247      0.2       0.8     0.4175      0.0    0.0       5.089   25.6   0b1111111111111111    20190626T132902978851
11     100     2.1071      0.4       0.8     1.9819      0.4    0.8       1.063   25.6   0b1111111111111111    20190626T132902978987
12     100     2.1149      0.2       0.7     0.4183      0.0    0.0       5.056   25.6   0b1111111111111111    20190626T132902979156
13     100     2.1053      0.0       0.0     1.9760      0.3    0.8       1.065   25.6   0b1111111111111111    20190626T132902979300
14     100     2.1139      0.4       0.8     0.3998      0.3    0.8       5.287   25.6   0b1111111111111111    20190626T132902979435
15     100     2.1103      0.3       0.8     1.9799      0.3    0.8       1.066   25.6   0b1111111111111111    20190626T132902979571
 0      90     2.0925      0.0       0.0     0.4117      0.0    0.0       5.083   25.7   0b1111111111111111    20190626T132906455189
 1      90     2.0768      0.2       0.7     1.9649      0.3    0.8       1.057   25.7   0b1111111111111111    20190626T132906455662
 2      90     2.0984      0.2       0.8     0.4106      0.4    0.8       5.111   25.7   0b1111111111111111    20190626T132906455972
 3      90     2.0835      0.0       0.0     1.9541      0.2    0.8       1.066   25.7   0b1111111111111111    20190626T132906456331
 4      90     2.0880      0.0       0.0     0.4108      0.0    0.0       5.082   25.7   0b1111111111111111    20190626T132906456664
 5      90     2.0873      0.0       0.0     1.9526      0.3    0.8       1.069   25.7   0b1111111111111111    20190626T132906456956
 6      90     2.0880      0.0       0.0     0.4142      0.0    0.0       5.041   25.7   0b1111111111111111    20190626T132906457306
 7      90     2.0820      0.0       0.0     1.9592      0.0    0.0       1.063   25.7   0b1111111111111111    20190626T132906457600
 8      90     2.0572      0.0       0.0     0.4051      0.3    0.8       5.079   25.7   0b1111111111111111    20190626T132906457883
 9      90     2.0677      0.2       0.8     1.9492      0.0    0.0       1.061   25.7   0b1111111111111111    20190626T132906458163
10      90     2.0753      0.0       0.0     0.4076      0.3    0.8       5.092   25.7   0b1111111111111111    20190626T132906458429
11      90     2.0587      0.0       0.0     1.9365      0.3    0.8       1.063   25.7   0b1111111111111111    20190626T132906458566
12      90     2.0663      0.0       0.0     0.4083      0.0    0.0       5.060   25.7   0b1111111111111111    20190626T132906458701
13      90     2.0580      0.0       0.0     1.9317      0.0    0.0       1.065   25.7   0b1111111111111111    20190626T132906458836
14      90     2.0655      0.0       0.0     0.3908      0.0    0.0       5.285   25.7   0b1111111111111111    20190626T132906458971
15      90     2.0614      0.4       0.8     1.9340      0.3    0.8       1.066   25.7   0b1111111111111111    20190626T132906459106
 0      80     2.0445      0.0       0.0     0.4023      0.3    0.8       5.082   25.7   0b1111111111111111    20190626T132909923995
 1      80     2.0287      0.0       0.0     1.9192      0.0    0.0       1.057   25.7   0b1111111111111111    20190626T132909924444
 2      80     2.0497      0.0       0.0     0.4008      0.0    0.0       5.114   25.7   0b1111111111111111    20190626T132909924851
 3      80     2.0355      0.0       0.0     1.9085      0.3    0.8       1.067   25.7   0b1111111111111111    20190626T132909925179
 4      80     2.0392      0.0       0.0     0.4008      0.0    0.0       5.088   25.7   0b1111111111111111    20190626T132909925474
 5      80     2.0386      0.2       0.8     1.9070      0.4    0.8       1.069   25.7   0b1111111111111111    20190626T132909925777
 6      80     2.0396      0.4       0.8     0.4042      0.0    0.0       5.046   25.7   0b1111111111111111    20190626T132909926062
 7      80     2.0340      0.0       0.0     1.9135      0.3    0.8       1.063   25.7   0b1111111111111111    20190626T132909926367
 8      80     2.0084      0.3       0.8     0.3954      0.4    0.8       5.079   25.7   0b1111111111111111    20190626T132909926649
 9      80     2.0183      0.0       0.0     1.9025      0.0    0.0       1.061   25.7   0b1111111111111111    20190626T132909926977
10      80     2.0259      0.3       0.8     0.3977      0.4    0.8       5.093   25.7   0b1111111111111111    20190626T132909927280
11      80     2.0093      0.0       0.0     1.8899      0.2    0.8       1.063   25.7   0b1111111111111111    20190626T132909927562
12      80     2.0175      0.0       0.0     0.3988      0.4    0.8       5.059   25.7   0b1111111111111111    20190626T132909927841
13      80     2.0086      0.2       0.8     1.8854      0.4    0.8       1.065   25.7   0b1111111111111111    20190626T132909928157
14      80     2.0164      0.4       0.8     0.3813      0.4    0.8       5.288   25.7   0b1111111111111111    20190626T132909928402
15      80     2.0123      0.0       0.0     1.8879      0.4    0.8       1.066   25.7   0b1111111111111111    20190626T132909928554
 0      70     1.9980      0.0       0.0     0.3928      0.4    0.8       5.086   25.7   0b1111111111111111    20190626T132913390566
 1      70     1.9823      0.0       0.0     1.8751      0.3    0.8       1.057   25.7   0b1111111111111111    20190626T132913390982
 2      70     2.0025      0.0       0.0     0.3917      0.0    0.0       5.113   25.7   0b1111111111111111    20190626T132913391297
 3      70     1.9887      0.4       0.8     1.8648      0.4    0.8       1.066   25.7   0b1111111111111111    20190626T132913391674
 4      70     1.9922      0.3       0.8     0.3917      0.0    0.0       5.086   25.7   0b1111111111111111    20190626T132913392005
 5      70     1.9920      0.0       0.0     1.8633      0.2    0.8       1.069   25.7   0b1111111111111111    20190626T132913392302
 6      70     1.9928      0.0       0.0     0.3950      0.0    0.0       5.045   25.7   0b1111111111111111    20190626T132913392707
 7      70     1.9868      0.2       0.8     1.8694      0.4    0.8       1.063   25.7   0b1111111111111111    20190626T132913393012
 8      70     1.9590      0.0       0.0     0.3858      0.0    0.0       5.077   25.7   0b1111111111111111    20190626T132913393295
 9      70     1.9680      0.0       0.0     1.8555      0.4    0.8       1.061   25.7   0b1111111111111111    20190626T132913393644
10      70     1.9755      0.0       0.0     0.3877      0.3    0.8       5.096   25.7   0b1111111111111111    20190626T132913393928
11      70     1.9598      0.0       0.0     1.8433      0.0    0.0       1.063   25.7   0b1111111111111111    20190626T132913394209
12      70     1.9688      0.0       0.0     0.3892      0.0    0.0       5.059   25.7   0b1111111111111111    20190626T132913394548
13      70     1.9590      0.0       0.0     1.8388      0.4    0.8       1.065   25.7   0b1111111111111111    20190626T132913394833
14      70     1.9665      0.0       0.0     0.3718      0.3    0.8       5.289   25.7   0b1111111111111111    20190626T132913395111
15      70     1.9635      0.0       0.0     1.8421      0.4    0.8       1.066   25.7   0b1111111111111111    20190626T132913395444
 0      60     1.9477      0.0       0.0     0.3830      0.4    0.8       5.086   25.8   0b1111111111111111    20190626T132916871858
 1      60     1.9327      0.0       0.0     1.8283      0.0    0.0       1.057   25.8   0b1111111111111111    20190626T132916872356
 2      60     1.9537      0.2       0.8     0.3818      0.3    0.8       5.118   25.8   0b1111111111111111    20190626T132916872682
 3      60     1.9393      0.3       0.7     1.8183      0.0    0.0       1.067   25.8   0b1111111111111111    20190626T132916872981
 4      60     1.9418      0.0       0.0     0.3817      0.0    0.0       5.088   25.8   0b1111111111111111    20190626T132916873291
 5      60     1.9425      0.0       0.0     1.8172      0.4    0.8       1.069   25.8   0b1111111111111111    20190626T132916873633
 6      60     1.9433      0.0       0.0     0.3850      0.0    0.0       5.047   25.8   0b1111111111111111    20190626T132916873920
 7      60     1.9380      0.0       0.0     1.8232      0.3    0.8       1.063   25.8   0b1111111111111111    20190626T132916874212
 8      60     1.9080      0.0       0.0     0.3757      0.3    0.8       5.079   25.8   0b1111111111111111    20190626T132916874599
 9      60     1.9176      0.3       0.8     1.8075      0.0    0.0       1.061   25.8   0b1111111111111111    20190626T132916874891
10      60     1.9237      0.0       0.0     0.3775      0.0    0.0       5.096   25.8   0b1111111111111111    20190626T132916875188
11      60     1.9087      0.0       0.0     1.7950      0.0    0.0       1.063   25.8   0b1111111111111111    20190626T132916875534
12      60     1.9170      0.0       0.0     0.3787      0.4    0.8       5.062   25.8   0b1111111111111111    20190626T132916875821
13      60     1.9087      0.0       0.0     1.7917      0.0    0.0       1.065   25.8   0b1111111111111111    20190626T132916876101
14      60     1.9148      0.2       0.8     0.3625      0.0    0.0       5.282   25.8   0b1111111111111111    20190626T132916876434
15      60     1.9124      0.2       0.8     1.7936      0.4    0.8       1.066   25.8   0b1111111111111111    20190626T132916876720
 0      50     1.8968      0.0       0.0     0.3728      0.4    0.8       5.087   25.9   0b1111111111111111    20190626T132920339297
 1      50     1.8817      0.0       0.0     1.7800      0.0    0.0       1.057   25.9   0b1111111111111111    20190626T132920339697
 2      50     1.9021      0.2       0.8     0.3717      0.0    0.0       5.118   25.9   0b1111111111111111    20190626T132920339995
 3      50     1.8885      0.0       0.0     1.7707      0.3    0.8       1.067   25.9   0b1111111111111111    20190626T132920340296
 4      50     1.8908      0.0       0.0     0.3715      0.3    0.8       5.090   25.9   0b1111111111111111    20190626T132920340581
 5      50     1.8915      0.0       0.0     1.7692      0.0    0.0       1.069   25.9   0b1111111111111111    20190626T132920340863
 6      50     1.8923      0.0       0.0     0.3750      0.0    0.0       5.046   25.9   0b1111111111111111    20190626T132920341154
 7      50     1.8870      0.0       0.0     1.7750      0.0    0.0       1.063   25.9   0b1111111111111111    20190626T132920341469
 8      50     1.8570      0.0       0.0     0.3658      0.0    0.0       5.076   25.9   0b1111111111111111    20190626T132920341761
 9      50     1.8660      0.0       0.0     1.7591      0.2    0.8       1.061   25.9   0b1111111111111111    20190626T132920342066
10      50     1.8727      0.0       0.0     0.3674      0.2    0.8       5.097   25.9   0b1111111111111111    20190626T132920342449
11      50     1.8576      0.3       0.8     1.7468      0.3    0.8       1.063   25.9   0b1111111111111111    20190626T132920342733
12      50     1.8653      0.0       0.0     0.3683      0.0    0.0       5.064   25.9   0b1111111111111111    20190626T132920343012
13      50     1.8570      0.0       0.0     1.7432      0.3    0.8       1.065   25.9   0b1111111111111111    20190626T132920343340
14      50     1.8638      0.0       0.0     0.3525      0.0    0.0       5.287   25.9   0b1111111111111111    20190626T132920343622
15      50     1.8607      0.0       0.0     1.7455      0.4    0.8       1.066   25.9   0b1111111111111111    20190626T132920343901
 0      40     1.8446      0.4       0.8     0.3625      0.0    0.0       5.089   25.9   0b1111111111111111    20190626T132923816052
 1      40     1.8293      0.0       0.0     1.7306      0.4    0.8       1.057   25.9   0b1111111111111111    20190626T132923816549
 2      40     1.8495      0.0       0.0     0.3612      0.4    0.8       5.120   25.9   0b1111111111111111    20190626T132923816879
 3      40     1.8360      0.0       0.0     1.7212      0.4    0.8       1.067   25.9   0b1111111111111111    20190626T132923817239
 4      40     1.8382      0.0       0.0     0.3609      0.2    0.8       5.093   25.9   0b1111111111111111    20190626T132923817536
 5      40     1.8392      0.3       0.8     1.7202      0.3    0.8       1.069   25.9   0b1111111111111111    20190626T132923817823
 6      40     1.8397      0.0       0.0     0.3645      0.4    0.8       5.047   25.9   0b1111111111111111    20190626T132923818163
 7      40     1.8345      0.0       0.0     1.7258      0.0    0.0       1.063   25.9   0b1111111111111111    20190626T132923818366
 8      40     1.8053      0.2       0.8     0.3553      0.4    0.8       5.081   25.9   0b1111111111111111    20190626T132923818506
 9      40     1.8143      0.0       0.0     1.7103      0.4    0.8       1.061   25.9   0b1111111111111111    20190626T132923818644
10      40     1.8210      0.0       0.0     0.3572      0.4    0.8       5.097   25.9   0b1111111111111111    20190626T132923818780
11      40     1.8057      0.4       0.8     1.6983      0.0    0.0       1.063   25.9   0b1111111111111111    20190626T132923818917
12      40     1.8135      0.0       0.0     0.3583      0.2    0.8       5.062   25.9   0b1111111111111111    20190626T132923819053
13      40     1.8059      0.2       0.8     1.6948      0.4    0.8       1.066   25.9   0b1111111111111111    20190626T132923819217
14      40     1.8120      0.0       0.0     0.3433      0.0    0.0       5.278   25.9   0b1111111111111111    20190626T132923819355
15      40     1.8089      0.2       0.8     1.6967      0.0    0.0       1.066   25.9   0b1111111111111111    20190626T132923819491
 0      30     1.7920      0.3       0.8     0.3519      0.4    0.8       5.092   25.9   0b1111111111111111    20190626T132927290957
 1      30     1.7768      0.0       0.0     1.6806      0.4    0.8       1.057   25.9   0b1111111111111111    20190626T132927291462
 2      30     1.7962      0.2       0.7     0.3508      0.0    0.0       5.120   25.9   0b1111111111111111    20190626T132927291788
 3      30     1.7835      0.0       0.0     1.6719      0.4    0.8       1.067   25.9   0b1111111111111111    20190626T132927292189
 4      30     1.7873      0.0       0.0     0.3508      0.0    0.0       5.094   25.9   0b1111111111111111    20190626T132927292495
 5      30     1.7873      0.0       0.0     1.6710      0.3    0.8       1.070   25.9   0b1111111111111111    20190626T132927292784
 6      30     1.7873      0.0       0.0     0.3542      0.0    0.0       5.046   25.9   0b1111111111111111    20190626T132927293130
 7      30     1.7820      0.0       0.0     1.6761      0.4    0.8       1.063   25.9   0b1111111111111111    20190626T132927293458
 8      30     1.7558      0.0       0.0     0.3458      0.3    0.8       5.078   25.9   0b1111111111111111    20190626T132927293741
 9      30     1.7640      0.0       0.0     1.6630      0.4    0.8       1.061   25.9   0b1111111111111111    20190626T132927294023
10      30     1.7708      0.0       0.0     0.3475      0.0    0.0       5.096   25.9   0b1111111111111111    20190626T132927294361
11      30     1.7559      0.3       0.8     1.6517      0.0    0.0       1.063   25.9   0b1111111111111111    20190626T132927294681
12      30     1.7631      0.3       0.8     0.3483      0.0    0.0       5.062   25.9   0b1111111111111111    20190626T132927294965
13      30     1.7543      0.0       0.0     1.6467      0.0    0.0       1.065   25.9   0b1111111111111111    20190626T132927295312
14      30     1.7611      0.2       0.8     0.3337      0.4    0.8       5.278   25.9   0b1111111111111111    20190626T132927295600
15      30     1.7580      0.0       0.0     1.6489      0.4    0.8       1.066   25.9   0b1111111111111111    20190626T132927295881
 0      20     1.7400      0.0       0.0     0.3417      0.0    0.0       5.093   26.0   0b1111111111111111    20190626T132930768650
 1      20     1.7243      0.0       0.0     1.6313      0.4    0.8       1.057   26.0   0b1111111111111111    20190626T132930769050
 2      20     1.7437      0.0       0.0     0.3407      0.3    0.8       5.119   26.0   0b1111111111111111    20190626T132930769361
 3      20     1.7317      0.0       0.0     1.6233      0.0    0.0       1.067   26.0   0b1111111111111111    20190626T132930769680
 4      20     1.7348      0.0       0.0     0.3408      0.0    0.0       5.090   26.0   0b1111111111111111    20190626T132930769971
 5      20     1.7348      0.0       0.0     1.6225      0.0    0.0       1.069   26.0   0b1111111111111111    20190626T132930770256
 6      20     1.7354      0.2       0.8     0.3438      0.4    0.8       5.047   26.0   0b1111111111111111    20190626T132930770562
 7      20     1.7302      0.2       0.8     1.6273      0.4    0.8       1.063   26.0   0b1111111111111111    20190626T132930770847
 8      20     1.7063      0.0       0.0     0.3358      0.0    0.0       5.081   26.0   0b1111111111111111    20190626T132930771130
 9      20     1.7138      0.0       0.0     1.6155      0.4    0.8       1.061   26.0   0b1111111111111111    20190626T132930771411
10      20     1.7205      0.0       0.0     0.3374      0.3    0.8       5.099   26.0   0b1111111111111111    20190626T132930771711
11      20     1.7063      0.0       0.0     1.6043      0.3    0.8       1.064   26.0   0b1111111111111111    20190626T132930772031
12      20     1.7123      0.0       0.0     0.3383      0.2    0.8       5.062   26.0   0b1111111111111111    20190626T132930772311
13      20     1.7040      0.0       0.0     1.5992      0.0    0.0       1.066   26.0   0b1111111111111111    20190626T132930772614
14      20     1.7107      0.0       0.0     0.3245      0.4    0.8       5.272   26.0   0b1111111111111111    20190626T132930772896
15      20     1.7070      0.0       0.0     1.6011      0.4    0.8       1.066   26.0   0b1111111111111111    20190626T132930773175
 0      10     1.6883      0.0       0.0     0.3314      0.4    0.8       5.094   26.0   0b1111111111111111    20190626T132934250057
 1      10     1.6731      0.3       0.7     1.5824      0.3    0.8       1.057   26.0   0b1111111111111111    20190626T132934250489
 2      10     1.6913      0.0       0.0     0.3300      0.0    0.0       5.125   26.0   0b1111111111111111    20190626T132934250810
 3      10     1.6793      0.2       0.8     1.5743      0.3    0.8       1.067   26.0   0b1111111111111111    20190626T132934251105
 4      10     1.6828      0.3       0.8     0.3302      0.3    0.8       5.097   26.0   0b1111111111111111    20190626T132934251419
 5      10     1.6830      0.0       0.0     1.5737      0.4    0.8       1.069   26.0   0b1111111111111111    20190626T132934251710
 6      10     1.6837      0.0       0.0     0.3334      0.3    0.8       5.050   26.0   0b1111111111111111    20190626T132934252033
 7      10     1.6781      0.4       0.8     1.5783      0.0    0.0       1.063   26.0   0b1111111111111111    20190626T132934252322
 8      10     1.6560      0.0       0.0     0.3258      0.0    0.0       5.082   26.0   0b1111111111111111    20190626T132934252631
 9      10     1.6635      0.0       0.0     1.5679      0.4    0.8       1.061   26.0   0b1111111111111111    20190626T132934252972
10      10     1.6702      0.0       0.0     0.3274      0.3    0.8       5.101   26.0   0b1111111111111111    20190626T132934253263
11      10     1.6560      0.0       0.0     1.5575      0.0    0.0       1.063   26.0   0b1111111111111111    20190626T132934253572
12      10     1.6613      0.0       0.0     0.3282      0.2    0.8       5.061   26.0   0b1111111111111111    20190626T132934253853
13      10     1.6531      0.2       0.8     1.5516      0.3    0.8       1.065   26.0   0b1111111111111111    20190626T132934254134
14      10     1.6598      0.0       0.0     0.3149      0.2    0.8       5.270   26.0   0b1111111111111111    20190626T132934254437
15      10     1.6568      0.0       0.0     1.5534      0.3    0.8       1.067   26.0   0b1111111111111111    20190626T132934254720
 0       0     1.6359      0.3       0.8     0.3210      0.3    0.8       5.096   26.0   0b1111111111111111    20190626T132937724056
 1       0     1.6215      0.0       0.0     1.5335      0.3    0.8       1.057   26.0   0b1111111111111111    20190626T132937724464
 2       0     1.6395      0.0       0.0     0.3200      0.0    0.0       5.123   26.0   0b1111111111111111    20190626T132937724763
 3       0     1.6275      0.0       0.0     1.5255      0.4    0.8       1.067   26.0   0b1111111111111111    20190626T132937725052
 4       0     1.6305      0.0       0.0     0.3200      0.0    0.0       5.095   26.0   0b1111111111111111    20190626T132937725361
 5       0     1.6306      0.3       0.8     1.5250      0.0    0.0       1.069   26.0   0b1111111111111111    20190626T132937725645
 6       0     1.6320      0.0       0.0     0.3233      0.0    0.0       5.047   26.0   0b1111111111111111    20190626T132937725926
 7       0     1.6260      0.0       0.0     1.5293      0.3    0.8       1.063   26.0   0b1111111111111111    20190626T132937726227
 8       0     1.6064      0.2       0.8     0.3158      0.0    0.0       5.086   26.0   0b1111111111111111    20190626T132937726509
 9       0     1.6133      0.0       0.0     1.5208      0.2    0.8       1.061   26.0   0b1111111111111111    20190626T132937726848
10       0     1.6195      0.4       0.8     0.3175      0.0    0.0       5.101   26.0   0b1111111111111111    20190626T132937727162
11       0     1.6058      0.0       0.0     1.5100      0.0    0.0       1.063   26.0   0b1111111111111111    20190626T132937727448
12       0     1.6103      0.0       0.0     0.3178      0.4    0.8       5.066   26.0   0b1111111111111111    20190626T132937727728
13       0     1.6027      0.0       0.0     1.5042      0.0    0.0       1.066   26.0   0b1111111111111111    20190626T132937728010
14       0     1.6095      0.0       0.0     0.3050      0.0    0.0       5.277   26.0   0b1111111111111111    20190626T132937728323
15       0     1.6058      0.0       0.0     1.5058      0.0    0.0       1.066   26.0   0b1111111111111111    20190626T132937728605
