CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     190     2.5732      0.2       0.8     0.5117      0.0    0.0       5.029   24.1   0b1111111111111111    20191205T143439560813
 4     190     2.5770      0.0       0.0     0.1192      0.0    0.0      21.625   24.1   0b1111111111111111    20191205T143439561071
 5     190     2.5631      0.4       0.7     0.5104      0.4    0.8       5.022   24.1   0b1111111111111111    20191205T143439561330
 6     190     2.5725      0.0       0.0     0.1168      0.2    0.8      22.034   24.1   0b1111111111111111    20191205T143439561587
 7     190     2.5753      0.3       0.8     0.5067      0.0    0.0       5.083   24.1   0b1111111111111111    20191205T143439561934
 8     190     2.5867      0.0       0.0     0.1183      0.0    0.0      21.860   24.1   0b1111111111111111    20191205T143439562189
 9     190     2.5748      0.0       0.0     0.5102      0.3    0.8       5.047   24.1   0b1111111111111111    20191205T143439562466
10     190     2.5710      0.0       0.0     0.1155      0.4    0.8      22.260   24.1   0b1111111111111111    20191205T143439562731
11     190     2.5815      0.0       0.0     0.5092      0.0    0.0       5.070   24.1   0b1111111111111111    20191205T143439562986
12     190     2.5770      0.0       0.0     0.1179      0.4    0.8      21.854   24.1   0b1111111111111111    20191205T143439563240
13     190     2.5644      0.3       0.8     0.5047      0.4    0.8       5.081   24.1   0b1111111111111111    20191205T143439563495
14     190     2.5643      0.0       0.0     0.1165      0.3    0.8      22.011   24.1   0b1111111111111111    20191205T143439563832
15     190     2.5733      0.0       0.0     0.5066      0.3    0.8       5.080   24.1   0b1111111111111111    20191205T143439564092
 0     180     2.5409      0.2       0.8     0.1151      0.2    0.8      22.079   24.1   0b1111111111111111    20191205T143443000969
 1     180     2.5455      0.0       0.0     0.5038      0.4    0.8       5.052   24.1   0b1111111111111111    20191205T143443001345
 2     180     2.5248      0.4       0.7     0.1161      0.4    0.8      21.750   24.1   0b1111111111111111    20191205T143443001647
 3     180     2.5237      0.0       0.0     0.5018      0.3    0.8       5.030   24.1   0b1111111111111111    20191205T143443002010
 4     180     2.5275      0.0       0.0     0.1168      0.2    0.8      21.649   24.1   0b1111111111111111    20191205T143443002309
 5     180     2.5140      0.0       0.0     0.5007      0.3    0.8       5.021   24.1   0b1111111111111111    20191205T143443002596
 6     180     2.5233      0.4       0.7     0.1147      0.4    0.8      21.990   24.1   0b1111111111111111    20191205T143443002880
 7     180     2.5260      0.0       0.0     0.4969      0.4    0.8       5.083   24.1   0b1111111111111111    20191205T143443003219
 8     180     2.5371      0.3       0.7     0.1159      0.3    0.8      21.887   24.1   0b1111111111111111    20191205T143443003554
 9     180     2.5253      0.0       0.0     0.5002      0.3    0.8       5.049   24.1   0b1111111111111111    20191205T143443003839
10     180     2.5215      0.0       0.0     0.1132      0.3    0.8      22.281   24.1   0b1111111111111111    20191205T143443004177
11     180     2.5320      0.0       0.0     0.4992      0.0    0.0       5.072   24.1   0b1111111111111111    20191205T143443004472
12     180     2.5281      0.3       0.7     0.1157      0.3    0.8      21.857   24.1   0b1111111111111111    20191205T143443004754
13     180     2.5155      0.0       0.0     0.4950      0.0    0.0       5.082   24.1   0b1111111111111111    20191205T143443005083
14     180     2.5155      0.0       0.0     0.1142      0.0    0.0      22.034   24.1   0b1111111111111111    20191205T143443005368
15     180     2.5242      0.4       0.8     0.4968      0.2    0.8       5.081   24.1   0b1111111111111111    20191205T143443005650
 0     170     2.4910      0.3       0.8     0.1128      0.4    0.8      22.077   24.2   0b1111111111111111    20191205T143446447845
 1     170     2.4960      0.0       0.0     0.4942      0.0    0.0       5.051   24.2   0b1111111111111111    20191205T143446448224
 2     170     2.4758      0.0       0.0     0.1138      0.4    0.8      21.765   24.2   0b1111111111111111    20191205T143446448523
 3     170     2.4745      0.3       0.8     0.4918      0.3    0.8       5.031   24.2   0b1111111111111111    20191205T143446448864
 4     170     2.4786      0.3       0.7     0.1144      0.4    0.8      21.663   24.2   0b1111111111111111    20191205T143446449156
 5     170     2.4650      0.4       0.7     0.4907      0.3    0.8       5.024   24.2   0b1111111111111111    20191205T143446449443
 6     170     2.4743      0.0       0.0     0.1124      0.3    0.8      22.010   24.2   0b1111111111111111    20191205T143446449780
 7     170     2.4765      0.0       0.0     0.4872      0.4    0.8       5.083   24.2   0b1111111111111111    20191205T143446450118
 8     170     2.4870      0.0       0.0     0.1134      0.2    0.8      21.928   24.2   0b1111111111111111    20191205T143446450438
 9     170     2.4758      0.0       0.0     0.4906      0.4    0.8       5.047   24.2   0b1111111111111111    20191205T143446450787
10     170     2.4722      0.3       0.8     0.1108      0.0    0.0      22.305   24.2   0b1111111111111111    20191205T143446451091
11     170     2.4825      0.0       0.0     0.4895      0.4    0.8       5.072   24.2   0b1111111111111111    20191205T143446451376
12     170     2.4787      0.0       0.0     0.1134      0.2    0.8      21.855   24.2   0b1111111111111111    20191205T143446451700
13     170     2.4668      0.0       0.0     0.4850      0.0    0.0       5.086   24.2   0b1111111111111111    20191205T143446452004
14     170     2.4663      0.4       0.8     0.1119      0.4    0.8      22.037   24.2   0b1111111111111111    20191205T143446452287
15     170     2.4750      0.0       0.0     0.4870      0.4    0.8       5.082   24.2   0b1111111111111111    20191205T143446452567
 0     160     2.4412      0.0       0.0     0.1103      0.4    0.8      22.126   24.2   0b1111111111111111    20191205T143449891926
 1     160     2.4458      0.2       0.7     0.4842      0.0    0.0       5.052   24.2   0b1111111111111111    20191205T143449892313
 2     160     2.4263      0.0       0.0     0.1117      0.0    0.0      21.728   24.2   0b1111111111111111    20191205T143449892616
 3     160     2.4255      0.0       0.0     0.4824      0.3    0.8       5.028   24.2   0b1111111111111111    20191205T143449892960
 4     160     2.4293      0.0       0.0     0.1120      0.4    0.8      21.690   24.2   0b1111111111111111    20191205T143449893251
 5     160     2.4157      0.0       0.0     0.4808      0.0    0.0       5.024   24.2   0b1111111111111111    20191205T143449893537
 6     160     2.4248      0.2       0.8     0.1099      0.2    0.8      22.061   24.2   0b1111111111111111    20191205T143449893867
 7     160     2.4270      0.0       0.0     0.4775      0.0    0.0       5.083   24.2   0b1111111111111111    20191205T143449894207
 8     160     2.4375      0.0       0.0     0.1109      0.2    0.8      21.976   24.2   0b1111111111111111    20191205T143449894497
 9     160     2.4263      0.0       0.0     0.4808      0.0    0.0       5.046   24.2   0b1111111111111111    20191205T143449894844
10     160     2.4225      0.0       0.0     0.1083      0.0    0.0      22.362   24.2   0b1111111111111111    20191205T143449895149
11     160     2.4322      0.0       0.0     0.4797      0.4    0.8       5.070   24.2   0b1111111111111111    20191205T143449895433
12     160     2.4293      0.0       0.0     0.1109      0.2    0.8      21.902   24.2   0b1111111111111111    20191205T143449895778
13     160     2.4180      0.0       0.0     0.4757      0.3    0.8       5.083   24.2   0b1111111111111111    20191205T143449896065
14     160     2.4172      0.0       0.0     0.1098      0.4    0.8      22.025   24.2   0b1111111111111111    20191205T143449896346
15     160     2.4263      0.0       0.0     0.4775      0.0    0.0       5.081   24.2   0b1111111111111111    20191205T143449896629
 0     150     2.3942      0.3       0.7     0.1083      0.0    0.0      22.101   24.2   0b1111111111111111    20191205T143453336400
 1     150     2.3985      0.0       0.0     0.4746      0.4    0.8       5.054   24.2   0b1111111111111111    20191205T143453336774
 2     150     2.3790      0.0       0.0     0.1092      0.0    0.0      21.792   24.2   0b1111111111111111    20191205T143453337161
 3     150     2.3775      0.0       0.0     0.4725      0.0    0.0       5.032   24.2   0b1111111111111111    20191205T143453337468
 4     150     2.3828      0.0       0.0     0.1100      0.0    0.0      21.661   24.2   0b1111111111111111    20191205T143453337759
 5     150     2.3693      0.0       0.0     0.4717      0.0    0.0       5.023   24.2   0b1111111111111111    20191205T143453338100
 6     150     2.3783      0.0       0.0     0.1077      0.3    0.8      22.089   24.2   0b1111111111111111    20191205T143453338393
 7     150     2.3805      0.0       0.0     0.4683      0.0    0.0       5.083   24.2   0b1111111111111111    20191205T143453338679
 8     150     2.3896      0.3       0.8     0.1089      0.4    0.8      21.940   24.2   0b1111111111111111    20191205T143453339067
 9     150     2.3783      0.0       0.0     0.4708      0.0    0.0       5.051   24.2   0b1111111111111111    20191205T143453339363
10     150     2.3760      0.0       0.0     0.1064      0.4    0.8      22.327   24.2   0b1111111111111111    20191205T143453339647
11     150     2.3858      0.0       0.0     0.4701      0.3    0.8       5.075   24.2   0b1111111111111111    20191205T143453339990
12     150     2.3828      0.0       0.0     0.1088      0.4    0.8      21.910   24.2   0b1111111111111111    20191205T143453340279
13     150     2.3711      0.4       0.8     0.4664      0.4    0.8       5.084   24.2   0b1111111111111111    20191205T143453340562
14     150     2.3708      0.0       0.0     0.1074      0.2    0.8      22.071   24.2   0b1111111111111111    20191205T143453340843
15     150     2.3796      0.3       0.7     0.4683      0.3    0.8       5.082   24.2   0b1111111111111111    20191205T143453341172
 0     140     2.3453      0.0       0.0     0.1058      0.0    0.0      22.160   24.3   0b1111111111111111    20191205T143456789593
 1     140     2.3490      0.0       0.0     0.4648      0.3    0.8       5.053   24.3   0b1111111111111111    20191205T143456789941
 2     140     2.3302      0.0       0.0     0.1069      0.4    0.8      21.795   24.3   0b1111111111111111    20191205T143456790210
 3     140     2.3287      0.0       0.0     0.4628      0.4    0.8       5.032   24.3   0b1111111111111111    20191205T143456790471
 4     140     2.3340      0.0       0.0     0.1075      0.0    0.0      21.712   24.3   0b1111111111111111    20191205T143456790729
 5     140     2.3205      0.0       0.0     0.4617      0.0    0.0       5.026   24.3   0b1111111111111111    20191205T143456790977
 6     140     2.3295      0.0       0.0     0.1052      0.4    0.8      22.133   24.3   0b1111111111111111    20191205T143456791234
 7     140     2.3317      0.0       0.0     0.4583      0.0    0.0       5.087   24.3   0b1111111111111111    20191205T143456791489
 8     140     2.3404      0.4       0.8     0.1066      0.2    0.8      21.959   24.3   0b1111111111111111    20191205T143456791786
 9     140     2.3295      0.0       0.0     0.4612      0.4    0.8       5.051   24.3   0b1111111111111111    20191205T143456792040
10     140     2.3272      0.2       0.8     0.1041      0.2    0.8      22.359   24.3   0b1111111111111111    20191205T143456792292
11     140     2.3363      0.0       0.0     0.4605      0.4    0.8       5.073   24.3   0b1111111111111111    20191205T143456792544
12     140     2.3340      0.0       0.0     0.1067      0.0    0.0      21.881   24.3   0b1111111111111111    20191205T143456792802
13     140     2.3227      0.0       0.0     0.4567      0.0    0.0       5.086   24.3   0b1111111111111111    20191205T143456793055
14     140     2.3220      0.0       0.0     0.1050      0.0    0.0      22.114   24.3   0b1111111111111111    20191205T143456793306
15     140     2.3310      0.0       0.0     0.4586      0.4    0.8       5.083   24.3   0b1111111111111111    20191205T143456793557
 0     130     2.2957      0.0       0.0     0.1038      0.4    0.8      22.128   24.3   0b1111111111111111    20191205T143500239455
 1     130     2.2996      0.2       0.8     0.4550      0.0    0.0       5.054   24.3   0b1111111111111111    20191205T143500239916
 2     130     2.2808      0.0       0.0     0.1048      0.3    0.8      21.756   24.3   0b1111111111111111    20191205T143500240225
 3     130     2.2800      0.0       0.0     0.4532      0.3    0.8       5.030   24.3   0b1111111111111111    20191205T143500240518
 4     130     2.2853      0.0       0.0     0.1053      0.4    0.8      21.695   24.3   0b1111111111111111    20191205T143500240857
 5     130     2.2718      0.0       0.0     0.4523      0.3    0.8       5.022   24.3   0b1111111111111111    20191205T143500241149
 6     130     2.2808      0.0       0.0     0.1033      0.0    0.0      22.072   24.3   0b1111111111111111    20191205T143500241433
 7     130     2.2830      0.0       0.0     0.4487      0.4    0.8       5.087   24.3   0b1111111111111111    20191205T143500241824
 8     130     2.2913      0.0       0.0     0.1042      0.0    0.0      21.996   24.3   0b1111111111111111    20191205T143500242117
 9     130     2.2801      0.2       0.8     0.4514      0.4    0.8       5.051   24.3   0b1111111111111111    20191205T143500242401
10     130     2.2778      0.2       0.8     0.1017      0.0    0.0      22.405   24.3   0b1111111111111111    20191205T143500242742
11     130     2.2872      0.4       0.8     0.4507      0.3    0.8       5.075   24.3   0b1111111111111111    20191205T143500243031
12     130     2.2853      0.0       0.0     0.1042      0.0    0.0      21.938   24.3   0b1111111111111111    20191205T143500243311
13     130     2.2741      0.2       0.8     0.4468      0.3    0.8       5.089   24.3   0b1111111111111111    20191205T143500243593
14     130     2.2733      0.0       0.0     0.1028      0.4    0.8      22.124   24.3   0b1111111111111111    20191205T143500243923
15     130     2.2823      0.0       0.0     0.4490      0.3    0.8       5.083   24.3   0b1111111111111111    20191205T143500244208
 0     120     2.2465      0.3       0.8     0.1016      0.2    0.8      22.115   24.3   0b1111111111111111    20191205T143503681958
 1     120     2.2508      0.0       0.0     0.4450      0.0    0.0       5.058   24.3   0b1111111111111111    20191205T143503682340
 2     120     2.2320      0.0       0.0     0.1025      0.0    0.0      21.776   24.3   0b1111111111111111    20191205T143503682669
 3     120     2.2312      0.0       0.0     0.4433      0.0    0.0       5.033   24.3   0b1111111111111111    20191205T143503683005
 4     120     2.2360      0.4       0.8     0.1031      0.4    0.8      21.692   24.3   0b1111111111111111    20191205T143503683296
 5     120     2.2245      0.0       0.0     0.4425      0.0    0.0       5.027   24.3   0b1111111111111111    20191205T143503683583
 6     120     2.2320      0.0       0.0     0.1008      0.0    0.0      22.136   24.3   0b1111111111111111    20191205T143503683913
 7     120     2.2335      0.0       0.0     0.4392      0.0    0.0       5.086   24.3   0b1111111111111111    20191205T143503684210
 8     120     2.2425      0.0       0.0     0.1017      0.3    0.8      22.039   24.3   0b1111111111111111    20191205T143503684550
 9     120     2.2320      0.0       0.0     0.4418      0.3    0.8       5.052   24.3   0b1111111111111111    20191205T143503684895
10     120     2.2297      0.0       0.0     0.0993      0.2    0.8      22.466   24.3   0b1111111111111111    20191205T143503685184
11     120     2.2382      0.3       0.8     0.4408      0.0    0.0       5.077   24.3   0b1111111111111111    20191205T143503685466
12     120     2.2357      0.0       0.0     0.1017      0.0    0.0      21.991   24.3   0b1111111111111111    20191205T143503685811
13     120     2.2260      0.0       0.0     0.4375      0.0    0.0       5.088   24.3   0b1111111111111111    20191205T143503686099
14     120     2.2260      0.0       0.0     0.1008      0.0    0.0      22.076   24.3   0b1111111111111111    20191205T143503686379
15     120     2.2335      0.0       0.0     0.4392      0.0    0.0       5.086   24.3   0b1111111111111111    20191205T143503686705
 0     110     2.1998      0.0       0.0     0.0992      0.0    0.0      22.182   24.3   0b1111111111111111    20191205T143507134893
 1     110     2.2035      0.0       0.0     0.4358      0.0    0.0       5.056   24.3   0b1111111111111111    20191205T143507135274
 2     110     2.1859      0.4       0.8     0.1001      0.2    0.8      21.841   24.3   0b1111111111111111    20191205T143507135574
 3     110     2.1848      0.0       0.0     0.4342      0.0    0.0       5.032   24.3   0b1111111111111111    20191205T143507135898
 4     110     2.1893      0.2       0.7     0.1008      0.0    0.0      21.712   24.3   0b1111111111111111    20191205T143507136057
 5     110     2.1780      0.0       0.0     0.4333      0.0    0.0       5.026   24.3   0b1111111111111111    20191205T143507136196
 6     110     2.1855      0.0       0.0     0.0986      0.4    0.8      22.169   24.3   0b1111111111111111    20191205T143507136334
 7     110     2.1870      0.0       0.0     0.4299      0.2    0.8       5.087   24.3   0b1111111111111111    20191205T143507136471
 8     110     2.1953      0.0       0.0     0.0999      0.2    0.8      21.971   24.3   0b1111111111111111    20191205T143507136607
 9     110     2.1855      0.0       0.0     0.4325      0.0    0.0       5.053   24.3   0b1111111111111111    20191205T143507136744
10     110     2.1833      0.0       0.0     0.0974      0.2    0.8      22.411   24.3   0b1111111111111111    20191205T143507136892
11     110     2.1915      0.0       0.0     0.4316      0.2    0.8       5.078   24.3   0b1111111111111111    20191205T143507137029
12     110     2.1893      0.0       0.0     0.0998      0.3    0.8      21.929   24.3   0b1111111111111111    20191205T143507137165
13     110     2.1797      0.3       0.8     0.4283      0.0    0.0       5.089   24.3   0b1111111111111111    20191205T143507137301
14     110     2.1795      0.0       0.0     0.0983      0.0    0.0      22.164   24.3   0b1111111111111111    20191205T143507137437
15     110     2.1874      0.4       0.8     0.4302      0.3    0.8       5.085   24.3   0b1111111111111111    20191205T143507137573
 0     100     2.1510      0.0       0.0     0.0967      0.0    0.0      22.252   24.3   0b1111111111111111    20191205T143510621796
 1     100     2.1547      0.0       0.0     0.4259      0.3    0.8       5.059   24.3   0b1111111111111111    20191205T143510622178
 2     100     2.1367      0.0       0.0     0.0981      0.4    0.8      21.785   24.3   0b1111111111111111    20191205T143510622478
 3     100     2.1361      0.2       0.8     0.4246      0.4    0.8       5.031   24.3   0b1111111111111111    20191205T143510622788
