CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        925       100        2.1526    0.4198   5.1272    24.8256       0b00000100000000    20190530T175436056645
15       2877       100        2.1488    2.0182   1.0647    24.8573      0b111110111111111    20190530T175436099651
 0        991       150        2.4000    0.4742   5.0615    24.9207      0b101010101010100    20190530T175448210529
 1       3144       150        2.3740    2.2413   1.0592    24.8890      0b111111111011101    20190530T175448253548
 2        988       150        2.3850    0.4692   5.0835    24.9207      0b100010101010000    20190530T175448296904
 3       3130       150        2.3681    2.2291   1.0623    24.9207      0b101010101010101    20190530T175448339931
 4        983       150        2.3670    0.4676   5.0622    24.8890       0b00000000000000    20190530T175448382820
 5       3149       150        2.3760    2.2284   1.0662    24.9207      0b111111111011111    20190530T175448425648
 6        987       150        2.3850    0.4702   5.0727    24.8890      0b100010100010000    20190530T175448468569
 7       3136       150        2.3617    2.2258   1.0610    24.9207      0b101010101011101    20190530T175448511443
 8        983       150        2.3813    0.4690   5.0773    24.8890       0b00000000000000    20190530T175448554263
 9       3139       150        2.3696    2.2337   1.0609    24.9207      0b101010111011101    20190530T175448597073
10        986       150        2.3920    0.4704   5.0850    24.8573       0b00000100010000    20190530T175448639937
11       3142       150        2.3888    2.2398   1.0665    24.8890      0b101011111011101    20190530T175448682799
12        990       150        2.4037    0.4741   5.0703    24.8890      0b100010101010100    20190530T175448725679
13       3142       150        2.3835    2.2367   1.0656    24.9207      0b101011111011101    20190530T175448768572
14        986       150        2.4000    0.4683   5.1246    24.8890       0b00000100010000    20190530T175448811444
15       3152       150        2.3950    2.2495   1.0647    24.8890      0b111111111111111    20190530T175448854308
 0       1049       200        2.6474    0.5235   5.0572    24.9207      0b100010101010000    20190530T175500966948
 1       3411       200        2.6101    2.4641   1.0593    24.8890     0b1111111111111101    20190530T175501010474
 2       1049       200        2.6310    0.5178   5.0816    24.8890      0b100010101010000    20190530T175501053838
 3       3404       200        2.6056    2.4530   1.0622    24.8890      0b101010101010101    20190530T175501097228
 4       1042       200        2.6116    0.5158   5.0628    24.8890       0b00000000000000    20190530T175501140805
 5       3409       200        2.6130    2.4503   1.0664    24.8890      0b101010111011101    20190530T175501183605
 6       1046       200        2.6318    0.5193   5.0684    24.8890      0b100010100010000    20190530T175501226483
 7       3405       200        2.5938    2.4450   1.0609    24.8890      0b101010101011101    20190530T175501269416
 8       1042       200        2.6273    0.5176   5.0760    24.8890       0b00000000000000    20190530T175501312238
 9       3409       200        2.6008    2.4517   1.0608    24.9207      0b101010111011101    20190530T175501355101
10       1045       200        2.6386    0.5188   5.0856    24.8573      0b100000100010000    20190530T175501398029
11       3409       200        2.6122    2.4493   1.0665    24.8890      0b101010111011101    20190530T175501441110
12       1051       200        2.6527    0.5232   5.0704    24.8890      0b100010101010101    20190530T175501484000
13       3409       200        2.6106    2.4497   1.0657    24.8890      0b101010111011101    20190530T175501526871
14       1043       200        2.6504    0.5172   5.1239    24.8890       0b00000100010000    20190530T175501569718
15       3409       200        2.6150    2.4562   1.0647    24.8573      0b101010111011101    20190530T175501612606
 0       1102       250        2.8666    0.5667   5.0587    24.8573       0b00000100010000    20190530T175513725783
 1       3470       250        2.6581    2.5094   1.0592    24.8573      0b101010101010101    20190530T175513769229
 2       1109       250        2.8554    0.5613   5.0876    24.8256      0b100010101010001    20190530T175513812023
 3       3470       250        2.6622    2.5062   1.0623    24.8573      0b101010101010101    20190530T175513854808
 4       1101       250        2.8448    0.5621   5.0612    24.8573       0b00000100000000    20190530T175513897710
 5       3470       250        2.6595    2.4937   1.0665    24.8573      0b101010101010101    20190530T175513940514
 6       1107       250        2.8575    0.5658   5.0501    24.8573      0b100010100010001    20190530T175513983421
 7       3470       250        2.6334    2.4824   1.0608    24.8573      0b101010101010101    20190530T175514026324
 8       1100       250        2.8435    0.5599   5.0784    24.8256       0b00000000000000    20190530T175514069140
 9       3470       250        2.6402    2.4887   1.0609    24.8256      0b101010101010101    20190530T175514112047
10       1106       250        2.8466    0.5561   5.1189    24.8256      0b100000100010001    20190530T175514155076
11       3470       250        2.6407    2.4756   1.0667    24.8573      0b101010101010101    20190530T175514198027
12       1111       250        2.8558    0.5630   5.0724    24.8256      0b100010101010101    20190530T175514240920
13       3470       250        2.6423    2.4792   1.0657    24.8573      0b101010101010101    20190530T175514283842
14       1104       250        2.8523    0.5571   5.1201    24.8573       0b00000100010001    20190530T175514326653
15       3470       250        2.6387    2.4781   1.0648    24.8573      0b101010101010101    20190530T175514369422
