CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     210     2.6498      0.0       0.0     0.0002      0.3    0.8   15898.500   24.5   0b1111111111111111    20190523T130902055637
 9     210     2.6498      0.0       0.0     0.0011      0.4    0.8    2445.923   24.5   0b1111111111111111    20190523T130902055972
10     210     2.6663      0.0       0.0     0.0024      0.2    0.8    1103.276   24.5   0b1111111111111111    20190523T130902056298
11     210     2.6693      0.0       0.0     0.0019      0.4    0.8    1392.652   24.5   0b1111111111111111    20190523T130902056586
12     210     2.6618      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130902056921
13     210     2.6483      0.0       0.0    -0.0028      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130902057206
14     210     2.6663      0.0       0.0     0.0006      0.4    0.8    4570.714   24.5   0b1111111111111111    20190523T130902057486
15     210     2.6684      0.3       0.7    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130902057805
 0     200     2.6115      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130905526387
 1     200     2.6115      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130905526830
 2     200     2.6044      0.4       0.8     0.0001      0.2    0.8   31253.400   24.5   0b1111111111111111    20190523T130905527150
 3     200     2.6168      0.0       0.0     0.0007      0.2    0.8    3489.000   24.5   0b1111111111111111    20190523T130905527449
 4     200     2.6085      0.0       0.0     0.0007      0.3    0.8    3912.750   24.5   0b1111111111111111    20190523T130905527728
 5     200     2.6273      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130905527872
 6     200     2.6200      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130905528013
 7     200     2.6234      0.2       0.8     0.0010      0.3    0.8    2623.425   24.5   0b1111111111111111    20190523T130905528153
 8     200     2.6002      0.2       0.7     0.0002      0.4    0.8   10400.700   24.5   0b1111111111111111    20190523T130905528292
 9     200     2.6000      0.3       0.7     0.0010      0.3    0.8    2600.025   24.5   0b1111111111111111    20190523T130905528431
10     200     2.6166      0.3       0.7     0.0023      0.4    0.8    1162.933   24.5   0b1111111111111111    20190523T130905528580
11     200     2.6197      0.0       0.0     0.0019      0.4    0.8    1366.826   24.5   0b1111111111111111    20190523T130905528719
12     200     2.6122      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130905528863
13     200     2.5987      0.0       0.0    -0.0030      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130905529002
14     200     2.6165      0.3       0.7     0.0005      0.4    0.8    5233.050   24.5   0b1111111111111111    20190523T130905529139
15     200     2.6185      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130905529274
 0     190     2.5635      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130908995328
 1     190     2.5635      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130908995815
 2     190     2.5568      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130908996136
 3     190     2.5680      0.0       0.0     0.0007      0.2    0.8    3424.000   24.5   0b1111111111111111    20190523T130908996492
 4     190     2.5613      0.0       0.0     0.0002      0.3    0.8   15367.500   24.5   0b1111111111111111    20190523T130908996791
 5     190     2.5800      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130908997079
 6     190     2.5725      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130908997365
 7     190     2.5748      0.0       0.0     0.0009      0.3    0.8    2808.818   24.5   0b1111111111111111    20190523T130908997621
 8     190     2.5515      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130908997759
 9     190     2.5510      0.3       0.8     0.0008      0.0    0.0    3061.170   24.5   0b1111111111111111    20190523T130908997919
10     190     2.5683      0.4       0.8     0.0023      0.4    0.8    1141.467   24.5   0b1111111111111111    20190523T130908998066
11     190     2.5706      0.4       0.8     0.0018      0.2    0.8    1468.886   24.5   0b1111111111111111    20190523T130908998204
12     190     2.5643      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130908998341
13     190     2.5514      0.3       0.8    -0.0031      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130908998506
14     190     2.5710      0.0       0.0     0.0004      0.4    0.8    6170.400   24.5   0b1111111111111111    20190523T130908998646
15     190     2.5703      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130908998782
 0     180     2.5143      0.4       0.8    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130912453003
 1     180     2.5140      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130912453438
 2     180     2.5072      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130912453779
 3     180     2.5185      0.0       0.0     0.0007      0.3    0.8    3777.750   24.5   0b1111111111111111    20190523T130912454068
 4     180     2.5125      0.0       0.0     0.0005      0.4    0.8    5025.000   24.5   0b1111111111111111    20190523T130912454353
 5     180     2.5305      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130912454705
 6     180     2.5230      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130912454990
 7     180     2.5260      0.0       0.0     0.0009      0.3    0.8    2755.636   24.5   0b1111111111111111    20190523T130912455271
 8     180     2.5020      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130912455603
 9     180     2.5020      0.0       0.0     0.0008      0.0    0.0    3002.400   24.5   0b1111111111111111    20190523T130912455958
10     180     2.5185      0.0       0.0     0.0020      0.4    0.8    1259.250   24.5   0b1111111111111111    20190523T130912456245
11     180     2.5208      0.0       0.0     0.0018      0.2    0.8    1440.429   24.5   0b1111111111111111    20190523T130912456602
12     180     2.5147      0.2       0.8    -0.0022      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130912456891
13     180     2.5020      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130912457171
14     180     2.5215      0.0       0.0     0.0002      0.3    0.8   15129.000   24.5   0b1111111111111111    20190523T130912457524
15     180     2.5208      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130912457664
 0     170     2.4651      0.3       0.7     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130915941683
 1     170     2.4650      0.4       0.7    -0.0017      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130915942082
 2     170     2.4578      0.2       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130915942413
 3     170     2.4690      0.0       0.0     0.0002      0.4    0.8    9876.000   24.5   0b1111111111111111    20190523T130915942737
 4     170     2.4638      0.0       0.0     0.0006      0.4    0.8    4223.571   24.5   0b1111111111111111    20190523T130915943126
 5     170     2.4810      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130915943423
 6     170     2.4740      0.4       0.7    -0.0005      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130915943732
 7     170     2.4765      0.0       0.0     0.0008      0.0    0.0    2971.800   24.5   0b1111111111111111    20190523T130915944019
 8     170     2.4525      0.0       0.0     0.0000      0.4    1.7    -666.000   24.5   0b1111111111111111    20190523T130915944301
 9     170     2.4525      0.0       0.0     0.0008      0.0    0.0    2943.000   24.5   0b1111111111111111    20190523T130915944606
10     170     2.4690      0.0       0.0     0.0018      0.3    0.8    1346.727   24.5   0b1111111111111111    20190523T130915944891
11     170     2.4713      0.0       0.0     0.0017      0.0    0.0    1482.750   24.5   0b1111111111111111    20190523T130915945174
12     170     2.4653      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130915945454
13     170     2.4533      0.0       0.0    -0.0033      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130915945760
14     170     2.4720      0.0       0.0     0.0001      0.2    0.8   29664.000   24.5   0b1111111111111111    20190523T130915946043
15     170     2.4713      0.2       0.7    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130915946324
 0     160     2.4153      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130919395629
 1     160     2.4157      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130919396079
 2     160     2.4090      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130919396380
 3     160     2.4195      0.0       0.0     0.0002      0.3    0.8   14517.000   24.5   0b1111111111111111    20190523T130919396730
 4     160     2.4150      0.0       0.0     0.0002      0.3    0.8   14490.000   24.5   0b1111111111111111    20190523T130919397028
 5     160     2.4315      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130919397314
 6     160     2.4247      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130919397597
 7     160     2.4270      0.0       0.0     0.0008      0.0    0.0    2912.400   24.5   0b1111111111111111    20190523T130919397938
 8     160     2.4028      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130919398222
 9     160     2.4030      0.0       0.0     0.0007      0.2    0.8    3204.000   24.5   0b1111111111111111    20190523T130919398552
10     160     2.4195      0.0       0.0     0.0017      0.0    0.0    1451.700   24.5   0b1111111111111111    20190523T130919398896
11     160     2.4217      0.0       0.0     0.0017      0.0    0.0    1453.050   24.5   0b1111111111111111    20190523T130919399186
12     160     2.4157      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130919399465
13     160     2.4043      0.3       0.8    -0.0033      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130919399797
14     160     2.4225      0.0       0.0     0.0001      0.2    0.8   29070.000   24.5   0b1111111111111111    20190523T130919400082
15     160     2.4223      0.3       0.7    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130919400361
 0     150     2.3685      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190523T130922842959
 1     150     2.3685      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.4   0b1111111111111111    20190523T130922843176
 2     150     2.3617      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190523T130922843335
 3     150     2.3723      0.0       0.0     0.0002      0.3    0.8   14233.500   24.4   0b1111111111111111    20190523T130922843503
 4     150     2.3678      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190523T130922843650
 5     150     2.3843      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.4   0b1111111111111111    20190523T130922843791
 6     150     2.3783      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190523T130922843931
 7     150     2.3798      0.0       0.0     0.0008      0.0    0.0    2855.700   24.4   0b1111111111111111    20190523T130922844069
 8     150     2.3558      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190523T130922844207
 9     150     2.3565      0.0       0.0     0.0006      0.4    0.8    4039.714   24.4   0b1111111111111111    20190523T130922844345
10     150     2.3708      0.0       0.0     0.0017      0.0    0.0    1422.450   24.4   0b1111111111111111    20190523T130922844530
11     150     2.3734      0.4       0.8     0.0017      0.0    0.0    1424.025   24.4   0b1111111111111111    20190523T130922844671
12     150     2.3685      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.4   0b1111111111111111    20190523T130922844807
13     150     2.3580      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.4   0b1111111111111111    20190523T130922844945
14     150     2.3745      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190523T130922845080
15     150     2.3745      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190523T130922845215
 0     140     2.3197      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130926282987
 1     140     2.3197      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130926283449
 2     140     2.3123      0.2       0.7    -0.0006      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130926283803
 3     140     2.3230      0.3       0.8     0.0002      0.3    0.8   13937.850   24.5   0b1111111111111111    20190523T130926284100
 4     140     2.3197      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130926284413
 5     140     2.3355      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130926284732
 6     140     2.3295      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130926285018
 7     140     2.3310      0.0       0.0     0.0008      0.0    0.0    2797.200   24.5   0b1111111111111111    20190523T130926285301
 8     140     2.3065      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130926285639
 9     140     2.3077      0.0       0.0     0.0006      0.4    0.8    3956.143   24.5   0b1111111111111111    20190523T130926285930
10     140     2.3220      0.0       0.0     0.0017      0.0    0.0    1393.200   24.5   0b1111111111111111    20190523T130926286272
11     140     2.3242      0.0       0.0     0.0017      0.0    0.0    1394.550   24.5   0b1111111111111111    20190523T130926286626
12     140     2.3196      0.3       0.8    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130926286919
13     140     2.3092      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130926287203
14     140     2.3257      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130926287544
15     140     2.3257      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130926287684
 0     130     2.2703      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130929726628
 1     130     2.2709      0.3       0.8    -0.0018      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130929727013
 2     130     2.2635      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130929727309
 3     130     2.2740      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130929727674
 4     130     2.2711      0.2       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130929727964
 5     130     2.2868      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130929728248
 6     130     2.2808      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130929728582
 7     130     2.2823      0.0       0.0     0.0006      0.4    0.8    3912.429   24.5   0b1111111111111111    20190523T130929728869
 8     130     2.2575      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130929729200
 9     130     2.2589      0.2       0.8     0.0005      0.4    0.8    4517.850   24.5   0b1111111111111111    20190523T130929729549
10     130     2.2725      0.0       0.0     0.0016      0.3    0.8    1435.263   24.5   0b1111111111111111    20190523T130929729840
11     130     2.2751      0.4       0.8     0.0013      0.4    0.8    1706.287   24.5   0b1111111111111111    20190523T130929730120
12     130     2.2705      0.3       0.8    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130929730436
13     130     2.2605      0.0       0.0    -0.0033      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130929730733
14     130     2.2767      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130929731011
15     130     2.2769      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130929731288
 0     120     2.2207      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130933167793
 1     120     2.2215      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130933168200
 2     120     2.2140      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130933168610
 3     120     2.2237      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130933168921
 4     120     2.2230      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130933169212
 5     120     2.2375      0.3       0.7    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130933169555
 6     120     2.2320      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130933169846
 7     120     2.2335      0.0       0.0     0.0004      0.4    0.8    5360.400   24.5   0b1111111111111111    20190523T130933170143
 8     120     2.2087      0.2       0.7    -0.0005      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130933170479
 9     120     2.2087      0.0       0.0     0.0002      0.4    0.8    8835.000   24.5   0b1111111111111111    20190523T130933170826
10     120     2.2229      0.2       0.8     0.0017      0.0    0.0    1333.755   24.5   0b1111111111111111    20190523T130933171120
11     120     2.2253      0.2       0.8     0.0014      0.4    0.8    1570.818   24.5   0b1111111111111111    20190523T130933171454
12     120     2.2222      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130933171756
13     120     2.2110      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130933172037
14     120     2.2275      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130933172316
15     120     2.2275      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130933172638
 0     110     2.1735      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130936619818
 1     110     2.1735      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T130936620216
 2     110     2.1660      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130936620613
 3     110     2.1764      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130936620964
 4     110     2.1773      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130936621263
 5     110     2.1908      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T130936621610
 6     110     2.1855      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130936621904
 7     110     2.1871      0.2       0.8     0.0002      0.4    0.8    8748.300   24.5   0b1111111111111111    20190523T130936622188
 8     110     2.1602      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T130936622525
 9     110     2.1615      0.0       0.0     0.0002      0.3    0.8   12969.000   24.5   0b1111111111111111    20190523T130936622862
10     110     2.1757      0.2       0.8     0.0015      0.3    0.8    1450.450   24.5   0b1111111111111111    20190523T130936623157
11     110     2.1780      0.0       0.0     0.0013      0.4    0.8    1633.500   24.5   0b1111111111111111    20190523T130936623542
12     110     2.1743      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130936623834
13     110     2.1638      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T130936624116
