CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        874        50        1.9134    0.3766   5.0809    29.4230      0b101010100010101    20190814T144756285598
 7       2577        50        1.8901    1.7812   1.0611    29.4230     0b1101010101010101    20190814T144756328508
 8        865        50        1.8953    0.3748   5.0562    29.4547       0b00000000010101    20190814T144756371330
 9       2583        50        1.8788    1.7650   1.0644    29.3912     0b1101010111010101    20190814T144756414106
10        865        50        1.8960    0.3717   5.1013    29.4230       0b00000000010101    20190814T144756457103
11       2583        50        1.8840    1.7692   1.0649    29.4230     0b1101010111010101    20190814T144756499968
12        869        50        1.8977    0.3750   5.0604    29.4230      0b100010100010101    20190814T144756542834
13       2587        50        1.8907    1.7733   1.0662    29.4230     0b1101111111010101    20190814T144756585742
14        866        50        1.8960    0.3707   5.1151    29.4230       0b00010100010101    20190814T144756628588
15       2570        50        1.8833    1.7667   1.0660    29.4230      0b101010101010101    20190814T144756671453
 0        923       100        2.1310    0.4191   5.0848    29.4864       0b00000000000000    20190814T144808819169
 1       2868       100        2.1262    2.0095   1.0581    29.5181     0b1111110101110101    20190814T144808862185
 2        925       100        2.1472    0.4189   5.1255    29.4864       0b00000000000001    20190814T144808904999
 3       2869       100        2.1435    2.0123   1.0652    29.5181     0b1111110101110111    20190814T144808947785
 4        927       100        2.1391    0.4226   5.0619    29.4864       0b00000000000101    20190814T144808990678
 5       2861       100        2.1301    1.9946   1.0679    29.5181     0b1101010101010101    20190814T144809033522
 6        937       100        2.1576    0.4250   5.0767    29.4864      0b101010100010101    20190814T144809076403
 7       2875       100        2.1322    2.0096   1.0610    29.4864     0b1111111101111111    20190814T144809119303
 8        927       100        2.1442    0.4238   5.0592    29.4864       0b00000000000101    20190814T144809162133
 9       2872       100        2.1255    1.9973   1.0642    29.4864     0b1111110101111111    20190814T144809204915
10        927       100        2.1435    0.4207   5.0955    29.4864       0b00000000000101    20190814T144809247991
11       2866       100        2.1307    2.0013   1.0647    29.4864     0b1111010101110101    20190814T144809290875
12        931       100        2.1437    0.4242   5.0538    29.5181      0b100010100010101    20190814T144809333775
13       2863       100        2.1345    2.0025   1.0659    29.4864     0b1101010101110101    20190814T144809376679
14        929       100        2.1420    0.4192   5.1101    29.4864       0b00010100010101    20190814T144809419520
15       2860       100        2.1285    1.9966   1.0661    29.5181      0b101010101010101    20190814T144809462401
 0        982       150        2.3701    0.4660   5.0860    29.5181       0b00000000000000    20190814T144821601834
 1       3148       150        2.3655    2.2359   1.0580    29.5181     0b1111010111111101    20190814T144821645313
 2        985       150        2.3884    0.4664   5.1207    29.5181       0b00000000000001    20190814T144821688496
 3       3136       150        2.3858    2.2394   1.0653    29.5181     0b1101010101010101    20190814T144821731500
 4        986       150        2.3783    0.4700   5.0601    29.4864       0b00000000000101    20190814T144821774383
 5       3147       150        2.3708    2.2206   1.0676    29.4864     0b1111010111011101    20190814T144821817490
 6        996       150        2.4001    0.4728   5.0768    29.4864      0b101010100010101    20190814T144821860366
 7       3144       150        2.3723    2.2374   1.0603    29.4864     0b1111010101011101    20190814T144821903265
 8        986       150        2.3888    0.4718   5.0627    29.4864       0b00000000000101    20190814T144821946098
 9       3148       150        2.3684    2.2258   1.0641    29.4864     0b1111010111111101    20190814T144821988985
10        987       150        2.3880    0.4690   5.0917    29.4864       0b00000100010101    20190814T144822031854
11       3148       150        2.3753    2.2308   1.0647    29.5181     0b1111010111111101    20190814T144822074843
12        992       150        2.3873    0.4725   5.0524    29.4864      0b100010100010101    20190814T144822117729
13       3141       150        2.3783    2.2310   1.0660    29.5181     0b1101010101011101    20190814T144822160602
14        988       150        2.3857    0.4672   5.1067    29.4864       0b00010100010101    20190814T144822203715
15       3124       150        2.3708    2.2233   1.0663    29.4864      0b101010101010101    20190814T144822246613
 0       1039       200        2.6115    0.5139   5.0816    29.4547       0b00000000000000    20190814T144834412216
 1       3420       200        2.6047    2.4624   1.0578    29.4547     0b1111111111111101    20190814T144834455448
 2       1043       200        2.6318    0.5142   5.1176    29.4547       0b00000000000001    20190814T144834498267
 3       3413       200        2.6246    2.4638   1.0652    29.4547     0b1101110101010101    20190814T144834541115
 4       1045       200        2.6254    0.5188   5.0602    29.4547       0b00000100000101    20190814T144834584019
 5       3416       200        2.6109    2.4456   1.0676    29.4547     0b1111111111011101    20190814T144834626922
 6       1055       200        2.6440    0.5211   5.0740    29.4547      0b101010100010101    20190814T144834669782
 7       3413       200        2.6080    2.4593   1.0605    29.4547     0b1101110101010101    20190814T144834713393
 8       1044       200        2.6348    0.5204   5.0628    29.4547       0b00000000000101    20190814T144834756312
 9       3415       200        2.6115    2.4543   1.0640    29.4547     0b1111110111011101    20190814T144834799133
10       1047       200        2.6348    0.5177   5.0897    29.4230      0b100000100010101    20190814T144834842081
11       3412       200        2.6190    2.4601   1.0646    29.4547     0b1101010101010101    20190814T144834884882
12       1052       200        2.6332    0.5211   5.0534    29.4547      0b100010100010101    20190814T144834927755
13       3413       200        2.6213    2.4592   1.0659    29.4547     0b1101110101010101    20190814T144834970628
14       1045       200        2.6302    0.5149   5.1080    29.4230       0b00000100000101    20190814T144835013503
15       3408       200        2.6122    2.4498   1.0663    29.4864      0b101010101010101    20190814T144835056261
 0       1101       250        2.8493    0.5599   5.0887    29.4230       0b00000000000000    20190814T144847208825
 1       3527       250        2.6893    2.5422   1.0579    29.3912      0b101010101010101    20190814T144847252264
 2       1101       250        2.8689    0.5603   5.1207    29.4230       0b00000000000000    20190814T144847295089
 3       3527       250        2.6978    2.5323   1.0654    29.4230      0b101010101010101    20190814T144847337971
 4       1105       250        2.8635    0.5661   5.0584    29.3912       0b00000000000101    20190814T144847380875
 5       3527       250        2.6965    2.5257   1.0676    29.3912      0b101010101010101    20190814T144847423733
 6       1114       250        2.8777    0.5662   5.0829    29.3912      0b101010100010101    20190814T144847466721
 7       3527       250        2.6615    2.5095   1.0606    29.3595      0b101010101010101    20190814T144847509621
 8       1107       250        2.8762    0.5682   5.0623    29.3595      0b100010000010101    20190814T144847552603
 9       3527       250        2.7079    2.5446   1.0642    29.4230      0b101010101010101    20190814T144847595491
10       1106       250        2.8747    0.5643   5.0941    29.3912       0b00000000010101    20190814T144847638455
11       3527       250        2.7148    2.5498   1.0647    29.3912      0b101010101010101    20190814T144847681598
12       1108       250        2.8745    0.5681   5.0600    29.4230      0b100010100010101    20190814T144847724417
13       3527       250        2.7134    2.5456   1.0659    29.3912      0b101010101010101    20190814T144847767230
14       1106       250        2.8695    0.5626   5.1006    29.3912       0b00000000010101    20190814T144847810178
15       3527       250        2.7053    2.5375   1.0661    29.3912      0b101010101010101    20190814T144847852939
