CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       3445       200        2.6309    2.4941   1.0549    27.0767     0b1111111101011111    20190603T170609962411
 8       1037       200        2.6002    0.5083   5.1152    27.0767       0b00000000000000    20190603T170610005256
 9       3398       200        2.5876    2.4398   1.0606    27.0767     0b1101010101010101    20190603T170610047997
10       1045       200        2.6107    0.5157   5.0620    27.0767       0b00000100000000    20190603T170610090908
11       3420       200        2.5927    2.4713   1.0492    27.0767     0b1111011101010101    20190603T170610133760
12       1046       200        2.6219    0.5177   5.0649    27.0767      0b100010100000001    20190603T170610176604
13       3403       200        2.6092    2.4487   1.0655    27.0767     0b1101011101010101    20190603T170610219416
14       1045       200        2.6152    0.5147   5.0814    27.0767       0b00000100000000    20190603T170610262244
15       3392       200        2.5896    2.4376   1.0624    27.0767      0b101010101010101    20190603T170610304990
 0       1104       250        2.8530    0.5606   5.0893    26.9816      0b101000100000000    20190603T170622407436
 1       3530       250        2.6638    2.5172   1.0582    27.0133      0b101010101010101    20190603T170622450524
 2       1111       250        2.8612    0.5618   5.0935    26.9816      0b101010101010001    20190603T170622493892
 3       3530       250        2.6604    2.5127   1.0588    26.9816      0b101010101010101    20190603T170622536968
 4       1107       250        2.8665    0.5657   5.0667    26.9499      0b101010100000001    20190603T170622580277
 5       3530       250        2.6597    2.5171   1.0566    26.9499      0b101010101010101    20190603T170622623047
 6       1107       250        2.8727    0.5687   5.0509    26.9816      0b101010100000001    20190603T170622666030
 7       3530       250        2.6636    2.5246   1.0550    26.9816      0b101010101010101    20190603T170622708837
 8       1088       250        2.8403    0.5554   5.1137    26.9499       0b00000000000000    20190603T170622751679
 9       3536       250        2.6997    2.5455   1.0606    26.9499      0b101010111111111    20190603T170622794412
10       1106       250        2.8497    0.5631   5.0609    26.9816      0b101000100000001    20190603T170622837288
11       3538       250        2.6968    2.5704   1.0492    26.9499     0b1111011111111111    20190603T170622880049
12       1101       250        2.8627    0.5653   5.0646    26.9816       0b00000100000000    20190603T170622922907
13       3536       250        2.7029    2.5368   1.0655    26.9499      0b101010111111111    20190603T170622965679
14       1102       250        2.8547    0.5610   5.0885    26.9499       0b01000100000000    20190603T170623008934
15       3536       250        2.6708    2.5141   1.0623    26.9499      0b101010111111111    20190603T170623051651
