CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7659      0.2       0.8    -0.0021      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114354441044
 3     230     2.7668      0.0       0.0    -0.0007      0.5    1.7    -666.000   25.2   0b1111111111111111    20190614T114354441421
 4     230     2.7796      0.2       0.8     0.0007      0.2    0.8    3706.100   25.2   0b1111111111111111    20190614T114354441718
 5     230     2.7615      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114354442006
 6     230     2.7668      0.0       0.0     0.0015      0.3    0.8    1844.500   25.2   0b1111111111111111    20190614T114354442367
 7     230     2.7765      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114354442684
 8     230     2.7467      0.3       0.8     0.0004      0.4    0.8    6592.140   25.2   0b1111111111111111    20190614T114354442968
 9     230     2.7510      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114354443312
10     230     2.7488      0.0       0.0     0.0018      0.3    0.8    1499.318   25.2   0b1111111111111111    20190614T114354443603
11     230     2.7503      0.0       0.0     0.0022      0.4    0.8    1269.346   25.2   0b1111111111111111    20190614T114354443884
12     230     2.7481      0.2       0.7     0.0003      0.4    0.8    8244.225   25.2   0b1111111111111111    20190614T114354444226
13     230     2.7623      0.0       0.0     0.0007      0.3    0.8    4143.375   25.2   0b1111111111111111    20190614T114354444513
14     230     2.7465      0.0       0.0     0.0010      0.3    0.8    2746.500   25.2   0b1111111111111111    20190614T114354444792
15     230     2.7481      0.2       0.7     0.0007      0.2    0.8    3664.100   25.2   0b1111111111111111    20190614T114354445072
 0     220     2.7157      0.0       0.0     0.0016      0.3    0.8    1715.211   25.2   0b1111111111111111    20190614T114357928286
 1     220     2.7197      0.3       0.8     0.0011      0.4    0.8    2510.515   25.2   0b1111111111111111    20190614T114357928698
 2     220     2.7165      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114357929009
 3     220     2.7173      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114357929354
 4     220     2.7315      0.0       0.0     0.0007      0.2    0.8    3642.000   25.2   0b1111111111111111    20190614T114357929648
 5     220     2.7128      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114357929934
 6     220     2.7173      0.0       0.0     0.0012      0.4    0.8    2329.071   25.2   0b1111111111111111    20190614T114357930318
 7     220     2.7270      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114357930607
 8     220     2.6977      0.0       0.0     0.0001      0.2    0.8   32373.000   25.2   0b1111111111111111    20190614T114357930889
 9     220     2.7022      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114357931236
10     220     2.7000      0.0       0.0     0.0019      0.4    0.8    1408.696   25.2   0b1111111111111111    20190614T114357931536
11     220     2.7015      0.0       0.0     0.0018      0.3    0.8    1473.545   25.2   0b1111111111111111    20190614T114357931820
12     220     2.7000      0.0       0.0     0.0003      0.4    0.8    8100.000   25.2   0b1111111111111111    20190614T114357932192
13     220     2.7133      0.3       0.7     0.0005      0.4    0.8    5426.550   25.2   0b1111111111111111    20190614T114357932494
14     220     2.6985      0.0       0.0     0.0008      0.0    0.0    3238.200   25.2   0b1111111111111111    20190614T114357932775
15     220     2.6992      0.0       0.0     0.0007      0.2    0.8    3599.000   25.2   0b1111111111111111    20190614T114357933054
 0     210     2.6663      0.0       0.0     0.0016      0.3    0.8    1683.947   25.2   0b1111111111111111    20190614T114401405485
 1     210     2.6707      0.2       0.7     0.0012      0.4    0.8    2289.150   25.2   0b1111111111111111    20190614T114401405881
 2     210     2.6670      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114401406287
 3     210     2.6678      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114401406597
 4     210     2.6812      0.0       0.0     0.0007      0.3    0.8    4021.875   25.2   0b1111111111111111    20190614T114401406889
 5     210     2.6633      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114401407242
 6     210     2.6678      0.0       0.0     0.0010      0.3    0.8    2667.750   25.2   0b1111111111111111    20190614T114401407534
 7     210     2.6775      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114401407817
 8     210     2.6489      0.2       0.8     0.0000      0.4    1.7    -666.000   25.2   0b1111111111111111    20190614T114401408230
 9     210     2.6535      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114401408373
10     210     2.6513      0.0       0.0     0.0018      0.3    0.8    1446.136   25.2   0b1111111111111111    20190614T114401408511
11     210     2.6528      0.0       0.0     0.0017      0.0    0.0    1591.650   25.2   0b1111111111111111    20190614T114401408648
12     210     2.6513      0.0       0.0     0.0002      0.3    0.8   15907.500   25.2   0b1111111111111111    20190614T114401408786
13     210     2.6640      0.0       0.0     0.0001      0.2    0.8   31968.000   25.2   0b1111111111111111    20190614T114401408922
14     210     2.6498      0.0       0.0     0.0008      0.0    0.0    3179.700   25.2   0b1111111111111111    20190614T114401409058
15     210     2.6500      0.3       0.8     0.0007      0.2    0.8    3533.300   25.2   0b1111111111111111    20190614T114401409221
 0     200     2.6168      0.0       0.0     0.0014      0.4    0.8    1847.118   25.2   0b1111111111111111    20190614T114404884128
 1     200     2.6205      0.0       0.0     0.0009      0.3    0.8    2858.727   25.2   0b1111111111111111    20190614T114404884736
 2     200     2.6175      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114404885032
 3     200     2.6183      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114404885372
 4     200     2.6311      0.2       0.8     0.0005      0.4    0.8    5262.150   25.2   0b1111111111111111    20190614T114404885662
 5     200     2.6138      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114404885945
 6     200     2.6183      0.0       0.0     0.0010      0.3    0.8    2618.250   25.2   0b1111111111111111    20190614T114404886279
 7     200     2.6273      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114404886565
 8     200     2.5995      0.0       0.0     0.0001      0.2    0.8   31194.000   25.2   0b1111111111111111    20190614T114404886843
 9     200     2.6046      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114404887235
10     200     2.6025      0.0       0.0     0.0017      0.0    0.0    1561.500   25.2   0b1111111111111111    20190614T114404887525
11     200     2.6036      0.4       0.8     0.0018      0.3    0.8    1420.159   25.2   0b1111111111111111    20190614T114404887805
12     200     2.6020      0.3       0.8     0.0004      0.4    0.8    6244.740   25.2   0b1111111111111111    20190614T114404888146
13     200     2.6145      0.0       0.0     0.0003      0.4    0.8    7843.500   25.2   0b1111111111111111    20190614T114404888338
14     200     2.6002      0.0       0.0     0.0007      0.2    0.8    3467.000   25.2   0b1111111111111111    20190614T114404888473
15     200     2.6010      0.0       0.0     0.0006      0.4    0.8    4458.857   25.2   0b1111111111111111    20190614T114404888607
 0     190     2.5688      0.0       0.0     0.0012      0.4    0.8    2201.786   25.2   0b1111111111111111    20190614T114408357906
 1     190     2.5726      0.2       0.8     0.0012      0.4    0.8    2205.064   25.2   0b1111111111111111    20190614T114408358396
 2     190     2.5703      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114408358737
 3     190     2.5703      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114408359048
 4     190     2.5838      0.0       0.0     0.0002      0.4    0.8   10335.000   25.2   0b1111111111111111    20190614T114408359405
 5     190     2.5661      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114408359698
 6     190     2.5697      0.3       0.8     0.0009      0.3    0.8    2803.336   25.2   0b1111111111111111    20190614T114408359982
 7     190     2.5785      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114408360316
 8     190     2.5529      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114408360603
 9     190     2.5575      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114408360943
10     190     2.5546      0.2       0.8     0.0018      0.2    0.8    1459.757   25.2   0b1111111111111111    20190614T114408361296
11     190     2.5561      0.2       0.8     0.0018      0.2    0.8    1460.614   25.2   0b1111111111111111    20190614T114408361602
12     190     2.5545      0.0       0.0     0.0002      0.3    0.8   15327.000   25.2   0b1111111111111111    20190614T114408361884
13     190     2.5677      0.4       0.7     0.0002      0.3    0.8   15406.200   25.2   0b1111111111111111    20190614T114408362271
14     190     2.5538      0.0       0.0     0.0007      0.2    0.8    3405.000   25.2   0b1111111111111111    20190614T114408362560
15     190     2.5538      0.0       0.0     0.0005      0.4    0.8    5107.500   25.2   0b1111111111111111    20190614T114408362841
 0     180     2.5192      0.0       0.0     0.0012      0.4    0.8    2159.357   25.2   0b1111111111111111    20190614T114411831370
 1     180     2.5237      0.0       0.0     0.0009      0.3    0.8    2753.182   25.2   0b1111111111111111    20190614T114411831768
 2     180     2.5209      0.3       0.7    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114411832139
 3     180     2.5213      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114411832460
 4     180     2.5343      0.0       0.0     0.0003      0.4    0.8    7602.750   25.2   0b1111111111111111    20190614T114411832749
 5     180     2.5170      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114411833034
 6     180     2.5202      0.3       0.7     0.0008      0.0    0.0    3024.270   25.2   0b1111111111111111    20190614T114411833367
 7     180     2.5290      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114411833712
 8     180     2.5041      0.3       0.7     0.0001      0.2    0.8   30049.200   25.2   0b1111111111111111    20190614T114411834004
 9     180     2.5087      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114411834339
10     180     2.5063      0.3       0.7     0.0017      0.0    0.0    1503.765   25.2   0b1111111111111111    20190614T114411834626
11     180     2.5072      0.0       0.0     0.0017      0.0    0.0    1504.350   25.2   0b1111111111111111    20190614T114411834918
12     180     2.5057      0.0       0.0     0.0001      0.2    0.8   30069.000   25.2   0b1111111111111111    20190614T114411835257
13     180     2.5185      0.0       0.0     0.0001      0.2    0.8   30222.000   25.2   0b1111111111111111    20190614T114411835542
14     180     2.5042      0.0       0.0     0.0008      0.0    0.0    3005.100   25.2   0b1111111111111111    20190614T114411835861
15     180     2.5050      0.0       0.0     0.0003      0.4    0.8    7515.000   25.2   0b1111111111111111    20190614T114411836214
 0     170     2.4705      0.0       0.0     0.0008      0.0    0.0    2964.600   25.2   0b1111111111111111    20190614T114415307557
 1     170     2.4743      0.0       0.0     0.0008      0.0    0.0    2969.100   25.2   0b1111111111111111    20190614T114415307960
 2     170     2.4720      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114415308381
 3     170     2.4720      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114415308688
 4     170     2.4847      0.2       0.8     0.0002      0.3    0.8   14908.050   25.2   0b1111111111111111    20190614T114415308980
 5     170     2.4676      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114415309319
 6     170     2.4713      0.0       0.0     0.0008      0.0    0.0    2965.500   25.2   0b1111111111111111    20190614T114415309609
 7     170     2.4795      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114415309892
 8     170     2.4548      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114415310231
 9     170     2.4600      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114415310574
10     170     2.4578      0.0       0.0     0.0017      0.0    0.0    1474.650   25.2   0b1111111111111111    20190614T114415310864
11     170     2.4586      0.2       0.8     0.0017      0.0    0.0    1475.145   25.2   0b1111111111111111    20190614T114415311240
12     170     2.4570      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114415311539
13     170     2.4698      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114415311818
14     170     2.4560      0.3       0.8     0.0004      0.4    0.8    5894.460   25.2   0b1111111111111111    20190614T114415312181
15     170     2.4563      0.0       0.0     0.0004      0.4    0.8    5895.000   25.2   0b1111111111111111    20190614T114415312473
 0     160     2.4210      0.0       0.0     0.0008      0.0    0.0    2905.200   25.2   0b1111111111111111    20190614T114418783585
 1     160     2.4247      0.0       0.0     0.0008      0.0    0.0    2909.700   25.2   0b1111111111111111    20190614T114418784004
 2     160     2.4225      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114418784320
 3     160     2.4225      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114418784705
 4     160     2.4345      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114418785000
 5     160     2.4187      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114418785286
 6     160     2.4217      0.0       0.0     0.0008      0.0    0.0    2906.100   25.2   0b1111111111111111    20190614T114418785623
 7     160     2.4300      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114418785910
 8     160     2.4061      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114418786192
 9     160     2.4112      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114418786566
10     160     2.4088      0.3       0.8     0.0015      0.3    0.8    1605.900   25.2   0b1111111111111111    20190614T114418786870
11     160     2.4097      0.0       0.0     0.0016      0.3    0.8    1521.947   25.2   0b1111111111111111    20190614T114418787156
12     160     2.4082      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114418787503
13     160     2.4203      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114418787792
14     160     2.4074      0.2       0.8     0.0006      0.4    0.8    4127.014   25.2   0b1111111111111111    20190614T114418788071
15     160     2.4075      0.0       0.0     0.0001      0.2    0.8   28890.000   25.2   0b1111111111111111    20190614T114418788392
 0     150     2.3738      0.0       0.0     0.0008      0.0    0.0    2848.500   25.2   0b1111111111111111    20190614T114422267840
 1     150     2.3777      0.3       0.8     0.0007      0.2    0.8    3170.300   25.2   0b1111111111111111    20190614T114422268301
 2     150     2.3753      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114422268628
 3     150     2.3753      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114422268931
 4     150     2.3865      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114422269247
 5     150     2.3715      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114422269539
 6     150     2.3745      0.0       0.0     0.0007      0.3    0.8    3561.750   25.2   0b1111111111111111    20190614T114422269827
 7     150     2.3821      0.2       0.8    -0.0024      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114422270112
 8     150     2.3603      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114422270421
 9     150     2.3647      0.2       0.8    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114422270704
10     150     2.3625      0.0       0.0     0.0015      0.3    0.8    1575.000   25.2   0b1111111111111111    20190614T114422270986
11     150     2.3640      0.0       0.0     0.0015      0.3    0.8    1576.000   25.2   0b1111111111111111    20190614T114422271294
12     150     2.3625      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114422271578
13     150     2.3738      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114422271856
14     150     2.3616      0.3       0.8     0.0006      0.4    0.8    4048.457   25.2   0b1111111111111111    20190614T114422272136
15     150     2.3612      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114422272448
 0     140     2.3250      0.0       0.0     0.0008      0.0    0.0    2790.000   25.2   0b1111111111111111    20190614T114425749675
 1     140     2.3287      0.0       0.0     0.0008      0.0    0.0    2794.500   25.2   0b1111111111111111    20190614T114425750129
 2     140     2.3263      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114425750454
 3     140     2.3265      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114425750755
 4     140     2.3372      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114425751046
 5     140     2.3227      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114425751356
 6     140     2.3257      0.0       0.0     0.0007      0.3    0.8    3488.625   25.2   0b1111111111111111    20190614T114425751641
 7     140     2.3333      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114425751931
 8     140     2.3115      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114425752312
 9     140     2.3161      0.2       0.8    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114425752599
10     140     2.3143      0.3       0.7     0.0010      0.3    0.8    2314.275   25.2   0b1111111111111111    20190614T114425752879
11     140     2.3152      0.0       0.0     0.0015      0.3    0.8    1543.500   25.2   0b1111111111111111    20190614T114425753186
12     140     2.3141      0.4       0.7    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114425753467
13     140     2.3250      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114425753748
14     140     2.3130      0.0       0.0     0.0003      0.4    0.8    6939.000   25.2   0b1111111111111111    20190614T114425754025
15     140     2.3130      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114425754323
 0     130     2.2763      0.0       0.0     0.0007      0.3    0.8    3414.375   25.2   0b1111111111111111    20190614T114429225795
 1     130     2.2800      0.0       0.0     0.0007      0.3    0.8    3420.000   25.2   0b1111111111111111    20190614T114429226159
 2     130     2.2778      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114429226439
 3     130     2.2778      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114429226710
 4     130     2.2883      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114429226965
 5     130     2.2740      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114429227242
 6     130     2.2770      0.0       0.0     0.0002      0.3    0.8   13662.000   25.2   0b1111111111111111    20190614T114429227505
 7     130     2.2844      0.2       0.8    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114429227769
 8     130     2.2635      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114429228049
 9     130     2.2680      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114429228292
10     130     2.2658      0.0       0.0     0.0012      0.4    0.8    1942.071   25.2   0b1111111111111111    20190614T114429228529
11     130     2.2673      0.0       0.0     0.0014      0.4    0.8    1600.412   25.2   0b1111111111111111    20190614T114429228777
12     130     2.2658      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114429229021
13     130     2.2763      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114429229330
14     130     2.2650      0.0       0.0     0.0002      0.3    0.8   13590.000   25.2   0b1111111111111111    20190614T114429229577
15     130     2.2650      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114429229820
 0     120     2.2275      0.0       0.0     0.0005      0.4    0.8    4455.000   25.2   0b1111111111111111    20190614T114432700730
 1     120     2.2320      0.0       0.0     0.0007      0.2    0.8    2976.000   25.2   0b1111111111111111    20190614T114432701166
 2     120     2.2294      0.4       0.8    -0.0028      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114432701484
 3     120     2.2282      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114432701783
 4     120     2.2395      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114432702141
 5     120     2.2245      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114432702458
 6     120     2.2277      0.3       0.8     0.0001      0.2    0.8   26732.700   25.2   0b1111111111111111    20190614T114432702745
 7     120     2.2350      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114432703041
 8     120     2.2147      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114432703346
 9     120     2.2192      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114432703626
10     120     2.2170      0.0       0.0     0.0010      0.3    0.8    2217.000   25.2   0b1111111111111111    20190614T114432703957
11     120     2.2192      0.0       0.0     0.0013      0.4    0.8    1664.437   25.2   0b1111111111111111    20190614T114432704270
12     120     2.2185      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114432704553
13     120     2.2279      0.4       0.8    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114432704833
14     120     2.2177      0.0       0.0     0.0001      0.2    0.8   26613.000   25.2   0b1111111111111111    20190614T114432705131
15     120     2.2157      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114432705411
 0     110     2.1810      0.0       0.0     0.0008      0.0    0.0    2617.200   25.2   0b1111111111111111    20190614T114436190566
 1     110     2.1855      0.0       0.0     0.0003      0.4    0.8    6556.500   25.2   0b1111111111111111    20190614T114436190958
 2     110     2.1825      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114436191268
 3     110     2.1818      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114436191633
 4     110     2.1923      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190614T114436192058
 5     110     2.1780      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114436192414
 6     110     2.1810      0.0       0.0     0.0001      0.2    0.8   26172.000   25.2   0b1111111111111111    20190614T114436192773
 7     110     2.1878      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114436193067
 8     110     2.1683      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190614T114436193399
 9     110     2.1728      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190614T114436193702
10     110     2.1705      0.0       0.0     0.0009      0.3    0.8    2367.818   25.2   0b1111111111111111    20190614T114436193983
11     110     2.1725      0.3       0.8     0.0010      0.3    0.8    2172.525   25.2   0b1111111111111111    20190614T114436194568
12     110     2.1720      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114436194861
13     110     2.1810      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190614T114436195143
