CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1685       150        2.3542    1.0372   2.2697    23.7793     0b1101111101110101    20181015T113347111777
 2        694       150        2.3535    0.2317  10.1590    23.7793       0b00000000000000    20181015T113347154920
 3       1685       150        2.3483    1.0349   2.2691    23.7793     0b1101111101110101    20181015T113347197822
 4        699       150        2.3528    0.2350  10.0120    23.7793      0b100000100000101    20181015T113347240739
 5       1676       150        2.3362    1.0312   2.2654    23.7793     0b1101010101010101    20181015T113347283547
 6        699       150        2.3603    0.2364   9.9834    23.7793      0b100000100000101    20181015T113347326444
 7       1693       150        2.3744    1.0439   2.2745    23.7793     0b1111111101111111    20181015T113347369367
 8        696       150        2.3618    0.2357  10.0216    23.7793      0b100000000000100    20181015T113347412308
 9       1682       150        2.3467    1.0313   2.2754    23.7793     0b1101110101110101    20181015T113347455070
10        700       150        2.3568    0.2362   9.9794    23.8110      0b101000101010101    20181015T113347497979
11       1679       150        2.3477    1.0356   2.2671    23.7793     0b1101010101110101    20181015T113347540793
12        699       150        2.3640    0.2341  10.0990    23.7793      0b100000100000101    20181015T113347583686
13       1687       150        2.3617    1.0373   2.2769    23.7793     0b1101111101111111    20181015T113347626614
14        694       150        2.3584    0.2344  10.0606    23.8110       0b00000000000000    20181015T113347669431
15       1666       150        2.3550    1.0192   2.3107    23.7793      0b101010101010101    20181015T113347712314
 0        727       200        2.5942    0.2575  10.0748    23.8110      0b100000100000100    20181015T113359817039
 1       1809       200        2.5936    1.1425   2.2701    23.8110     0b1101011101110101    20181015T113359860156
 2        723       200        2.5927    0.2553  10.1544    23.7793       0b00000000000000    20181015T113359903194
 3       1815       200        2.5885    1.1407   2.2692    23.7793     0b1101111101110111    20181015T113359946255
 4        729       200        2.5965    0.2594  10.0090    23.8110      0b100000100000101    20181015T113359989165
 5       1805       200        2.5748    1.1366   2.2653    23.7793     0b1101010101010101    20181015T113400032232
 6        729       200        2.6017    0.2607   9.9811    23.8110      0b100000100000101    20181015T113400075247
 7       1822       200        2.6175    1.1508   2.2744    23.7793     0b1111111101111111    20181015T113400118155
 8        726       200        2.6002    0.2595  10.0202    23.7793      0b100000000000100    20181015T113400161092
 9       1806       200        2.5800    1.1335   2.2761    23.7793     0b1101010101110101    20181015T113400203854
10        730       200        2.5920    0.2598   9.9756    23.8110      0b101000101010101    20181015T113400246741
11       1810       200        2.5822    1.1389   2.2673    23.7793     0b1101011101110111    20181015T113400289594
12        729       200        2.6040    0.2578  10.0995    23.7793      0b100000100000101    20181015T113400332479
13       1815       200        2.6017    1.1425   2.2772    23.7793     0b1101111101110111    20181015T113400375394
14        724       200        2.6001    0.2584  10.0617    23.8110       0b00000000000100    20181015T113400418344
15       1790       200        2.5933    1.1218   2.3118    23.8110      0b101010101010101    20181015T113400461106
 0        755       250        2.8365    0.2819  10.0615    23.7793      0b100000000000100    20181015T113412560241
 1       1941       250        2.8335    1.2481   2.2703    23.7793     0b1111111101110101    20181015T113412603203
 2        753       250        2.8343    0.2790  10.1586    23.7793       0b00000000000000    20181015T113412646401
 3       1944       250        2.8276    1.2457   2.2699    23.7793     0b1111111101110111    20181015T113412689150
 4        758       250        2.8403    0.2835  10.0185    23.7793      0b101010100000101    20181015T113412732031
 5       1936       250        2.8133    1.2415   2.2660    23.7793     0b1101011101010101    20181015T113412774893
 6        758       250        2.8463    0.2847   9.9985    23.7793      0b101010100000101    20181015T113412817786
 7       1956       250        2.8560    1.2553   2.2751    23.7476     0b1111111101111111    20181015T113412860726
 8        755       250        2.8400    0.2835  10.0177    23.7793      0b100000000000100    20181015T113412903675
 9       1934       250        2.8163    1.2372   2.2762    23.7793     0b1101010101010101    20181015T113412946593
10        755       250        2.8303    0.2835   9.9833    23.7793      0b100000000000100    20181015T113412989438
11       1939       250        2.8178    1.2423   2.2681    23.7793     0b1101011101110101    20181015T113413032428
12        756       250        2.8470    0.2817  10.1077    23.7793      0b100010100000101    20181015T113413075298
13       1940       250        2.8395    1.2472   2.2768    23.7793     0b1101111101110101    20181015T113413118247
14        753       250        2.8418    0.2830  10.0415    23.7476       0b00000000000000    20181015T113413161285
15       1917       250        2.8320    1.2250   2.3118    23.7793      0b101010101010101    20181015T113413204170
