CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     190     2.5530      0.0       0.0     0.2533      0.0    0.0      10.078   26.3   0b1111111111111111    20190605T161340690599
15     190     2.5372      0.2       0.7     1.0942      0.3    0.8       2.319   26.3   0b1111111111111111    20190605T161340690734
 0     180     2.5102      0.0       0.0     0.2487      0.4    0.8      10.091   26.3   0b1111111111111111    20190605T161344136555
 1     180     2.5042      0.0       0.0     1.1015      0.3    0.8       2.273   26.3   0b1111111111111111    20190605T161344136975
 2     180     2.5050      0.0       0.0     0.2467      0.0    0.0      10.155   26.3   0b1111111111111111    20190605T161344137333
 3     180     2.4990      0.0       0.0     1.0968      0.3    0.8       2.279   26.3   0b1111111111111111    20190605T161344137653
 4     180     2.4990      0.0       0.0     0.2467      0.0    0.0      10.131   26.3   0b1111111111111111    20190605T161344138049
 5     180     2.4967      0.0       0.0     1.0982      0.3    0.8       2.274   26.3   0b1111111111111111    20190605T161344138385
 6     180     2.4940      0.4       0.8     0.2471      0.4    0.8      10.094   26.3   0b1111111111111111    20190605T161344138529
 7     180     2.4885      0.0       0.0     1.0933      0.3    0.8       2.276   26.3   0b1111111111111111    20190605T161344138671
 8     180     2.5042      0.0       0.0     0.2492      0.0    0.0      10.051   26.3   0b1111111111111111    20190605T161344138810
 9     180     2.5020      0.0       0.0     1.0983      0.0    0.0       2.278   26.3   0b1111111111111111    20190605T161344138947
10     180     2.5102      0.0       0.0     0.2493      0.2    0.8      10.071   26.3   0b1111111111111111    20190605T161344139085
11     180     2.5057      0.0       0.0     1.1025      0.0    0.0       2.273   26.3   0b1111111111111111    20190605T161344139271
12     180     2.4952      0.2       0.8     0.2486      0.4    0.8      10.038   26.3   0b1111111111111111    20190605T161344139415
13     180     2.4892      0.0       0.0     1.0912      0.4    0.8       2.281   26.3   0b1111111111111111    20190605T161344139552
14     180     2.5042      0.0       0.0     0.2483      0.0    0.0      10.084   26.3   0b1111111111111111    20190605T161344139688
15     180     2.4885      0.0       0.0     1.0734      0.3    0.8       2.318   26.3   0b1111111111111111    20190605T161344139824
 0     170     2.4615      0.0       0.0     0.2437      0.4    0.8      10.102   26.3   0b1111111111111111    20190605T161347606510
 1     170     2.4555      0.0       0.0     1.0800      0.0    0.0       2.274   26.3   0b1111111111111111    20190605T161347606924
 2     170     2.4563      0.0       0.0     0.2417      0.0    0.0      10.164   26.3   0b1111111111111111    20190605T161347607332
 3     170     2.4503      0.0       0.0     1.0758      0.3    0.8       2.278   26.3   0b1111111111111111    20190605T161347607646
 4     170     2.4503      0.0       0.0     0.2419      0.4    0.8      10.128   26.3   0b1111111111111111    20190605T161347607939
 5     170     2.4487      0.0       0.0     1.0768      0.2    0.8       2.274   26.3   0b1111111111111111    20190605T161347608265
 6     170     2.4457      0.0       0.0     0.2425      0.0    0.0      10.086   26.3   0b1111111111111111    20190605T161347608411
 7     170     2.4405      0.0       0.0     1.0720      0.4    0.8       2.277   26.3   0b1111111111111111    20190605T161347608552
 8     170     2.4563      0.0       0.0     0.2448      0.4    0.8      10.036   26.3   0b1111111111111111    20190605T161347608691
 9     170     2.4533      0.0       0.0     1.0772      0.4    0.8       2.278   26.3   0b1111111111111111    20190605T161347608829
10     170     2.4616      0.2       0.8     0.2448      0.4    0.8      10.058   26.3   0b1111111111111111    20190605T161347608967
11     170     2.4570      0.0       0.0     1.0813      0.4    0.8       2.272   26.3   0b1111111111111111    20190605T161347609136
12     170     2.4465      0.0       0.0     0.2438      0.4    0.8      10.033   26.3   0b1111111111111111    20190605T161347609276
13     170     2.4412      0.0       0.0     1.0700      0.0    0.0       2.282   26.3   0b1111111111111111    20190605T161347609413
14     170     2.4555      0.0       0.0     0.2435      0.3    0.8      10.084   26.3   0b1111111111111111    20190605T161347609549
15     170     2.4405      0.0       0.0     1.0528      0.4    0.8       2.318   26.3   0b1111111111111111    20190605T161347609686
 0     160     2.4124      0.4       0.7     0.2391      0.2    0.8      10.090   26.4   0b1111111111111111    20190605T161351054540
 1     160     2.4067      0.0       0.0     1.0583      0.0    0.0       2.274   26.4   0b1111111111111111    20190605T161351054942
 2     160     2.4075      0.0       0.0     0.2368      0.3    0.8      10.169   26.4   0b1111111111111111    20190605T161351055283
 3     160     2.4018      0.4       0.8     1.0542      0.3    0.8       2.278   26.4   0b1111111111111111    20190605T161351055589
 4     160     2.4015      0.0       0.0     0.2373      0.4    0.8      10.122   26.4   0b1111111111111111    20190605T161351055882
 5     160     2.4000      0.0       0.0     1.0556      0.4    0.8       2.274   26.4   0b1111111111111111    20190605T161351056171
 6     160     2.3970      0.0       0.0     0.2375      0.0    0.0      10.093   26.4   0b1111111111111111    20190605T161351056481
 7     160     2.3921      0.4       0.8     1.0508      0.0    0.0       2.276   26.4   0b1111111111111111    20190605T161351056767
 8     160     2.4075      0.0       0.0     0.2400      0.0    0.0      10.031   26.4   0b1111111111111111    20190605T161351057092
 9     160     2.4045      0.0       0.0     1.0558      0.0    0.0       2.277   26.4   0b1111111111111111    20190605T161351057400
10     160     2.4127      0.0       0.0     0.2397      0.4    0.8      10.064   26.4   0b1111111111111111    20190605T161351057697
11     160     2.4082      0.0       0.0     1.0600      0.0    0.0       2.272   26.4   0b1111111111111111    20190605T161351057979
12     160     2.3978      0.0       0.0     0.2388      0.4    0.8      10.039   26.4   0b1111111111111111    20190605T161351058291
13     160     2.3928      0.4       0.8     1.0490      0.3    0.8       2.281   26.4   0b1111111111111111    20190605T161351058576
14     160     2.4067      0.0       0.0     0.2385      0.3    0.8      10.091   26.4   0b1111111111111111    20190605T161351058854
15     160     2.3918      0.2       0.8     1.0317      0.0    0.0       2.318   26.4   0b1111111111111111    20190605T161351059133
 0     150     2.3663      0.0       0.0     0.2343      0.2    0.8      10.101   26.4   0b1111111111111111    20190605T161354498762
 1     150     2.3603      0.0       0.0     1.0382      0.3    0.8       2.273   26.4   0b1111111111111111    20190605T161354499169
 2     150     2.3610      0.0       0.0     0.2322      0.4    0.8      10.169   26.4   0b1111111111111111    20190605T161354499505
 3     150     2.3558      0.0       0.0     1.0340      0.3    0.8       2.278   26.4   0b1111111111111111    20190605T161354499805
 4     150     2.3544      0.3       0.8     0.2325      0.0    0.0      10.126   26.4   0b1111111111111111    20190605T161354500095
 5     150     2.3535      0.0       0.0     1.0351      0.2    0.8       2.274   26.4   0b1111111111111111    20190605T161354500383
 6     150     2.3513      0.0       0.0     0.2331      0.4    0.8      10.088   26.4   0b1111111111111111    20190605T161354500687
 7     150     2.3462      0.3       0.8     1.0308      0.0    0.0       2.276   26.4   0b1111111111111111    20190605T161354500971
 8     150     2.3603      0.0       0.0     0.2350      0.0    0.0      10.044   26.4   0b1111111111111111    20190605T161354501252
 9     150     2.3588      0.0       0.0     1.0355      0.4    0.8       2.278   26.4   0b1111111111111111    20190605T161354501555
10     150     2.3655      0.0       0.0     0.2350      0.0    0.0      10.066   26.4   0b1111111111111111    20190605T161354501888
11     150     2.3618      0.0       0.0     1.0393      0.3    0.8       2.272   26.4   0b1111111111111111    20190605T161354502174
12     150     2.3505      0.0       0.0     0.2342      0.0    0.0      10.038   26.4   0b1111111111111111    20190605T161354502506
13     150     2.3460      0.0       0.0     1.0283      0.0    0.0       2.281   26.4   0b1111111111111111    20190605T161354502793
14     150     2.3600      0.3       0.8     0.2340      0.3    0.8      10.086   26.4   0b1111111111111111    20190605T161354503074
15     150     2.3453      0.0       0.0     1.0117      0.0    0.0       2.318   26.4   0b1111111111111111    20190605T161354503353
 0     140     2.3175      0.0       0.0     0.2293      0.2    0.8      10.109   26.5   0b1111111111111111    20190605T161357943954
 1     140     2.3122      0.0       0.0     1.0167      0.3    0.8       2.274   26.5   0b1111111111111111    20190605T161357944372
 2     140     2.3127      0.4       0.7     0.2275      0.0    0.0      10.166   26.5   0b1111111111111111    20190605T161357944763
 3     140     2.3077      0.0       0.0     1.0125      0.0    0.0       2.279   26.5   0b1111111111111111    20190605T161357945071
 4     140     2.3062      0.0       0.0     0.2275      0.0    0.0      10.137   26.5   0b1111111111111111    20190605T161357945364
 5     140     2.3055      0.0       0.0     1.0142      0.0    0.0       2.273   26.5   0b1111111111111111    20190605T161357945703
 6     140     2.3032      0.0       0.0     0.2283      0.2    0.8      10.091   26.5   0b1111111111111111    20190605T161357945993
 7     140     2.2987      0.2       0.8     1.0096      0.4    0.8       2.277   26.5   0b1111111111111111    20190605T161357946277
 8     140     2.3122      0.0       0.0     0.2301      0.3    0.8      10.050   26.5   0b1111111111111111    20190605T161357946676
 9     140     2.3100      0.0       0.0     1.0142      0.0    0.0       2.278   26.5   0b1111111111111111    20190605T161357946978
10     140     2.3172      0.4       0.8     0.2301      0.3    0.8      10.071   26.5   0b1111111111111111    20190605T161357947260
11     140     2.3136      0.3       0.8     1.0181      0.4    0.8       2.273   26.5   0b1111111111111111    20190605T161357947612
12     140     2.3024      0.2       0.7     0.2292      0.0    0.0      10.047   26.5   0b1111111111111111    20190605T161357947903
13     140     2.2980      0.0       0.0     1.0075      0.0    0.0       2.281   26.5   0b1111111111111111    20190605T161357948183
14     140     2.3115      0.0       0.0     0.2291      0.2    0.8      10.090   26.5   0b1111111111111111    20190605T161357948495
15     140     2.2975      0.3       0.8     0.9909      0.3    0.8       2.319   26.5   0b1111111111111111    20190605T161357948703
 0     130     2.2695      0.0       0.0     0.2244      0.4    0.8      10.113   26.5   0b1111111111111111    20190605T161401388761
 1     130     2.2643      0.0       0.0     0.9955      0.4    0.8       2.274   26.5   0b1111111111111111    20190605T161401389167
 2     130     2.2643      0.0       0.0     0.2225      0.0    0.0      10.176   26.5   0b1111111111111111    20190605T161401389565
 3     130     2.2597      0.0       0.0     0.9917      0.0    0.0       2.279   26.5   0b1111111111111111    20190605T161401389868
 4     130     2.2582      0.0       0.0     0.2226      0.2    0.8      10.146   26.5   0b1111111111111111    20190605T161401390158
 5     130     2.2575      0.0       0.0     0.9926      0.2    0.8       2.274   26.5   0b1111111111111111    20190605T161401390495
 6     130     2.2553      0.0       0.0     0.2233      0.0    0.0      10.098   26.5   0b1111111111111111    20190605T161401390784
 7     130     2.2508      0.0       0.0     0.9884      0.3    0.8       2.277   26.5   0b1111111111111111    20190605T161401391066
 8     130     2.2643      0.0       0.0     0.2254      0.4    0.8      10.045   26.5   0b1111111111111111    20190605T161401391426
 9     130     2.2620      0.0       0.0     0.9933      0.2    0.8       2.277   26.5   0b1111111111111111    20190605T161401391739
10     130     2.2688      0.0       0.0     0.2252      0.3    0.8      10.076   26.5   0b1111111111111111    20190605T161401392021
11     130     2.2655      0.4       0.8     0.9968      0.3    0.8       2.273   26.5   0b1111111111111111    20190605T161401392374
12     130     2.2541      0.4       0.8     0.2246      0.4    0.8      10.037   26.5   0b1111111111111111    20190605T161401392664
13     130     2.2501      0.2       0.8     0.9864      0.4    0.8       2.281   26.5   0b1111111111111111    20190605T161401392944
14     130     2.2631      0.4       0.7     0.2242      0.0    0.0      10.095   26.5   0b1111111111111111    20190605T161401393260
15     130     2.2497      0.4       0.8     0.9700      0.0    0.0       2.319   26.5   0b1111111111111111    20190605T161401393557
 0     120     2.2207      0.0       0.0     0.2194      0.4    0.8      10.121   26.5   0b1111111111111111    20190605T161404839518
 1     120     2.2155      0.0       0.0     0.9741      0.3    0.8       2.274   26.5   0b1111111111111111    20190605T161404839915
 2     120     2.2162      0.0       0.0     0.2175      0.0    0.0      10.190   26.5   0b1111111111111111    20190605T161404840274
 3     120     2.2110      0.0       0.0     0.9700      0.0    0.0       2.279   26.5   0b1111111111111111    20190605T161404840606
 4     120     2.2110      0.0       0.0     0.2181      0.4    0.8      10.138   26.5   0b1111111111111111    20190605T161404840899
 5     120     2.2095      0.0       0.0     0.9717      0.0    0.0       2.274   26.5   0b1111111111111111    20190605T161404841187
 6     120     2.2078      0.3       0.8     0.2183      0.0    0.0      10.112   26.5   0b1111111111111111    20190605T161404841541
 7     120     2.2030      0.3       0.8     0.9675      0.0    0.0       2.277   26.5   0b1111111111111111    20190605T161404841838
 8     120     2.2155      0.0       0.0     0.2203      0.4    0.8      10.055   26.5   0b1111111111111111    20190605T161404842122
 9     120     2.2140      0.0       0.0     0.9719      0.4    0.8       2.278   26.5   0b1111111111111111    20190605T161404842488
10     120     2.2200      0.0       0.0     0.2204      0.4    0.8      10.072   26.5   0b1111111111111111    20190605T161404842777
11     120     2.2173      0.4       0.8     0.9758      0.3    0.8       2.272   26.5   0b1111111111111111    20190605T161404843060
12     120     2.2058      0.0       0.0     0.2196      0.4    0.8      10.045   26.5   0b1111111111111111    20190605T161404843406
13     120     2.2026      0.3       0.8     0.9652      0.3    0.8       2.282   26.5   0b1111111111111111    20190605T161404843696
14     120     2.2147      0.0       0.0     0.2192      0.0    0.0      10.105   26.5   0b1111111111111111    20190605T161404843976
15     120     2.2005      0.0       0.0     0.9490      0.3    0.8       2.319   26.5   0b1111111111111111    20190605T161404844312
 0     110     2.1743      0.2       0.8     0.2150      0.0    0.0      10.113   26.6   0b1111111111111111    20190605T161408320403
 1     110     2.1698      0.0       0.0     0.9536      0.4    0.8       2.275   26.6   0b1111111111111111    20190605T161408320818
 2     110     2.1704      0.3       0.8     0.2130      0.4    0.8      10.189   26.6   0b1111111111111111    20190605T161408321128
 3     110     2.1655      0.3       0.8     0.9501      0.2    0.8       2.279   26.6   0b1111111111111111    20190605T161408321423
 4     110     2.1652      0.0       0.0     0.2133      0.0    0.0      10.150   26.6   0b1111111111111111    20190605T161408321792
 5     110     2.1643      0.3       0.7     0.9517      0.0    0.0       2.274   26.6   0b1111111111111111    20190605T161408322084
 6     110     2.1623      0.0       0.0     0.2142      0.0    0.0      10.096   26.6   0b1111111111111111    20190605T161408322370
 7     110     2.1578      0.0       0.0     0.9475      0.0    0.0       2.277   26.6   0b1111111111111111    20190605T161408322701
 8     110     2.1698      0.0       0.0     0.2158      0.0    0.0      10.053   26.6   0b1111111111111111    20190605T161408322988
 9     110     2.1683      0.0       0.0     0.9517      0.3    0.8       2.278   26.6   0b1111111111111111    20190605T161408323337
10     110     2.1743      0.0       0.0     0.2158      0.0    0.0      10.074   26.6   0b1111111111111111    20190605T161408323689
11     110     2.1713      0.0       0.0     0.9555      0.4    0.8       2.272   26.6   0b1111111111111111    20190605T161408323978
12     110     2.1600      0.0       0.0     0.2150      0.0    0.0      10.047   26.6   0b1111111111111111    20190605T161408324259
13     110     2.1570      0.0       0.0     0.9452      0.3    0.8       2.282   26.6   0b1111111111111111    20190605T161408324601
14     110     2.1683      0.0       0.0     0.2147      0.4    0.8      10.101   26.6   0b1111111111111111    20190605T161408324887
15     110     2.1547      0.0       0.0     0.9292      0.0    0.0       2.319   26.6   0b1111111111111111    20190605T161408325167
 0     100     2.1262      0.0       0.0     0.2100      0.0    0.0      10.125   26.6   0b1111111111111111    20190605T161411777619
 1     100     2.1217      0.2       0.8     0.9325      0.0    0.0       2.275   26.6   0b1111111111111111    20190605T161411778014
 2     100     2.1223      0.3       0.8     0.2083      0.0    0.0      10.187   26.6   0b1111111111111111    20190605T161411778400
 3     100     2.1180      0.0       0.0     0.9292      0.0    0.0       2.279   26.6   0b1111111111111111    20190605T161411778703
