CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        666       100        2.1226    0.2100  10.1079    24.4134       0b00000000000000    20181018T170844686373
 9       1551       100        2.1292    0.9358   2.2752    24.4134     0b1101010101010101    20181018T170844729112
10        670       100        2.1307    0.2108  10.1063    24.3817       0b01000100000101    20181018T170844772011
11       1558       100        2.1257    0.9345   2.2747    24.3817     0b1101011101110101    20181018T170844814870
12        669       100        2.1202    0.2108  10.0565    24.4134       0b00000100000101    20181018T170844857747
13       1560       100        2.1213    0.9314   2.2775    24.3817     0b1101111101110101    20181018T170844900647
14        671       100        2.1217    0.2117  10.0201    24.3817       0b01010100010101    20181018T170844943494
15       1539       100        2.1195    0.9159   2.3141    24.3817      0b101010101010101    20181018T170844986377
 0        699       150        2.3646    0.2366   9.9948    24.4134       0b00000100000000    20181018T170857119744
 1       1698       150        2.3693    1.0442   2.2690    24.4134     0b1111111101110101    20181018T170857162786
 2        700       150        2.3768    0.2359  10.0745    24.4134       0b01010100000001    20181018T170857205600
 3       1698       150        2.3730    1.0475   2.2654    24.4134     0b1111111101110101    20181018T170857248391
 4        700       150        2.3798    0.2377  10.0130    24.4134       0b01010100000001    20181018T170857291286
 5       1685       150        2.3619    1.0392   2.2729    24.3817     0b1101010101010101    20181018T170857334012
 6        702       150        2.3835    0.2359  10.1031    24.4134      0b101010100010101    20181018T170857376778
 7       1698       150        2.3743    1.0442   2.2738    24.4134     0b1111111101110101    20181018T170857419538
 8        696       150        2.3655    0.2342  10.1018    24.3817       0b00000000000000    20181018T170857462386
 9       1686       150        2.3723    1.0427   2.2752    24.3817     0b1101010101110101    20181018T170857505136
10        699       150        2.3753    0.2357  10.0789    24.4134       0b00000100000000    20181018T170857548032
11       1692       150        2.3684    1.0416   2.2738    24.4134     0b1101011101110101    20181018T170857590724
12        699       150        2.3633    0.2353  10.0457    24.4134       0b00000100000000    20181018T170857633511
13       1692       150        2.3640    1.0383   2.2767    24.4134     0b1101011101110101    20181018T170857676280
14        701       150        2.3655    0.2367   9.9951    24.4134       0b01010100010101    20181018T170857719132
15       1670       150        2.3625    1.0217   2.3124    24.4134      0b101010101010101    20181018T170857761890
 0        729       200        2.6058    0.2607   9.9935    24.3817       0b00000100000000    20181018T170909867842
 1       1828       200        2.6122    1.1512   2.2691    24.3817     0b1111111101110101    20181018T170909910995
 2        729       200        2.6213    0.2602  10.0720    24.3817       0b00000100000000    20181018T170909954205
 3       1830       200        2.6168    1.1550   2.2656    24.4134     0b1111111111110111    20181018T170909997497
 4        730       200        2.6227    0.2623   9.9978    24.3817       0b01000100000101    20181018T170910040327
 5       1818       200        2.6055    1.1461   2.2734    24.3817     0b1101011101010101    20181018T170910083053
 6        732       200        2.6284    0.2602  10.0994    24.4134      0b101010100010101    20181018T170910125932
 7       1828       200        2.6183    1.1516   2.2736    24.3817     0b1111111101110101    20181018T170910168700
 8        726       200        2.6085    0.2586  10.0877    24.3817       0b00000000000000    20181018T170910211542
 9       1814       200        2.6174    1.1502   2.2757    24.4134     0b1101010101010101    20181018T170910254307
10        730       200        2.6213    0.2603  10.0688    24.3817       0b01000100000101    20181018T170910297184
11       1820       200        2.6130    1.1491   2.2740    24.4134     0b1101011101110101    20181018T170910340052
12        729       200        2.6070    0.2598  10.0366    24.3817       0b00000100000000    20181018T170910382933
13       1824       200        2.6064    1.1450   2.2763    24.3817     0b1101111101110101    20181018T170910425713
14        731       200        2.6092    0.2608  10.0035    24.4134       0b01010100010101    20181018T170910468544
15       1797       200        2.6062    1.1268   2.3131    24.3500      0b101010101010101    20181018T170910511303
 0        758       250        2.8500    0.2853   9.9912    24.3500       0b00000100000100    20181018T170922612930
 1       1956       250        2.8476    1.2548   2.2693    24.3500     0b1111011101110101    20181018T170922656354
 2        757       250        2.8665    0.2847  10.0697    24.3500       0b00000100000000    20181018T170922699707
 3       1962       250        2.8500    1.2578   2.2658    24.3500     0b1111111111110111    20181018T170922743090
 4        761       250        2.8695    0.2869  10.0012    24.3500       0b01000100000101    20181018T170922786292
 5       1948       250        2.8425    1.2501   2.2738    24.3817     0b1101010101010101    20181018T170922829237
 6        763       250        2.8748    0.2852  10.0812    24.3500      0b101010100010101    20181018T170922872126
 7       1960       250        2.8525    1.2540   2.2747    24.3500     0b1111111101110111    20181018T170922914850
 8        754       250        2.8544    0.2829  10.0890    24.3500       0b00000000000000    20181018T170922957718
 9       1950       250        2.8542    1.2544   2.2753    24.3500     0b1101010101110101    20181018T170923000495
10        761       250        2.8680    0.2851  10.0602    24.3817       0b01000100000101    20181018T170923043358
11       1956       250        2.8494    1.2528   2.2744    24.3500     0b1111011101110101    20181018T170923086113
12        759       250        2.8538    0.2849  10.0161    24.3500       0b00000100000101    20181018T170923128995
13       1950       250        2.8448    1.2492   2.2772    24.3817     0b1101010101110101    20181018T170923171889
14        762       250        2.8560    0.2858   9.9918    24.3817       0b01010100010101    20181018T170923214737
15       1931       250        2.8440    1.2298   2.3125    24.3500      0b101010101010101    20181018T170923257492
