CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.7915      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181441603572
10     240     2.7892      0.0       0.0     0.0007      0.3    0.8    4183.875   24.4   0b1111111111111111    20190524T181441603926
11     240     2.7973      0.3       0.8     0.0027      0.3    0.8    1049.006   24.4   0b1111111111111111    20190524T181441604211
12     240     2.7802      0.0       0.0     0.0022      0.4    0.8    1283.192   24.4   0b1111111111111111    20190524T181441604493
13     240     2.7997      0.0       0.0     0.0013      0.4    0.8    2239.800   24.4   0b1111111111111111    20190524T181441604839
14     240     2.8095      0.0       0.0     0.0007      0.5    1.7    4214.250   24.4   0b1111111111111111    20190524T181441605142
15     240     2.7937      0.0       0.0     0.0009      0.3    0.8    3047.727   24.4   0b1111111111111111    20190524T181441605426
 0     230     2.7398      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181445045795
 1     230     2.7428      0.0       0.0     0.0016      0.3    0.8    1732.263   24.4   0b1111111111111111    20190524T181445046193
 2     230     2.7518      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181445046596
 3     230     2.7542      0.3       0.8     0.0011      0.4    0.8    2542.362   24.4   0b1111111111111111    20190524T181445046907
 4     230     2.7824      0.2       0.8     0.0018      0.2    0.8    1589.957   24.4   0b1111111111111111    20190524T181445047200
 5     230     2.7698      0.2       0.8     0.0023      0.3    0.8    1187.068   24.4   0b1111111111111111    20190524T181445047547
 6     230     2.7503      0.0       0.0     0.0003      0.4    0.8    8250.750   24.4   0b1111111111111111    20190524T181445047691
 7     230     2.7615      0.0       0.0     0.0033      0.0    0.0     828.450   24.4   0b1111111111111111    20190524T181445047830
 8     230     2.7608      0.0       0.0     0.0013      0.4    0.8    2208.600   24.4   0b1111111111111111    20190524T181445047969
 9     230     2.7443      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181445048105
10     230     2.7420      0.0       0.0     0.0007      0.2    0.8    3656.000   24.4   0b1111111111111111    20190524T181445048243
11     230     2.7495      0.0       0.0     0.0025      0.0    0.0    1099.800   24.4   0b1111111111111111    20190524T181445048380
12     230     2.7338      0.0       0.0     0.0024      0.2    0.8    1131.207   24.4   0b1111111111111111    20190524T181445048561
13     230     2.7525      0.0       0.0     0.0011      0.4    0.8    2540.769   24.4   0b1111111111111111    20190524T181445048705
14     230     2.7630      0.0       0.0     0.0006      0.4    0.8    4736.571   24.4   0b1111111111111111    20190524T181445048842
15     230     2.7465      0.0       0.0     0.0008      0.0    0.0    3295.800   24.4   0b1111111111111111    20190524T181445048978
 0     220     2.6910      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181448500978
 1     220     2.6939      0.2       0.7     0.0016      0.3    0.8    1701.426   24.4   0b1111111111111111    20190524T181448501430
 2     220     2.7030      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181448501793
 3     220     2.7046      0.3       0.8     0.0009      0.3    0.8    2950.527   24.4   0b1111111111111111    20190524T181448502096
 4     220     2.7326      0.4       0.8     0.0018      0.2    0.8    1561.457   24.4   0b1111111111111111    20190524T181448502410
 5     220     2.7210      0.0       0.0     0.0023      0.3    0.8    1166.143   24.4   0b1111111111111111    20190524T181448502734
 6     220     2.7013      0.3       0.8     0.0002      0.4    0.8   10805.100   24.4   0b1111111111111111    20190524T181448503020
 7     220     2.7128      0.0       0.0     0.0033      0.0    0.0     813.825   24.4   0b1111111111111111    20190524T181448503351
 8     220     2.7109      0.4       0.7     0.0013      0.4    0.8    2033.212   24.4   0b1111111111111111    20190524T181448503718
 9     220     2.6955      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181448504003
10     220     2.6932      0.0       0.0     0.0007      0.3    0.8    4039.875   24.4   0b1111111111111111    20190524T181448504287
11     220     2.7009      0.3       0.8     0.0025      0.0    0.0    1080.360   24.4   0b1111111111111111    20190524T181448504621
12     220     2.6857      0.0       0.0     0.0025      0.0    0.0    1074.300   24.4   0b1111111111111111    20190524T181448504905
13     220     2.7045      0.0       0.0     0.0010      0.3    0.8    2704.500   24.4   0b1111111111111111    20190524T181448505200
14     220     2.7142      0.0       0.0     0.0006      0.4    0.8    4653.000   24.4   0b1111111111111111    20190524T181448505539
15     220     2.6977      0.0       0.0     0.0009      0.3    0.8    2943.000   24.4   0b1111111111111111    20190524T181448505824
 0     210     2.6423      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181451951189
 1     210     2.6453      0.0       0.0     0.0015      0.3    0.8    1763.500   24.4   0b1111111111111111    20190524T181451951667
 2     210     2.6543      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181451951993
 3     210     2.6558      0.2       0.8     0.0009      0.3    0.8    2897.264   24.4   0b1111111111111111    20190524T181451952294
 4     210     2.6830      0.3       0.8     0.0018      0.2    0.8    1533.129   24.4   0b1111111111111111    20190524T181451952633
 5     210     2.6722      0.2       0.8     0.0022      0.4    0.8    1233.312   24.4   0b1111111111111111    20190524T181451952925
 6     210     2.6522      0.3       0.7     0.0001      0.2    0.8   31825.800   24.4   0b1111111111111111    20190524T181451953212
 7     210     2.6633      0.0       0.0     0.0034      0.2    0.8     779.488   24.4   0b1111111111111111    20190524T181451953553
 8     210     2.6618      0.0       0.0     0.0013      0.4    0.8    2129.400   24.4   0b1111111111111111    20190524T181451953841
 9     210     2.6468      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181451954123
10     210     2.6445      0.0       0.0     0.0006      0.4    0.8    4533.429   24.4   0b1111111111111111    20190524T181451954520
11     210     2.6520      0.0       0.0     0.0025      0.0    0.0    1060.800   24.4   0b1111111111111111    20190524T181451954812
12     210     2.6378      0.0       0.0     0.0018      0.3    0.8    1438.773   24.4   0b1111111111111111    20190524T181451955093
13     210     2.6558      0.0       0.0     0.0008      0.0    0.0    3186.900   24.4   0b1111111111111111    20190524T181451955373
14     210     2.6655      0.0       0.0     0.0003      0.4    0.8    7996.500   24.4   0b1111111111111111    20190524T181451955706
15     210     2.6498      0.0       0.0     0.0007      0.2    0.8    3533.000   24.4   0b1111111111111111    20190524T181451955987
 0     200     2.5935      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181455407270
 1     200     2.5965      0.0       0.0     0.0015      0.3    0.8    1731.000   24.4   0b1111111111111111    20190524T181455407765
 2     200     2.6055      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181455408092
 3     200     2.6070      0.0       0.0     0.0008      0.0    0.0    3128.400   24.4   0b1111111111111111    20190524T181455408416
 4     200     2.6332      0.0       0.0     0.0017      0.0    0.0    1579.950   24.4   0b1111111111111111    20190524T181455408743
 5     200     2.6227      0.0       0.0     0.0022      0.4    0.8    1210.500   24.4   0b1111111111111111    20190524T181455409032
 6     200     2.6032      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181455409315
 7     200     2.6145      0.0       0.0     0.0031      0.4    0.8     847.946   24.4   0b1111111111111111    20190524T181455409647
 8     200     2.6122      0.2       0.7     0.0010      0.3    0.8    2612.175   24.4   0b1111111111111111    20190524T181455409933
 9     200     2.5980      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190524T181455410266
10     200     2.5954      0.4       0.7     0.0003      0.4    0.8    7786.350   24.4   0b1111111111111111    20190524T181455410613
11     200     2.6026      0.3       0.8     0.0023      0.3    0.8    1115.421   24.4   0b1111111111111111    20190524T181455410941
12     200     2.5890      0.0       0.0     0.0018      0.3    0.8    1412.182   24.4   0b1111111111111111    20190524T181455411242
13     200     2.6070      0.0       0.0     0.0008      0.0    0.0    3128.400   24.4   0b1111111111111111    20190524T181455411591
14     200     2.6164      0.4       0.7     0.0002      0.4    0.8   10465.800   24.4   0b1111111111111111    20190524T181455411881
15     200     2.6010      0.0       0.0     0.0007      0.3    0.8    3901.500   24.4   0b1111111111111111    20190524T181455412162
 0     190     2.5463      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190524T181458861886
 1     190     2.5493      0.0       0.0     0.0013      0.4    0.8    2039.400   24.4   0b1111111111111111    20190524T181458862289
 2     190     2.5575      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181458862676
 3     190     2.5590      0.0       0.0     0.0008      0.0    0.0    3070.800   24.4   0b1111111111111111    20190524T181458862984
 4     190     2.5860      0.0       0.0     0.0017      0.0    0.0    1551.600   24.4   0b1111111111111111    20190524T181458863276
 5     190     2.5748      0.0       0.0     0.0022      0.4    0.8    1188.346   24.4   0b1111111111111111    20190524T181458863616
 6     190     2.5553      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181458863910
 7     190     2.5665      0.0       0.0     0.0032      0.3    0.8     810.474   24.4   0b1111111111111111    20190524T181458864195
 8     190     2.5643      0.0       0.0     0.0011      0.4    0.8    2367.000   24.4   0b1111111111111111    20190524T181458864537
 9     190     2.5500      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190524T181458864827
10     190     2.5478      0.0       0.0     0.0002      0.4    0.8   10191.000   24.4   0b1111111111111111    20190524T181458865163
11     190     2.5553      0.0       0.0     0.0022      0.4    0.8    1179.346   24.4   0b1111111111111111    20190524T181458865521
12     190     2.5439      0.2       0.7     0.0019      0.4    0.8    1327.265   24.4   0b1111111111111111    20190524T181458865812
13     190     2.5605      0.0       0.0     0.0009      0.3    0.8    2793.273   24.4   0b1111111111111111    20190524T181458866094
14     190     2.5695      0.0       0.0     0.0001      0.2    0.8   30834.000   24.4   0b1111111111111111    20190524T181458866483
15     190     2.5559      0.3       0.8     0.0007      0.2    0.8    3407.800   24.4   0b1111111111111111    20190524T181458866775
 0     180     2.4975      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181502312037
 1     180     2.5005      0.0       0.0     0.0011      0.4    0.8    2308.154   24.4   0b1111111111111111    20190524T181502312537
 2     180     2.5087      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181502312867
 3     180     2.5104      0.3       0.8     0.0007      0.2    0.8    3347.200   24.4   0b1111111111111111    20190524T181502313167
 4     180     2.5365      0.0       0.0     0.0016      0.4    1.7    1602.000   24.4   0b1111111111111111    20190524T181502313519
 5     180     2.5258      0.3       0.7     0.0017      0.0    0.0    1515.510   24.4   0b1111111111111111    20190524T181502313814
 6     180     2.5065      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181502314100
 7     180     2.5177      0.0       0.0     0.0030      0.4    0.8     839.250   24.4   0b1111111111111111    20190524T181502314383
 8     180     2.5154      0.2       0.8     0.0008      0.0    0.0    3018.510   24.4   0b1111111111111111    20190524T181502314767
 9     180     2.5012      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181502315068
10     180     2.4990      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181502315351
11     180     2.5065      0.0       0.0     0.0020      0.4    0.8    1253.250   24.4   0b1111111111111111    20190524T181502315724
12     180     2.4955      0.4       0.8     0.0017      0.0    0.0    1497.330   24.4   0b1111111111111111    20190524T181502316009
13     180     2.5117      0.0       0.0     0.0008      0.0    0.0    3014.100   24.4   0b1111111111111111    20190524T181502316289
14     180     2.5208      0.2       0.7     0.0001      0.2    0.8   30249.900   24.4   0b1111111111111111    20190524T181502316613
15     180     2.5072      0.0       0.0     0.0005      0.4    0.8    5014.500   24.4   0b1111111111111111    20190524T181502316897
 0     170     2.4494      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181505766162
 1     170     2.4525      0.0       0.0     0.0009      0.3    0.8    2675.455   24.4   0b1111111111111111    20190524T181505766646
 2     170     2.4606      0.3       0.8    -0.0014      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181505766969
 3     170     2.4623      0.0       0.0     0.0007      0.2    0.8    3283.000   24.4   0b1111111111111111    20190524T181505767268
 4     170     2.4873      0.4       0.7     0.0017      0.0    0.0    1492.380   24.4   0b1111111111111111    20190524T181505767579
 5     170     2.4765      0.0       0.0     0.0017      0.0    0.0    1485.900   24.4   0b1111111111111111    20190524T181505767724
 6     170     2.4578      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181505767864
 7     170     2.4690      0.0       0.0     0.0029      0.4    0.8     846.514   24.4   0b1111111111111111    20190524T181505768003
 8     170     2.4660      0.0       0.0     0.0009      0.3    0.8    2690.182   24.4   0b1111111111111111    20190524T181505768141
 9     170     2.4525      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181505768279
10     170     2.4503      0.0       0.0     0.0002      0.3    0.8   14701.500   24.4   0b1111111111111111    20190524T181505768446
11     170     2.4571      0.2       0.8     0.0018      0.3    0.8    1340.223   24.4   0b1111111111111111    20190524T181505768586
12     170     2.4474      0.3       0.7     0.0017      0.0    0.0    1468.440   24.4   0b1111111111111111    20190524T181505768751
13     170     2.4638      0.0       0.0     0.0007      0.2    0.8    3285.000   24.4   0b1111111111111111    20190524T181505768892
14     170     2.4728      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181505769028
15     170     2.4593      0.0       0.0     0.0006      0.4    0.8    4215.857   24.4   0b1111111111111111    20190524T181505769163
 0     160     2.4007      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181509227593
 1     160     2.4037      0.0       0.0     0.0010      0.3    0.8    2403.750   24.4   0b1111111111111111    20190524T181509227998
 2     160     2.4120      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181509228316
 3     160     2.4135      0.0       0.0     0.0007      0.3    0.8    3620.250   24.4   0b1111111111111111    20190524T181509228663
 4     160     2.4383      0.0       0.0     0.0015      0.3    0.8    1625.500   24.4   0b1111111111111111    20190524T181509228958
 5     160     2.4277      0.0       0.0     0.0018      0.3    0.8    1324.227   24.4   0b1111111111111111    20190524T181509229247
 6     160     2.4090      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181509229582
 7     160     2.4202      0.0       0.0     0.0026      0.2    0.8     936.871   24.4   0b1111111111111111    20190524T181509229871
 8     160     2.4165      0.0       0.0     0.0008      0.0    0.0    2899.800   24.4   0b1111111111111111    20190524T181509230154
 9     160     2.4037      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181509230523
10     160     2.4009      0.3       0.8     0.0001      0.2    0.8   28810.800   24.4   0b1111111111111111    20190524T181509230839
11     160     2.4082      0.0       0.0     0.0018      0.3    0.8    1313.591   24.4   0b1111111111111111    20190524T181509231168
12     160     2.3992      0.0       0.0     0.0017      0.0    0.0    1439.550   24.4   0b1111111111111111    20190524T181509231524
13     160     2.4150      0.0       0.0     0.0007      0.2    0.8    3220.000   24.4   0b1111111111111111    20190524T181509231816
14     160     2.4240      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190524T181509232097
15     160     2.4105      0.0       0.0     0.0004      0.4    0.8    5785.200   24.4   0b1111111111111111    20190524T181509232378
 0     150     2.3550      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181512687863
 1     150     2.3573      0.0       0.0     0.0008      0.0    0.0    2828.700   24.4   0b1111111111111111    20190524T181512688087
 2     150     2.3655      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190524T181512688253
 3     150     2.3670      0.0       0.0     0.0006      0.4    0.8    4057.714   24.4   0b1111111111111111    20190524T181512688444
 4     150     2.3918      0.0       0.0     0.0012      0.4    0.8    2050.071   24.4   0b1111111111111111    20190524T181512688609
 5     150     2.3805      0.0       0.0     0.0017      0.0    0.0    1428.300   24.4   0b1111111111111111    20190524T181512688753
 6     150     2.3633      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190524T181512688894
 7     150     2.3723      0.0       0.0     0.0027      0.3    0.8     889.594   24.4   0b1111111111111111    20190524T181512689033
 8     150     2.3701      0.2       0.8     0.0008      0.0    0.0    2844.090   24.4   0b1111111111111111    20190524T181512689170
 9     150     2.3573      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.4   0b1111111111111111    20190524T181512689307
10     150     2.3542      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190524T181512689449
11     150     2.3618      0.0       0.0     0.0017      0.0    0.0    1417.050   24.4   0b1111111111111111    20190524T181512689584
12     150     2.3535      0.0       0.0     0.0017      0.0    0.0    1412.100   24.4   0b1111111111111111    20190524T181512689721
13     150     2.3693      0.0       0.0     0.0008      0.0    0.0    2843.100   24.4   0b1111111111111111    20190524T181512689857
14     150     2.3775      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190524T181512689992
15     150     2.3648      0.0       0.0     0.0002      0.3    0.8   14188.500   24.4   0b1111111111111111    20190524T181512690128
 0     140     2.3070      0.0       0.0    -0.0014      0.4    0.8    -666.000   28.4   0b1111111111111111    20190524T181516152090
 1     140     2.3089      0.4       0.8     0.0008      0.0    0.0    2770.740   28.4   0b1111111111111111    20190524T181516152505
 2     140     2.3175      0.0       0.0    -0.0017      0.0    0.0    -666.000   28.4   0b1111111111111111    20190524T181516152857
 3     140     2.3190      0.0       0.0     0.0002      0.3    0.8   13914.000   28.4   0b1111111111111111    20190524T181516153162
 4     140     2.3428      0.3       0.8     0.0015      0.3    0.8    1561.900   28.4   0b1111111111111111    20190524T181516153457
 5     140     2.3317      0.0       0.0     0.0017      0.0    0.0    1399.050   28.4   0b1111111111111111    20190524T181516153768
 6     140     2.3152      0.0       0.0    -0.0001      0.2    0.8    -666.000   28.4   0b1111111111111111    20190524T181516154055
 7     140     2.3240      0.3       0.8     0.0026      0.2    0.8     899.623   28.4   0b1111111111111111    20190524T181516154340
 8     140     2.3212      0.0       0.0     0.0008      0.0    0.0    2785.500   28.4   0b1111111111111111    20190524T181516154658
 9     140     2.3091      0.3       0.8    -0.0025      0.0    0.0    -666.000   28.4   0b1111111111111111    20190524T181516154944
10     140     2.3055      0.0       0.0     0.0001      0.2    0.8   27666.000   28.4   0b1111111111111111    20190524T181516155226
11     140     2.3136      0.3       0.8     0.0017      0.0    0.0    1388.160   28.4   0b1111111111111111    20190524T181516155508
12     140     2.3055      0.0       0.0     0.0015      0.3    0.8    1537.000   28.4   0b1111111111111111    20190524T181516155810
13     140     2.3212      0.0       0.0     0.0002      0.4    0.8    9285.000   28.4   0b1111111111111111    20190524T181516156090
14     140     2.3295      0.0       0.0    -0.0002      0.3    0.8    -666.000   28.4   0b1111111111111111    20190524T181516156367
15     140     2.3167      0.0       0.0     0.0001      0.2    0.8   27801.000   28.4   0b1111111111111111    20190524T181516156669
 0     130     2.2588      0.3       0.8    -0.0012      0.4    0.8    -666.000   24.3   0b1111111111111111    20190524T181519604030
 1     130     2.2611      0.3       0.8     0.0008      0.0    0.0    2713.320   24.3   0b1111111111111111    20190524T181519604514
 2     130     2.2688      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190524T181519604847
 3     130     2.2710      0.0       0.0     0.0001      0.2    0.8   27252.000   24.3   0b1111111111111111    20190524T181519605146
 4     130     2.2937      0.3       0.7     0.0011      0.4    0.8    2117.285   24.3   0b1111111111111111    20190524T181519605497
 5     130     2.2830      0.0       0.0     0.0016      0.3    0.8    1441.895   24.3   0b1111111111111111    20190524T181519605791
 6     130     2.2670      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190524T181519606076
 7     130     2.2755      0.0       0.0     0.0025      0.0    0.0     910.200   24.3   0b1111111111111111    20190524T181519606360
 8     130     2.2725      0.0       0.0     0.0007      0.2    0.8    3030.000   24.3   0b1111111111111111    20190524T181519606707
 9     130     2.2605      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.3   0b1111111111111111    20190524T181519607051
10     130     2.2574      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190524T181519607340
11     130     2.2650      0.0       0.0     0.0017      0.0    0.0    1359.000   24.3   0b1111111111111111    20190524T181519607614
12     130     2.2582      0.0       0.0     0.0014      0.4    0.8    1594.059   24.3   0b1111111111111111    20190524T181519607752
13     130     2.2733      0.0       0.0     0.0002      0.3    0.8   13639.500   24.3   0b1111111111111111    20190524T181519607888
14     130     2.2815      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190524T181519608024
15     130     2.2688      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190524T181519608159
 0     120     2.2095      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.3   0b1111111111111111    20190524T181523052202
 1     120     2.2125      0.0       0.0     0.0008      0.0    0.0    2655.000   24.3   0b1111111111111111    20190524T181523052610
 2     120     2.2200      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190524T181523052995
 3     120     2.2221      0.3       0.8     0.0001      0.2    0.8   26665.200   24.3   0b1111111111111111    20190524T181523053307
 4     120     2.2447      0.0       0.0     0.0009      0.3    0.8    2448.818   24.3   0b1111111111111111    20190524T181523053623
 5     120     2.2345      0.3       0.8     0.0016      0.3    0.8    1411.247   24.3   0b1111111111111111    20190524T181523053972
 6     120     2.2179      0.3       0.8    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190524T181523054260
 7     120     2.2267      0.0       0.0     0.0025      0.0    0.0     890.700   24.3   0b1111111111111111    20190524T181523054555
 8     120     2.2237      0.0       0.0     0.0007      0.3    0.8    3335.625   24.3   0b1111111111111111    20190524T181523054931
 9     120     2.2117      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190524T181523055234
10     120     2.2087      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190524T181523055517
11     120     2.2159      0.4       0.8     0.0016      0.3    0.8    1399.547   24.3   0b1111111111111111    20190524T181523055856
12     120     2.2110      0.0       0.0     0.0010      0.3    0.8    2211.000   24.3   0b1111111111111111    20190524T181523056146
13     120     2.2255      0.3       0.8     0.0001      0.2    0.8   26705.700   24.3   0b1111111111111111    20190524T181523056427
14     120     2.2335      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190524T181523056767
15     120     2.2215      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190524T181523057051
 0     110     2.1623      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.3   0b1111111111111111    20190524T181526502135
 1     110     2.1653      0.2       0.8     0.0006      0.4    0.8    3711.986   24.3   0b1111111111111111    20190524T181526502630
 2     110     2.1736      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190524T181526502960
 3     110     2.1750      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190524T181526503260
 4     110     2.1983      0.0       0.0     0.0010      0.3    0.8    2198.250   24.3   0b1111111111111111    20190524T181526503607
 5     110     2.1884      0.2       0.7     0.0013      0.4    0.8    1750.740   24.3   0b1111111111111111    20190524T181526503904
 6     110     2.1720      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190524T181526504193
 7     110     2.1804      0.3       0.8     0.0025      0.0    0.0     872.160   24.3   0b1111111111111111    20190524T181526504537
 8     110     2.1758      0.0       0.0     0.0002      0.4    0.8    8703.000   24.3   0b1111111111111111    20190524T181526504881
 9     110     2.1645      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.3   0b1111111111111111    20190524T181526505173
10     110     2.1615      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190524T181526505555
11     110     2.1677      0.3       0.8     0.0015      0.3    0.8    1445.150   24.3   0b1111111111111111    20190524T181526505848
12     110     2.1652      0.0       0.0     0.0010      0.3    0.8    2165.250   24.3   0b1111111111111111    20190524T181526506130
13     110     2.1795      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190524T181526506460
14     110     2.1878      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.3   0b1111111111111111    20190524T181526506751
