CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     200     2.6114      0.2       0.8     0.5149      0.3    0.8       5.072   24.4   0b1111111111111111    20190530T160645239100
 2     200     2.6250      0.0       0.0     0.1200      0.0    0.0      21.875   24.4   0b1111111111111111    20190530T160645239442
 3     200     2.6273      0.0       0.0     0.5201      0.3    0.8       5.052   24.4   0b1111111111111111    20190530T160645239746
 4     200     2.5882      0.0       0.0     0.1183      0.2    0.8      21.888   24.4   0b1111111111111111    20190530T160645240039
 5     200     2.6070      0.0       0.0     0.5167      0.0    0.0       5.046   24.4   0b1111111111111111    20190530T160645240329
 6     200     2.6092      0.0       0.0     0.1184      0.2    0.8      22.034   24.4   0b1111111111111111    20190530T160645240640
 7     200     2.6100      0.0       0.0     0.5183      0.0    0.0       5.035   24.4   0b1111111111111111    20190530T160645240954
 8     200     2.5920      0.0       0.0     0.1194      0.4    0.8      21.706   24.4   0b1111111111111111    20190530T160645241240
 9     200     2.5845      0.0       0.0     0.5152      0.3    0.8       5.017   24.4   0b1111111111111111    20190530T160645241548
10     200     2.5801      0.3       0.8     0.1183      0.0    0.0      21.804   24.4   0b1111111111111111    20190530T160645241884
11     200     2.5957      0.0       0.0     0.5158      0.0    0.0       5.032   24.4   0b1111111111111111    20190530T160645242175
12     200     2.5650      0.0       0.0     0.1175      0.0    0.0      21.830   24.4   0b1111111111111111    20190530T160645242492
13     200     2.5808      0.0       0.0     0.5103      0.4    0.8       5.058   24.4   0b1111111111111111    20190530T160645242779
14     200     2.5855      0.3       0.8     0.1192      0.3    0.8      21.681   24.4   0b1111111111111111    20190530T160645243064
15     200     2.5800      0.0       0.0     0.5154      0.4    0.8       5.006   24.4   0b1111111111111111    20190530T160645243347
 0     190     2.5665      0.0       0.0     0.1168      0.2    0.8      21.983   24.4   0b1111111111111111    20190530T160648695063
 1     190     2.5635      0.0       0.0     0.5056      0.4    0.8       5.070   24.4   0b1111111111111111    20190530T160648695516
 2     190     2.5770      0.0       0.0     0.1176      0.2    0.8      21.916   24.4   0b1111111111111111    20190530T160648695842
 3     190     2.5800      0.0       0.0     0.5104      0.4    0.8       5.055   24.4   0b1111111111111111    20190530T160648696141
 4     190     2.5417      0.0       0.0     0.1161      0.4    0.8      21.896   24.4   0b1111111111111111    20190530T160648696456
 5     190     2.5605      0.0       0.0     0.5074      0.2    0.8       5.046   24.4   0b1111111111111111    20190530T160648696751
 6     190     2.5620      0.0       0.0     0.1164      0.4    0.8      22.007   24.4   0b1111111111111111    20190530T160648697040
 7     190     2.5628      0.0       0.0     0.5088      0.4    0.8       5.037   24.4   0b1111111111111111    20190530T160648697326
 8     190     2.5463      0.0       0.0     0.1174      0.2    0.8      21.686   24.4   0b1111111111111111    20190530T160648697625
 9     190     2.5372      0.0       0.0     0.5058      0.3    0.8       5.017   24.4   0b1111111111111111    20190530T160648697769
10     190     2.5343      0.0       0.0     0.1162      0.4    0.8      21.816   24.4   0b1111111111111111    20190530T160648697908
11     190     2.5493      0.0       0.0     0.5067      0.4    1.7       5.031   24.4   0b1111111111111111    20190530T160648698047
12     190     2.5205      0.3       0.7     0.1155      0.4    0.8      21.823   24.4   0b1111111111111111    20190530T160648698185
13     190     2.5358      0.0       0.0     0.5017      0.0    0.0       5.055   24.4   0b1111111111111111    20190530T160648698322
14     190     2.5402      0.0       0.0     0.1173      0.3    0.8      21.650   24.4   0b1111111111111111    20190530T160648698473
15     190     2.5343      0.0       0.0     0.5062      0.4    0.8       5.007   24.4   0b1111111111111111    20190530T160648698612
 0     180     2.5177      0.0       0.0     0.1146      0.4    0.8      21.973   24.4   0b1111111111111111    20190530T160652154600
 1     180     2.5147      0.0       0.0     0.4958      0.3    0.8       5.073   24.4   0b1111111111111111    20190530T160652155012
 2     180     2.5281      0.3       0.7     0.1150      0.0    0.0      21.983   24.4   0b1111111111111111    20190530T160652155328
 3     180     2.5305      0.0       0.0     0.5008      0.0    0.0       5.053   24.4   0b1111111111111111    20190530T160652155650
 4     180     2.4937      0.0       0.0     0.1138      0.4    0.8      21.907   24.4   0b1111111111111111    20190530T160652155945
 5     180     2.5121      0.4       0.8     0.4976      0.2    0.8       5.049   24.4   0b1111111111111111    20190530T160652156234
 6     180     2.5132      0.0       0.0     0.1142      0.0    0.0      22.014   24.4   0b1111111111111111    20190530T160652156541
 7     180     2.5141      0.3       0.8     0.4992      0.2    0.8       5.036   24.4   0b1111111111111111    20190530T160652156830
 8     180     2.4981      0.3       0.8     0.1150      0.0    0.0      21.723   24.4   0b1111111111111111    20190530T160652157115
 9     180     2.4892      0.0       0.0     0.4962      0.4    0.8       5.017   24.4   0b1111111111111111    20190530T160652157487
10     180     2.4862      0.0       0.0     0.1140      0.3    0.8      21.809   24.4   0b1111111111111111    20190530T160652157667
11     180     2.5011      0.3       0.8     0.4968      0.3    0.8       5.034   24.4   0b1111111111111111    20190530T160652157815
12     180     2.4735      0.0       0.0     0.1133      0.2    0.8      21.841   24.4   0b1111111111111111    20190530T160652157954
13     180     2.4885      0.0       0.0     0.4924      0.2    0.8       5.054   24.4   0b1111111111111111    20190530T160652158093
14     180     2.4930      0.0       0.0     0.1150      0.0    0.0      21.678   24.4   0b1111111111111111    20190530T160652158230
15     180     2.4870      0.0       0.0     0.4967      0.0    0.0       5.007   24.4   0b1111111111111111    20190530T160652158369
 0     170     2.4690      0.0       0.0     0.1123      0.3    0.8      21.979   24.5   0b1111111111111111    20190530T160655609319
 1     170     2.4660      0.0       0.0     0.4863      0.4    0.8       5.071   24.5   0b1111111111111111    20190530T160655609680
 2     170     2.4787      0.0       0.0     0.1130      0.4    0.8      21.936   24.5   0b1111111111111111    20190530T160655609956
 3     170     2.4815      0.4       0.8     0.4909      0.2    0.8       5.055   24.5   0b1111111111111111    20190530T160655610226
 4     170     2.4457      0.0       0.0     0.1117      0.0    0.0      21.902   24.5   0b1111111111111111    20190530T160655610718
 5     170     2.4638      0.0       0.0     0.4882      0.2    0.8       5.046   24.5   0b1111111111111111    20190530T160655611011
 6     170     2.4652      0.2       0.7     0.1117      0.0    0.0      22.076   24.5   0b1111111111111111    20190530T160655611276
 7     170     2.4660      0.0       0.0     0.4896      0.4    0.8       5.037   24.5   0b1111111111111111    20190530T160655611540
 8     170     2.4495      0.0       0.0     0.1125      0.0    0.0      21.773   24.5   0b1111111111111111    20190530T160655611797
 9     170     2.4412      0.0       0.0     0.4869      0.4    0.8       5.014   24.5   0b1111111111111111    20190530T160655612050
10     170     2.4388      0.3       0.8     0.1117      0.0    0.0      21.840   24.5   0b1111111111111111    20190530T160655612360
11     170     2.4525      0.0       0.0     0.4875      0.0    0.0       5.031   24.5   0b1111111111111111    20190530T160655612631
12     170     2.4263      0.0       0.0     0.1108      0.0    0.0      21.891   24.5   0b1111111111111111    20190530T160655612887
13     170     2.4412      0.0       0.0     0.4827      0.3    0.8       5.058   24.5   0b1111111111111111    20190530T160655613139
14     170     2.4455      0.4       0.7     0.1127      0.3    0.8      21.705   24.5   0b1111111111111111    20190530T160655613396
15     170     2.4398      0.0       0.0     0.4872      0.4    0.8       5.007   24.5   0b1111111111111111    20190530T160655613637
 0     160     2.4199      0.4       0.8     0.1101      0.2    0.8      21.982   24.5   0b1111111111111111    20190530T160659065312
 1     160     2.4172      0.0       0.0     0.4767      0.0    0.0       5.071   24.5   0b1111111111111111    20190530T160659065734
 2     160     2.4298      0.3       0.7     0.1106      0.4    0.8      21.973   24.5   0b1111111111111111    20190530T160659066039
 3     160     2.4320      0.3       0.7     0.4809      0.3    0.8       5.057   24.5   0b1111111111111111    20190530T160659066333
 4     160     2.3975      0.4       0.8     0.1092      0.0    0.0      21.961   24.5   0b1111111111111111    20190530T160659066631
 5     160     2.4154      0.4       0.8     0.4784      0.3    0.8       5.049   24.5   0b1111111111111111    20190530T160659066941
 6     160     2.4165      0.0       0.0     0.1093      0.3    0.8      22.102   24.5   0b1111111111111111    20190530T160659067226
 7     160     2.4172      0.0       0.0     0.4799      0.2    0.8       5.037   24.5   0b1111111111111111    20190530T160659067528
 8     160     2.4015      0.0       0.0     0.1107      0.3    0.8      21.700   24.5   0b1111111111111111    20190530T160659067823
 9     160     2.3935      0.4       0.8     0.4773      0.3    0.8       5.014   24.5   0b1111111111111111    20190530T160659067962
10     160     2.3910      0.0       0.0     0.1092      0.0    0.0      21.902   24.5   0b1111111111111111    20190530T160659068127
11     160     2.4045      0.0       0.0     0.4777      0.3    0.8       5.034   24.5   0b1111111111111111    20190530T160659068273
12     160     2.3795      0.4       0.7     0.1087      0.4    0.8      21.897   24.5   0b1111111111111111    20190530T160659068416
13     160     2.3938      0.3       0.8     0.4733      0.0    0.0       5.057   24.5   0b1111111111111111    20190530T160659068554
14     160     2.3978      0.0       0.0     0.1105      0.4    0.8      21.699   24.5   0b1111111111111111    20190530T160659068702
15     160     2.3918      0.0       0.0     0.4775      0.0    0.0       5.009   24.5   0b1111111111111111    20190530T160659068840
 0     150     2.3738      0.0       0.0     0.1078      0.4    0.8      22.013   24.5   0b1111111111111111    20190530T160702520790
 1     150     2.3706      0.3       0.8     0.4673      0.4    0.8       5.074   24.5   0b1111111111111111    20190530T160702521229
 2     150     2.3828      0.0       0.0     0.1083      0.0    0.0      21.995   24.5   0b1111111111111111    20190530T160702521783
 3     150     2.3850      0.0       0.0     0.4718      0.3    0.8       5.055   24.5   0b1111111111111111    20190530T160702522280
 4     150     2.3513      0.2       0.7     0.1072      0.4    0.8      21.941   24.5   0b1111111111111111    20190530T160702522816
 5     150     2.3685      0.0       0.0     0.4692      0.0    0.0       5.048   24.5   0b1111111111111111    20190530T160702523309
 6     150     2.3700      0.0       0.0     0.1074      0.2    0.8      22.064   24.5   0b1111111111111111    20190530T160702523835
 7     150     2.3708      0.0       0.0     0.4705      0.4    0.8       5.039   24.5   0b1111111111111111    20190530T160702524366
 8     150     2.3558      0.2       0.8     0.1082      0.2    0.8      21.763   24.5   0b1111111111111111    20190530T160702524717
 9     150     2.3490      0.0       0.0     0.4683      0.0    0.0       5.016   24.5   0b1111111111111111    20190530T160702525009
10     150     2.3453      0.0       0.0     0.1073      0.3    0.8      21.850   24.5   0b1111111111111111    20190530T160702525297
11     150     2.3581      0.2       0.7     0.4685      0.3    0.8       5.033   24.5   0b1111111111111111    20190530T160702525603
12     150     2.3348      0.0       0.0     0.1067      0.0    0.0      21.888   24.5   0b1111111111111111    20190530T160702525986
13     150     2.3484      0.3       0.8     0.4642      0.0    0.0       5.059   24.5   0b1111111111111111    20190530T160702526275
14     150     2.3520      0.0       0.0     0.1083      0.0    0.0      21.711   24.5   0b1111111111111111    20190530T160702526579
15     150     2.3468      0.0       0.0     0.4687      0.4    0.8       5.007   24.5   0b1111111111111111    20190530T160702526869
 0     140     2.3257      0.0       0.0     0.1055      0.4    0.8      22.045   24.5   0b1111111111111111    20190530T160705978557
 1     140     2.3220      0.0       0.0     0.4575      0.0    0.0       5.075   24.5   0b1111111111111111    20190530T160705978960
 2     140     2.3344      0.4       0.8     0.1060      0.3    0.8      22.023   24.5   0b1111111111111111    20190530T160705979272
 3     140     2.3363      0.0       0.0     0.4621      0.4    0.8       5.056   24.5   0b1111111111111111    20190530T160705979624
 4     140     2.3040      0.0       0.0     0.1048      0.3    0.8      21.978   24.5   0b1111111111111111    20190530T160705979927
 5     140     2.3205      0.0       0.0     0.4597      0.4    0.8       5.048   24.5   0b1111111111111111    20190530T160705980216
 6     140     2.3220      0.0       0.0     0.1050      0.0    0.0      22.114   24.5   0b1111111111111111    20190530T160705980524
 7     140     2.3227      0.0       0.0     0.4608      0.0    0.0       5.040   24.5   0b1111111111111111    20190530T160705980813
 8     140     2.3085      0.0       0.0     0.1059      0.2    0.8      21.795   24.5   0b1111111111111111    20190530T160705981128
 9     140     2.3010      0.0       0.0     0.4586      0.4    0.8       5.018   24.5   0b1111111111111111    20190530T160705981437
10     140     2.2980      0.0       0.0     0.1050      0.0    0.0      21.886   24.5   0b1111111111111111    20190530T160705981811
11     140     2.3107      0.0       0.0     0.4589      0.4    0.8       5.035   24.5   0b1111111111111111    20190530T160705982103
12     140     2.2883      0.0       0.0     0.1045      0.4    0.8      21.897   24.5   0b1111111111111111    20190530T160705982431
13     140     2.3017      0.0       0.0     0.4550      0.0    0.0       5.059   24.5   0b1111111111111111    20190530T160705982756
14     140     2.3048      0.2       0.8     0.1061      0.4    0.8      21.727   24.5   0b1111111111111111    20190530T160705983054
15     140     2.2996      0.2       0.8     0.4592      0.0    0.0       5.008   24.5   0b1111111111111111    20190530T160705983351
 0     130     2.2770      0.0       0.0     0.1033      0.0    0.0      22.035   24.5   0b1111111111111111    20190530T160709434953
 1     130     2.2740      0.0       0.0     0.4481      0.4    0.8       5.075   24.5   0b1111111111111111    20190530T160709435361
 2     130     2.2860      0.0       0.0     0.1038      0.4    0.8      22.016   24.5   0b1111111111111111    20190530T160709435714
 3     130     2.2875      0.0       0.0     0.4525      0.0    0.0       5.055   24.5   0b1111111111111111    20190530T160709436014
 4     130     2.2560      0.0       0.0     0.1025      0.0    0.0      22.010   24.5   0b1111111111111111    20190530T160709436304
 5     130     2.2725      0.0       0.0     0.4500      0.0    0.0       5.050   24.5   0b1111111111111111    20190530T160709436615
 6     130     2.2740      0.0       0.0     0.1027      0.3    0.8      22.149   24.5   0b1111111111111111    20190530T160709436903
 7     130     2.2748      0.0       0.0     0.4514      0.4    0.8       5.039   24.5   0b1111111111111111    20190530T160709437189
 8     130     2.2605      0.0       0.0     0.1039      0.4    0.8      21.753   24.5   0b1111111111111111    20190530T160709437547
 9     130     2.2538      0.0       0.0     0.4492      0.0    0.0       5.018   24.5   0b1111111111111111    20190530T160709437699
10     130     2.2508      0.0       0.0     0.1026      0.2    0.8      21.941   24.5   0b1111111111111111    20190530T160709437838
11     130     2.2628      0.0       0.0     0.4492      0.0    0.0       5.038   24.5   0b1111111111111111    20190530T160709437977
12     130     2.2417      0.2       0.8     0.1024      0.3    0.8      21.888   24.5   0b1111111111111111    20190530T160709438115
13     130     2.2545      0.0       0.0     0.4457      0.3    0.8       5.059   24.5   0b1111111111111111    20190530T160709438253
14     130     2.2582      0.0       0.0     0.1038      0.4    0.8      21.766   24.5   0b1111111111111111    20190530T160709438402
15     130     2.2530      0.0       0.0     0.4497      0.4    0.8       5.010   24.5   0b1111111111111111    20190530T160709438541
 0     120     2.2291      0.2       0.8     0.1009      0.2    0.8      22.088   24.6   0b1111111111111111    20190530T160712887208
 1     120     2.2267      0.0       0.0     0.4384      0.3    0.8       5.079   24.6   0b1111111111111111    20190530T160712887630
 2     120     2.2372      0.0       0.0     0.1016      0.2    0.8      22.024   24.6   0b1111111111111111    20190530T160712887981
 3     120     2.2388      0.0       0.0     0.4425      0.0    0.0       5.059   24.6   0b1111111111111111    20190530T160712888286
 4     120     2.2095      0.0       0.0     0.1003      0.4    0.8      22.022   24.6   0b1111111111111111    20190530T160712888629
 5     120     2.2252      0.0       0.0     0.4408      0.0    0.0       5.048   24.6   0b1111111111111111    20190530T160712888937
 6     120     2.2260      0.0       0.0     0.1007      0.3    0.8      22.113   24.6   0b1111111111111111    20190530T160712889226
 7     120     2.2267      0.0       0.0     0.4417      0.0    0.0       5.042   24.6   0b1111111111111111    20190530T160712889594
 8     120     2.2132      0.0       0.0     0.1015      0.3    0.8      21.805   24.6   0b1111111111111111    20190530T160712889919
 9     120     2.2072      0.0       0.0     0.4400      0.0    0.0       5.016   24.6   0b1111111111111111    20190530T160712890206
10     120     2.2035      0.0       0.0     0.1006      0.4    0.8      21.907   24.6   0b1111111111111111    20190530T160712890500
11     120     2.2147      0.0       0.0     0.4400      0.0    0.0       5.034   24.6   0b1111111111111111    20190530T160712890804
12     120     2.1947      0.3       0.8     0.1000      0.0    0.0      21.947   24.6   0b1111111111111111    20190530T160712891060
13     120     2.2080      0.0       0.0     0.4365      0.3    0.8       5.058   24.6   0b1111111111111111    20190530T160712891282
14     120     2.2117      0.0       0.0     0.1017      0.0    0.0      21.755   24.6   0b1111111111111111    20190530T160712891506
15     120     2.2065      0.0       0.0     0.4400      0.0    0.0       5.015   24.6   0b1111111111111111    20190530T160712891744
 0     110     2.1833      0.0       0.0     0.0991      0.3    0.8      22.034   24.6   0b1111111111111111    20190530T160716353395
 1     110     2.1806      0.4       0.8     0.4295      0.4    0.8       5.077   24.6   0b1111111111111111    20190530T160716353864
 2     110     2.1915      0.0       0.0     0.0992      0.0    0.0      22.099   24.6   0b1111111111111111    20190530T160716354188
 3     110     2.1923      0.0       0.0     0.4333      0.0    0.0       5.059   24.6   0b1111111111111111    20190530T160716354493
 4     110     2.1638      0.0       0.0     0.0983      0.0    0.0      22.004   24.6   0b1111111111111111    20190530T160716354843
 5     110     2.1795      0.0       0.0     0.4316      0.2    0.8       5.050   24.6   0b1111111111111111    20190530T160716355138
 6     110     2.1803      0.0       0.0     0.0983      0.0    0.0      22.172   24.6   0b1111111111111111    20190530T160716355426
 7     110     2.1814      0.4       0.8     0.4326      0.3    0.8       5.043   24.6   0b1111111111111111    20190530T160716355762
 8     110     2.1675      0.0       0.0     0.0993      0.2    0.8      21.839   24.6   0b1111111111111111    20190530T160716356052
 9     110     2.1615      0.0       0.0     0.4307      0.3    0.8       5.018   24.6   0b1111111111111111    20190530T160716356339
10     110     2.1578      0.0       0.0     0.0983      0.0    0.0      21.943   24.6   0b1111111111111111    20190530T160716356677
11     110     2.1690      0.0       0.0     0.4308      0.3    0.8       5.035   24.6   0b1111111111111111    20190530T160716356967
12     110     2.1495      0.0       0.0     0.0979      0.4    0.8      21.952   24.6   0b1111111111111111    20190530T160716357250
13     110     2.1630      0.0       0.0     0.4275      0.0    0.0       5.060   24.6   0b1111111111111111    20190530T160716357590
14     110     2.1667      0.0       0.0     0.0996      0.4    0.8      21.758   24.6   0b1111111111111111    20190530T160716357773
15     110     2.1608      0.0       0.0     0.4313      0.4    0.8       5.010   24.6   0b1111111111111111    20190530T160716357911
 0     100     2.1352      0.0       0.0     0.0967      0.0    0.0      22.089   24.6   0b1111111111111111    20190530T160719808593
 1     100     2.1330      0.0       0.0     0.4200      0.0    0.0       5.079   24.6   0b1111111111111111    20190530T160719808994
 2     100     2.1428      0.2       0.8     0.0969      0.4    0.8      22.110   24.6   0b1111111111111111    20190530T160719809310
 3     100     2.1441      0.3       0.7     0.4235      0.3    0.8       5.063   24.6   0b1111111111111111    20190530T160719809634
