CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        869        50        1.8923    0.3726   5.0787    26.8548      0b101010100010101    20190625T174548053902
 7       2602        50        1.8914    1.7917   1.0556    26.8548     0b1111111101111111    20190625T174548096725
 8        854        50        1.8532    0.3617   5.1242    26.8548       0b00000000000000    20190625T174548139726
 9       2560        50        1.8555    1.7483   1.0613    26.8865      0b101010101010101    20190625T174548182679
10        863        50        1.8633    0.3680   5.0633    26.8865       0b01000100000101    20190625T174548225964
11       2578        50        1.8445    1.7575   1.0495    26.8865      0b111011101011111    20190625T174548269058
12        862        50        1.8735    0.3692   5.0749    26.8865       0b00000100000100    20190625T174548311954
13       2571        50        1.8765    1.7589   1.0668    26.8548      0b101011101011101    20190625T174548354841
14        864        50        1.8827    0.3692   5.0999    26.8865       0b01010100000101    20190625T174548397682
15       2586        50        1.8758    1.7733   1.0578    26.8865      0b111111101011111    20190625T174548440542
 0        923       100        2.1225    0.4194   5.0606    27.0133       0b01000100000000    20190625T174600586819
 1       2863       100        2.1187    2.0032   1.0577    27.0133      0b111111101011101    20190625T174600629664
 2        923       100        2.1210    0.4175   5.0802    27.0133       0b01000100000000    20190625T174600672508
 3       2852       100        2.1082    1.9922   1.0582    27.0133      0b101010101010101    20190625T174600715519
 4        931       100        2.1421    0.4250   5.0402    26.9816      0b101010101000101    20190625T174600758409
 5       2884       100        2.1333    2.0192   1.0565    27.0133     0b1111111111011111    20190625T174600801231
 6        930       100        2.1360    0.4213   5.0696    27.0133      0b101010100000101    20190625T174600844146
 7       2883       100        2.1337    2.0212   1.0557    27.0133     0b1111111101011111    20190625T174600887041
 8        916       100        2.1054    0.4117   5.1143    27.0133       0b00000000000000    20190625T174600929883
 9       2855       100        2.1077    1.9868   1.0609    27.0133      0b101010101011101    20190625T174600972758
10        925       100        2.1166    0.4183   5.0595    27.0133       0b01000100000101    20190625T174601015674
11       2855       100        2.0955    1.9965   1.0496    27.0133      0b101010101011101    20190625T174601058802
12        922       100        2.1172    0.4177   5.0682    27.0133       0b00000100000000    20190625T174601101916
13       2857       100        2.1216    1.9890   1.0667    27.0133      0b101111101011101    20190625T174601144776
14        927       100        2.1300    0.4181   5.0947    26.9816       0b01010100000101    20190625T174601187761
15       2869       100        2.1199    2.0042   1.0577    27.0133      0b111111101011111    20190625T174601230638
 0        982       150        2.3610    0.4667   5.0593    27.0767       0b00000100000000    20190625T174613388317
 1       3130       150        2.3573    2.2285   1.0578    27.0767      0b101011101011101    20190625T174613431155
 2        982       150        2.3588    0.4646   5.0771    27.0450       0b00000100000000    20190625T174613474047
 3       3129       150        2.3453    2.2165   1.0581    27.0450      0b101011101010101    20190625T174613516915
 4        991       150        2.3858    0.4734   5.0394    27.0767      0b101010101000101    20190625T174613559830
 5       3156       150        2.3768    2.2492   1.0567    27.0450     0b1111111101011111    20190625T174613602675
 6        990       150        2.3783    0.4693   5.0682    27.0450      0b101010100000101    20190625T174613645512
 7       3164       150        2.3763    2.2516   1.0554    27.0450     0b1111111101111111    20190625T174613688315
 8        975       150        2.3438    0.4588   5.1082    27.0450       0b00000000000000    20190625T174613731134
 9       3114       150        2.3460    2.2117   1.0607    27.0767      0b101010101010101    20190625T174613774039
10        984       150        2.3550    0.4657   5.0564    27.0450       0b01000100000101    20190625T174613816939
11       3133       150        2.3319    2.2225   1.0492    27.0767      0b111011101011111    20190625T174613859906
12        982       150        2.3558    0.4650   5.0661    27.0450       0b00000100000000    20190625T174613902791
13       3130       150        2.3610    2.2145   1.0662    27.0767      0b101011101011101    20190625T174613945691
14        986       150        2.3693    0.4652   5.0926    27.0767       0b01010100000101    20190625T174613988548
15       3143       150        2.3595    2.2315   1.0574    27.0767      0b111111101011111    20190625T174614031409
 0       1040       200        2.5995    0.5140   5.0574    27.0133       0b01000100000000    20190625T174626165954
 1       3408       200        2.5958    2.4546   1.0575    27.0133      0b111110101011101    20190625T174626209254
 2       1040       200        2.5980    0.5118   5.0759    27.0133       0b01000100000000    20190625T174626252082
 3       3400       200        2.5838    2.4413   1.0583    27.0133      0b111010101010101    20190625T174626294949
 4       1050       200        2.6303    0.5221   5.0380    27.0133      0b101010101000101    20190625T174626337861
 5       3435       200        2.6175    2.4767   1.0569    27.0133     0b1111111101011111    20190625T174626380712
 6       1048       200        2.6231    0.5175   5.0688    27.0133      0b101010100000101    20190625T174626423603
 7       3435       200        2.6166    2.4791   1.0555    27.0133     0b1111111101011111    20190625T174626466494
 8       1032       200        2.5806    0.5050   5.1101    26.9816       0b00000000000000    20190625T174626509352
 9       3411       200        2.5830    2.4349   1.0608    27.0133     0b1111110101011111    20190625T174626552241
10       1042       200        2.5925    0.5130   5.0537    26.9816       0b01000100000101    20190625T174626595242
11       3406       200        2.5673    2.4463   1.0494    27.0133      0b111010101011101    20190625T174626638076
12       1039       200        2.5950    0.5123   5.0651    27.0133       0b00000100000000    20190625T174626680959
13       3395       200        2.6010    2.4392   1.0663    27.0133      0b101010101010101    20190625T174626723848
14       1044       200        2.6100    0.5130   5.0877    26.9816       0b01010100000101    20190625T174626766735
15       3410       200        2.5995    2.4585   1.0574    26.9816      0b111110101011111    20190625T174626809737
 0       1098       250        2.8374    0.5612   5.0563    26.9182       0b01000100000100    20190625T174638956351
 1       3543       250        2.6820    2.5357   1.0577    26.9182      0b101010101010101    20190625T174638999781
 2       1093       250        2.8358    0.5593   5.0706    26.8865       0b00000100000000    20190625T174639043128
 3       3543       250        2.6832    2.5349   1.0585    26.9182      0b101010101010101    20190625T174639086483
 4       1109       250        2.8650    0.5684   5.0403    26.9182      0b101010101000101    20190625T174639129981
 5       3543       250        2.6771    2.5328   1.0570    26.9182      0b101010101010101    20190625T174639173167
 6       1106       250        2.8589    0.5646   5.0638    26.9182      0b101010100000101    20190625T174639216030
 7       3543       250        2.6807    2.5400   1.0554    26.8865      0b101010101010101    20190625T174639258923
 8       1084       250        2.8185    0.5517   5.1091    26.8865       0b00000000000000    20190625T174639301727
 9       3543       250        2.7040    2.5492   1.0608    26.8865      0b101010101010101    20190625T174639344529
10       1098       250        2.8310    0.5605   5.0509    26.9182       0b01000100000100    20190625T174639387439
11       3543       250        2.6864    2.5596   1.0496    26.8865      0b101010101010101    20190625T174639430262
12       1096       250        2.8343    0.5597   5.0642    26.9182       0b00000100000100    20190625T174639473135
13       3543       250        2.6994    2.5313   1.0664    26.9182      0b101010101010101    20190625T174639516049
14       1103       250        2.8504    0.5609   5.0816    26.8865       0b01010100000101    20190625T174639559002
15       3543       250        2.6867    2.5410   1.0573    26.8865      0b101010101010101    20190625T174639601767
