CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.7847      0.0       0.0     0.5513      0.6    1.7       5.052   23.8   0b1111111111111111    20190529T102011262323
 4     240     2.8223      0.0       0.0     0.1287      0.4    0.8      21.920   23.8   0b1111111111111111    20190529T102011262797
 5     240     2.8050      0.0       0.0     0.5567      0.3    0.8       5.038   23.8   0b1111111111111111    20190529T102011263128
 6     240     2.8298      0.0       0.0     0.1283      0.4    1.7      22.064   23.8   0b1111111111111111    20190529T102011263492
 7     240     2.8286      0.4       0.8     0.5591      0.4    1.7       5.059   23.8   0b1111111111111111    20190529T102011263795
 8     240     2.8043      0.0       0.0     0.1276      0.2    0.8      21.980   23.8   0b1111111111111111    20190529T102011264086
 9     240     2.7997      0.2       0.7     0.5536      0.4    0.8       5.057   23.8   0b1111111111111111    20190529T102011264376
10     240     2.8072      0.0       0.0     0.1283      0.4    1.7      21.875   23.8   0b1111111111111111    20190529T102011264718
11     240     2.8064      0.2       0.7     0.5572      0.4    0.8       5.037   23.8   0b1111111111111111    20190529T102011265024
12     240     2.8224      0.3       0.7     0.1283      0.0    0.0      21.993   23.8   0b1111111111111111    20190529T102011265387
13     240     2.8170      0.0       0.0     0.5541      0.4    1.7       5.084   23.8   0b1111111111111111    20190529T102011265738
14     240     2.8365      0.0       0.0     0.1293      0.3    0.8      21.932   23.8   0b1111111111111111    20190529T102011266040
15     240     2.8035      0.0       0.0     0.5515      0.5    1.7       5.083   23.8   0b1111111111111111    20190529T102011266328
 0     230     2.7285      0.0       0.0     0.1251      0.2    0.8      21.813   23.8   0b1111111111111111    20190529T102014712954
 1     230     2.7360      0.0       0.0     0.5418      0.3    0.8       5.050   23.8   0b1111111111111111    20190529T102014713163
 2     230     2.7262      0.2       0.8     0.1298      0.3    0.8      20.997   23.8   0b1111111111111111    20190529T102014713313
 3     230     2.7383      0.0       0.0     0.5422      0.4    0.8       5.051   23.8   0b1111111111111111    20190529T102014713467
 4     230     2.7742      0.0       0.0     0.1265      0.3    0.8      21.931   23.8   0b1111111111111111    20190529T102014713610
 5     230     2.7578      0.0       0.0     0.5476      0.3    0.8       5.036   23.8   0b1111111111111111    20190529T102014713751
 6     230     2.7817      0.0       0.0     0.1266      0.4    1.7      21.976   23.8   0b1111111111111111    20190529T102014713891
 7     230     2.7810      0.0       0.0     0.5498      0.3    0.8       5.058   23.8   0b1111111111111111    20190529T102014714030
 8     230     2.7570      0.0       0.0     0.1250      0.0    0.0      22.056   23.8   0b1111111111111111    20190529T102014714169
 9     230     2.7525      0.0       0.0     0.5445      0.4    0.8       5.055   23.8   0b1111111111111111    20190529T102014714308
10     230     2.7600      0.0       0.0     0.1258      0.0    0.0      21.934   23.8   0b1111111111111111    20190529T102014714496
11     230     2.7593      0.0       0.0     0.5479      0.4    0.8       5.036   23.8   0b1111111111111111    20190529T102014714641
12     230     2.7743      0.2       0.8     0.1263      0.4    0.8      21.975   23.8   0b1111111111111111    20190529T102014714781
13     230     2.7695      0.3       0.7     0.5448      0.3    0.8       5.083   23.8   0b1111111111111111    20190529T102014714919
14     230     2.7885      0.0       0.0     0.1270      0.4    0.8      21.957   23.8   0b1111111111111111    20190529T102014715059
15     230     2.7563      0.0       0.0     0.5420      0.4    0.8       5.085   23.8   0b1111111111111111    20190529T102014715198
 0     220     2.6805      0.0       0.0     0.1231      0.4    0.8      21.778   23.9   0b1111111111111111    20190529T102018181931
 1     220     2.6876      0.4       0.8     0.5323      0.3    0.8       5.049   23.9   0b1111111111111111    20190529T102018182360
 2     220     2.6790      0.0       0.0     0.1276      0.2    0.8      20.998   23.9   0b1111111111111111    20190529T102018182715
 3     220     2.6910      0.0       0.0     0.5324      0.3    0.8       5.054   23.9   0b1111111111111111    20190529T102018183025
 4     220     2.7255      0.0       0.0     0.1243      0.3    0.8      21.921   23.9   0b1111111111111111    20190529T102018183324
 5     220     2.7090      0.0       0.0     0.5380      0.4    0.8       5.035   23.9   0b1111111111111111    20190529T102018183643
 6     220     2.7320      0.3       0.7     0.1240      0.3    0.8      22.032   23.9   0b1111111111111111    20190529T102018183937
 7     220     2.7315      0.0       0.0     0.5401      0.3    0.8       5.058   23.9   0b1111111111111111    20190529T102018184228
 8     220     2.7083      0.0       0.0     0.1228      0.4    0.8      22.048   23.9   0b1111111111111111    20190529T102018184533
 9     220     2.7031      0.2       0.8     0.5347      0.4    0.8       5.056   23.9   0b1111111111111111    20190529T102018184823
10     220     2.7107      0.3       0.7     0.1238      0.4    0.8      21.890   23.9   0b1111111111111111    20190529T102018185115
11     220     2.7098      0.0       0.0     0.5382      0.3    0.8       5.035   23.9   0b1111111111111111    20190529T102018185401
12     220     2.7241      0.2       0.7     0.1236      0.4    0.8      22.042   23.9   0b1111111111111111    20190529T102018185709
13     220     2.7198      0.4       0.8     0.5350      0.0    0.0       5.084   23.9   0b1111111111111111    20190529T102018186010
14     220     2.7386      0.4       0.8     0.1251      0.2    0.8      21.894   23.9   0b1111111111111111    20190529T102018186298
15     220     2.7072      0.4       0.8     0.5324      0.3    0.8       5.085   23.9   0b1111111111111111    20190529T102018186604
 0     210     2.6327      0.3       0.7     0.1208      0.0    0.0      21.787   23.9   0b1111111111111111    20190529T102021662094
 1     210     2.6393      0.0       0.0     0.5227      0.3    0.8       5.050   23.9   0b1111111111111111    20190529T102021662705
 2     210     2.6310      0.0       0.0     0.1255      0.4    0.8      20.964   23.9   0b1111111111111111    20190529T102021663041
 3     210     2.6430      0.0       0.0     0.5232      0.3    0.8       5.052   23.9   0b1111111111111111    20190529T102021663345
 4     210     2.6758      0.3       0.7     0.1220      0.4    0.8      21.933   23.9   0b1111111111111111    20190529T102021663715
 5     210     2.6603      0.0       0.0     0.5283      0.0    0.0       5.035   23.9   0b1111111111111111    20190529T102021664013
 6     210     2.6821      0.3       0.8     0.1216      0.2    0.8      22.060   23.9   0b1111111111111111    20190529T102021664305
 7     210     2.6820      0.0       0.0     0.5302      0.3    0.8       5.059   23.9   0b1111111111111111    20190529T102021664642
 8     210     2.6589      0.3       0.7     0.1206      0.4    0.8      22.050   23.9   0b1111111111111111    20190529T102021664998
 9     210     2.6543      0.0       0.0     0.5249      0.2    0.8       5.057   23.9   0b1111111111111111    20190529T102021665296
10     210     2.6618      0.0       0.0     0.1217      0.0    0.0      21.877   23.9   0b1111111111111111    20190529T102021665638
11     210     2.6604      0.3       0.8     0.5283      0.0    0.0       5.035   23.9   0b1111111111111111    20190529T102021665947
12     210     2.6752      0.2       0.7     0.1213      0.4    0.8      22.063   23.9   0b1111111111111111    20190529T102021666234
13     210     2.6705      0.4       0.7     0.5250      0.0    0.0       5.087   23.9   0b1111111111111111    20190529T102021666573
14     210     2.6887      0.0       0.0     0.1227      0.3    0.8      21.919   23.9   0b1111111111111111    20190529T102021666872
15     210     2.6580      0.0       0.0     0.5224      0.3    0.8       5.088   23.9   0b1111111111111111    20190529T102021667232
 0     200     2.5845      0.0       0.0     0.1184      0.2    0.8      21.825   24.0   0b1111111111111111    20190529T102025118439
 1     200     2.5912      0.0       0.0     0.5133      0.0    0.0       5.048   24.0   0b1111111111111111    20190529T102025118885
 2     200     2.5830      0.0       0.0     0.1233      0.0    0.0      20.943   24.0   0b1111111111111111    20190529T102025119207
 3     200     2.5948      0.3       0.8     0.5134      0.3    0.8       5.054   24.0   0b1111111111111111    20190529T102025119569
 4     200     2.6258      0.0       0.0     0.1196      0.4    0.8      21.957   24.0   0b1111111111111111    20190529T102025119874
 5     200     2.6107      0.0       0.0     0.5184      0.2    0.8       5.036   24.0   0b1111111111111111    20190529T102025120168
 6     200     2.6325      0.0       0.0     0.1192      0.0    0.0      22.091   24.0   0b1111111111111111    20190529T102025120515
 7     200     2.6324      0.2       0.8     0.5205      0.4    0.8       5.057   24.0   0b1111111111111111    20190529T102025120811
 8     200     2.6100      0.0       0.0     0.1183      0.0    0.0      22.056   24.0   0b1111111111111111    20190529T102025121130
 9     200     2.6053      0.3       0.8     0.5150      0.0    0.0       5.059   24.0   0b1111111111111111    20190529T102025121508
10     200     2.6122      0.0       0.0     0.1190      0.3    0.8      21.952   24.0   0b1111111111111111    20190529T102025121853
11     200     2.6115      0.0       0.0     0.5184      0.2    0.8       5.037   24.0   0b1111111111111111    20190529T102025122145
12     200     2.6250      0.0       0.0     0.1192      0.0    0.0      22.028   24.0   0b1111111111111111    20190529T102025122511
13     200     2.6208      0.4       0.8     0.5152      0.4    0.8       5.086   24.0   0b1111111111111111    20190529T102025122809
14     200     2.6393      0.0       0.0     0.1201      0.2    0.8      21.978   24.0   0b1111111111111111    20190529T102025123096
15     200     2.6085      0.0       0.0     0.5127      0.3    0.8       5.088   24.0   0b1111111111111111    20190529T102025123385
 0     190     2.5388      0.0       0.0     0.1166      0.3    0.8      21.776   24.0   0b1111111111111111    20190529T102028575088
 1     190     2.5470      0.0       0.0     0.5043      0.3    0.8       5.050   24.0   0b1111111111111111    20190529T102028575615
 2     190     2.5370      0.3       0.7     0.1210      0.3    0.8      20.967   24.0   0b1111111111111111    20190529T102028575945
 3     190     2.5478      0.0       0.0     0.5041      0.3    0.8       5.054   24.0   0b1111111111111111    20190529T102028576249
 4     190     2.5784      0.3       0.8     0.1173      0.3    0.8      21.975   24.0   0b1111111111111111    20190529T102028576613
 5     190     2.5633      0.3       0.7     0.5089      0.4    0.8       5.037   24.0   0b1111111111111111    20190529T102028576917
 6     190     2.5845      0.0       0.0     0.1171      0.4    0.8      22.074   24.0   0b1111111111111111    20190529T102028577208
 7     190     2.5845      0.0       0.0     0.5110      0.3    0.8       5.058   24.0   0b1111111111111111    20190529T102028577571
 8     190     2.5629      0.3       0.7     0.1158      0.0    0.0      22.126   24.0   0b1111111111111111    20190529T102028577718
 9     190     2.5583      0.0       0.0     0.5058      0.0    0.0       5.057   24.0   0b1111111111111111    20190529T102028577860
10     190     2.5662      0.4       0.8     0.1168      0.2    0.8      21.980   24.0   0b1111111111111111    20190529T102028578001
11     190     2.5643      0.0       0.0     0.5092      0.0    0.0       5.036   24.0   0b1111111111111111    20190529T102028578141
12     190     2.5775      0.3       0.7     0.1167      0.0    0.0      22.093   24.0   0b1111111111111111    20190529T102028578281
13     190     2.5733      0.0       0.0     0.5058      0.0    0.0       5.087   24.0   0b1111111111111111    20190529T102028578451
14     190     2.5900      0.3       0.8     0.1179      0.4    0.8      21.964   24.0   0b1111111111111111    20190529T102028578594
15     190     2.5609      0.4       0.7     0.5034      0.3    0.8       5.087   24.0   0b1111111111111111    20190529T102028578733
 0     180     2.4907      0.0       0.0     0.1142      0.0    0.0      21.817   24.0   0b1111111111111111    20190529T102032025838
 1     180     2.4987      0.4       0.8     0.4950      0.0    0.0       5.048   24.0   0b1111111111111111    20190529T102032026182
 2     180     2.4892      0.0       0.0     0.1187      0.4    0.8      20.962   24.0   0b1111111111111111    20190529T102032026465
 3     180     2.4997      0.0       0.0     0.4949      0.2    0.8       5.051   24.0   0b1111111111111111    20190529T102032026726
 4     180     2.5282      0.0       0.0     0.1150      0.0    0.0      21.985   24.0   0b1111111111111111    20190529T102032026985
 5     180     2.5140      0.0       0.0     0.4992      0.0    0.0       5.036   24.0   0b1111111111111111    20190529T102032027243
 6     180     2.5350      0.0       0.0     0.1150      0.0    0.0      22.043   24.0   0b1111111111111111    20190529T102032027582
 7     180     2.5350      0.0       0.0     0.5011      0.4    0.8       5.059   24.0   0b1111111111111111    20190529T102032027845
 8     180     2.5140      0.0       0.0     0.1137      0.4    0.8      22.117   24.0   0b1111111111111111    20190529T102032028099
 9     180     2.5094      0.2       0.8     0.4961      0.4    0.8       5.058   24.0   0b1111111111111111    20190529T102032028432
10     180     2.5170      0.0       0.0     0.1144      0.4    0.8      21.999   24.0   0b1111111111111111    20190529T102032028689
11     180     2.5147      0.0       0.0     0.4993      0.3    0.8       5.036   24.0   0b1111111111111111    20190529T102032028957
12     180     2.5282      0.0       0.0     0.1142      0.0    0.0      22.145   24.0   0b1111111111111111    20190529T102032029211
13     180     2.5237      0.0       0.0     0.4960      0.3    0.8       5.088   24.0   0b1111111111111111    20190529T102032030567
14     180     2.5402      0.0       0.0     0.1156      0.4    0.8      21.978   24.0   0b1111111111111111    20190529T102032030816
15     180     2.5117      0.0       0.0     0.4933      0.0    0.0       5.091   24.0   0b1111111111111111    20190529T102032031073
 0     170     2.4431      0.4       0.7     0.1118      0.3    0.8      21.845   24.1   0b1111111111111111    20190529T102035475510
 1     170     2.4503      0.0       0.0     0.4853      0.4    0.8       5.049   24.1   0b1111111111111111    20190529T102035475915
 2     170     2.4412      0.0       0.0     0.1164      0.4    0.8      20.970   24.1   0b1111111111111111    20190529T102035476241
 3     170     2.4524      0.2       0.8     0.4852      0.4    0.8       5.054   24.1   0b1111111111111111    20190529T102035476567
 4     170     2.4788      0.2       0.8     0.1126      0.2    0.8      22.018   24.1   0b1111111111111111    20190529T102035476909
 5     170     2.4653      0.0       0.0     0.4893      0.3    0.8       5.038   24.1   0b1111111111111111    20190529T102035477208
 6     170     2.4855      0.0       0.0     0.1125      0.0    0.0      22.093   24.1   0b1111111111111111    20190529T102035477534
 7     170     2.4855      0.0       0.0     0.4917      0.0    0.0       5.055   24.1   0b1111111111111111    20190529T102035477692
 8     170     2.4653      0.0       0.0     0.1117      0.0    0.0      22.077   24.1   0b1111111111111111    20190529T102035477833
 9     170     2.4608      0.0       0.0     0.4864      0.4    0.8       5.059   24.1   0b1111111111111111    20190529T102035477974
10     170     2.4683      0.0       0.0     0.1125      0.0    0.0      21.940   24.1   0b1111111111111111    20190529T102035478136
11     170     2.4660      0.0       0.0     0.4897      0.4    0.8       5.036   24.1   0b1111111111111111    20190529T102035478289
12     170     2.4787      0.0       0.0     0.1122      0.4    0.8      22.099   24.1   0b1111111111111111    20190529T102035478442
13     170     2.4750      0.0       0.0     0.4866      0.2    0.8       5.086   24.1   0b1111111111111111    20190529T102035478583
14     170     2.4907      0.0       0.0     0.1133      0.2    0.8      21.993   24.1   0b1111111111111111    20190529T102035478723
15     170     2.4626      0.4       0.8     0.4838      0.4    0.8       5.091   24.1   0b1111111111111111    20190529T102035478863
 0     160     2.3953      0.3       0.8     0.1098      0.4    0.8      21.826   24.1   0b1111111111111111    20190529T102038925494
 1     160     2.4028      0.3       0.8     0.4758      0.0    0.0       5.050   24.1   0b1111111111111111    20190529T102038925913
 2     160     2.3933      0.0       0.0     0.1142      0.0    0.0      20.963   24.1   0b1111111111111111    20190529T102038926235
 3     160     2.4040      0.4       0.8     0.4758      0.0    0.0       5.052   24.1   0b1111111111111111    20190529T102038926562
 4     160     2.4293      0.0       0.0     0.1106      0.4    0.8      21.968   24.1   0b1111111111111111    20190529T102038926863
 5     160     2.4158      0.2       0.8     0.4798      0.3    0.8       5.035   24.1   0b1111111111111111    20190529T102038927157
 6     160     2.4352      0.0       0.0     0.1100      0.0    0.0      22.139   24.1   0b1111111111111111    20190529T102038927479
 7     160     2.4360      0.0       0.0     0.4817      0.0    0.0       5.057   24.1   0b1111111111111111    20190529T102038927774
 8     160     2.4165      0.0       0.0     0.1093      0.2    0.8      22.119   24.1   0b1111111111111111    20190529T102038928120
 9     160     2.4114      0.3       0.8     0.4767      0.0    0.0       5.059   24.1   0b1111111111111111    20190529T102038928442
10     160     2.4195      0.0       0.0     0.1100      0.0    0.0      21.995   24.1   0b1111111111111111    20190529T102038928746
11     160     2.4172      0.0       0.0     0.4799      0.2    0.8       5.037   24.1   0b1111111111111111    20190529T102038929073
12     160     2.4293      0.0       0.0     0.1099      0.2    0.8      22.101   24.1   0b1111111111111111    20190529T102038929361
13     160     2.4255      0.0       0.0     0.4767      0.0    0.0       5.088   24.1   0b1111111111111111    20190529T102038929673
14     160     2.4412      0.0       0.0     0.1109      0.2    0.8      22.010   24.1   0b1111111111111111    20190529T102038929959
15     160     2.4137      0.3       0.8     0.4742      0.0    0.0       5.090   24.1   0b1111111111111111    20190529T102038930244
 0     150     2.3498      0.0       0.0     0.1075      0.0    0.0      21.858   24.1   0b1111111111111111    20190529T102042378939
 1     150     2.3576      0.4       0.8     0.4667      0.0    0.0       5.052   24.1   0b1111111111111111    20190529T102042379358
 2     150     2.3486      0.4       0.8     0.1119      0.4    0.8      20.985   24.1   0b1111111111111111    20190529T102042379708
 3     150     2.3580      0.0       0.0     0.4667      0.0    0.0       5.053   24.1   0b1111111111111111    20190529T102042380017
 4     150     2.3820      0.0       0.0     0.1083      0.0    0.0      21.988   24.1   0b1111111111111111    20190529T102042380313
 5     150     2.3693      0.0       0.0     0.4701      0.3    0.8       5.040   24.1   0b1111111111111111    20190529T102042380668
 6     150     2.3880      0.0       0.0     0.1077      0.4    0.8      22.162   24.1   0b1111111111111111    20190529T102042380990
 7     150     2.3884      0.4       0.8     0.4723      0.3    0.8       5.057   24.1   0b1111111111111111    20190529T102042381285
 8     150     2.3693      0.2       0.8     0.1070      0.4    0.8      22.143   24.1   0b1111111111111111    20190529T102042381576
 9     150     2.3640      0.0       0.0     0.4674      0.3    0.8       5.058   24.1   0b1111111111111111    20190529T102042381939
10     150     2.3723      0.0       0.0     0.1080      0.4    0.8      21.965   24.1   0b1111111111111111    20190529T102042382236
11     150     2.3708      0.0       0.0     0.4708      0.0    0.0       5.035   24.1   0b1111111111111111    20190529T102042382525
12     150     2.3820      0.0       0.0     0.1075      0.0    0.0      22.158   24.1   0b1111111111111111    20190529T102042382837
13     150     2.3783      0.0       0.0     0.4675      0.0    0.0       5.087   24.1   0b1111111111111111    20190529T102042383126
14     150     2.3947      0.0       0.0     0.1086      0.4    0.8      22.054   24.1   0b1111111111111111    20190529T102042383412
15     150     2.3663      0.0       0.0     0.4647      0.4    0.8       5.091   24.1   0b1111111111111111    20190529T102042383721
 0     140     2.3021      0.4       0.7     0.1054      0.4    0.8      21.838   24.1   0b1111111111111111    20190529T102045837353
 1     140     2.3100      0.0       0.0     0.4575      0.0    0.0       5.049   24.1   0b1111111111111111    20190529T102045837794
 2     140     2.3010      0.0       0.0     0.1098      0.3    0.8      20.950   24.1   0b1111111111111111    20190529T102045838109
 3     140     2.3107      0.0       0.0     0.4572      0.4    0.8       5.055   24.1   0b1111111111111111    20190529T102045838430
 4     140     2.3325      0.0       0.0     0.1058      0.0    0.0      22.039   24.1   0b1111111111111111    20190529T102045838727
 5     140     2.3205      0.0       0.0     0.4607      0.3    0.8       5.037   24.1   0b1111111111111111    20190529T102045839018
 6     140     2.3385      0.0       0.0     0.1056      0.4    0.8      22.148   24.1   0b1111111111111111    20190529T102045839308
 7     140     2.3393      0.0       0.0     0.4625      0.0    0.0       5.058   24.1   0b1111111111111111    20190529T102045839621
 8     140     2.3212      0.0       0.0     0.1047      0.4    0.8      22.178   24.1   0b1111111111111111    20190529T102045839961
 9     140     2.3154      0.3       0.8     0.4575      0.0    0.0       5.061   24.1   0b1111111111111111    20190529T102045840256
10     140     2.3236      0.2       0.8     0.1058      0.0    0.0      21.955   24.1   0b1111111111111111    20190529T102045840565
11     140     2.3220      0.0       0.0     0.4608      0.0    0.0       5.039   24.1   0b1111111111111111    20190529T102045840856
12     140     2.3333      0.0       0.0     0.1051      0.3    0.8      22.204   24.1   0b1111111111111111    20190529T102045841172
13     140     2.3295      0.0       0.0     0.4575      0.0    0.0       5.092   24.1   0b1111111111111111    20190529T102045841486
14     140     2.3458      0.3       0.8     0.1064      0.4    0.8      22.044   24.1   0b1111111111111111    20190529T102045841776
15     140     2.3175      0.0       0.0     0.4550      0.0    0.0       5.093   24.1   0b1111111111111111    20190529T102045842063
 0     130     2.2545      0.0       0.0     0.1033      0.0    0.0      21.818   24.2   0b1111111111111111    20190529T102049293744
 1     130     2.2625      0.3       0.8     0.4478      0.4    0.8       5.052   24.2   0b1111111111111111    20190529T102049294138
 2     130     2.2538      0.0       0.0     0.1075      0.0    0.0      20.965   24.2   0b1111111111111111    20190529T102049294378
 3     130     2.2631      0.4       0.7     0.4475      0.0    0.0       5.057   24.2   0b1111111111111111    20190529T102049294642
 4     130     2.2838      0.0       0.0     0.1033      0.0    0.0      22.101   24.2   0b1111111111111111    20190529T102049294890
 5     130     2.2719      0.3       0.8     0.4508      0.0    0.0       5.039   24.2   0b1111111111111111    20190529T102049295141
 6     130     2.2898      0.0       0.0     0.1033      0.0    0.0      22.159   24.2   0b1111111111111111    20190529T102049295386
 7     130     2.2905      0.0       0.0     0.4527      0.3    0.8       5.060   24.2   0b1111111111111111    20190529T102049295653
 8     130     2.2726      0.2       0.8     0.1025      0.0    0.0      22.171   24.2   0b1111111111111111    20190529T102049295900
 9     130     2.2673      0.0       0.0     0.4479      0.4    0.8       5.062   24.2   0b1111111111111111    20190529T102049296144
10     130     2.2755      0.0       0.0     0.1034      0.2    0.8      22.003   24.2   0b1111111111111111    20190529T102049296386
11     130     2.2739      0.2       0.8     0.4512      0.4    0.8       5.039   24.2   0b1111111111111111    20190529T102049296689
12     130     2.2844      0.3       0.8     0.1028      0.4    0.8      22.214   24.2   0b1111111111111111    20190529T102049296933
13     130     2.2808      0.0       0.0     0.4479      0.4    0.8       5.092   24.2   0b1111111111111111    20190529T102049297181
14     130     2.2965      0.0       0.0     0.1041      0.2    0.8      22.064   24.2   0b1111111111111111    20190529T102049297448
15     130     2.2695      0.0       0.0     0.4456      0.4    0.8       5.093   24.2   0b1111111111111111    20190529T102049297700
 0     120     2.2072      0.0       0.0     0.1008      0.0    0.0      21.890   24.2   0b1111111111111111    20190529T102052745933
 1     120     2.2147      0.0       0.0     0.4383      0.0    0.0       5.053   24.2   0b1111111111111111    20190529T102052746346
 2     120     2.2065      0.0       0.0     0.1051      0.3    0.8      20.998   24.2   0b1111111111111111    20190529T102052746703
 3     120     2.2147      0.0       0.0     0.4383      0.2    0.8       5.054   24.2   0b1111111111111111    20190529T102052747013
 4     120     2.2360      0.3       0.8     0.1012      0.4    0.8      22.084   24.2   0b1111111111111111    20190529T102052747311
 5     120     2.2230      0.0       0.0     0.4409      0.2    0.8       5.042   24.2   0b1111111111111111    20190529T102052747605
 6     120     2.2410      0.0       0.0     0.1008      0.0    0.0      22.225   24.2   0b1111111111111111    20190529T102052747876
 7     120     2.2410      0.0       0.0     0.4429      0.4    0.8       5.060   24.2   0b1111111111111111    20190529T102052748026
 8     120     2.2245      0.0       0.0     0.1000      0.0    0.0      22.245   24.2   0b1111111111111111    20190529T102052748167
 9     120     2.2200      0.0       0.0     0.4383      0.0    0.0       5.065   24.2   0b1111111111111111    20190529T102052748309
10     120     2.2275      0.0       0.0     0.1012      0.4    0.8      22.018   24.2   0b1111111111111111    20190529T102052748472
11     120     2.2252      0.0       0.0     0.4416      0.2    0.8       5.039   24.2   0b1111111111111111    20190529T102052748614
12     120     2.2350      0.0       0.0     0.1008      0.0    0.0      22.165   24.2   0b1111111111111111    20190529T102052748765
13     120     2.2327      0.2       0.8     0.4383      0.0    0.0       5.094   24.2   0b1111111111111111    20190529T102052748906
14     120     2.2477      0.0       0.0     0.1017      0.0    0.0      22.109   24.2   0b1111111111111111    20190529T102052749046
15     120     2.2207      0.0       0.0     0.4358      0.0    0.0       5.095   24.2   0b1111111111111111    20190529T102052749186
 0     110     2.1608      0.0       0.0     0.0988      0.4    0.8      21.881   24.2   0b1111111111111111    20190529T102056199868
 1     110     2.1683      0.0       0.0     0.4293      0.2    0.8       5.051   24.2   0b1111111111111111    20190529T102056200277
 2     110     2.1600      0.0       0.0     0.1033      0.2    0.8      20.920   24.2   0b1111111111111111    20190529T102056200633
 3     110     2.1690      0.0       0.0     0.4289      0.4    0.8       5.057   24.2   0b1111111111111111    20190529T102056200977
 4     110     2.1893      0.0       0.0     0.0989      0.4    0.8      22.132   24.2   0b1111111111111111    20190529T102056201281
 5     110     2.1765      0.0       0.0     0.4317      0.2    0.8       5.041   24.2   0b1111111111111111    20190529T102056201598
 6     110     2.1945      0.0       0.0     0.0988      0.4    0.8      22.223   24.2   0b1111111111111111    20190529T102056201893
 7     110     2.1945      0.0       0.0     0.4335      0.3    0.8       5.062   24.2   0b1111111111111111    20190529T102056202228
 8     110     2.1788      0.0       0.0     0.0981      0.4    0.8      22.213   24.2   0b1111111111111111    20190529T102056202559
 9     110     2.1742      0.2       0.8     0.4293      0.2    0.8       5.065   24.2   0b1111111111111111    20190529T102056202851
10     110     2.1815      0.3       0.8     0.0992      0.0    0.0      21.999   24.2   0b1111111111111111    20190529T102056203137
11     110     2.1788      0.0       0.0     0.4325      0.0    0.0       5.038   24.2   0b1111111111111111    20190529T102056203450
12     110     2.1885      0.0       0.0     0.0983      0.0    0.0      22.256   24.2   0b1111111111111111    20190529T102056203739
13     110     2.1863      0.0       0.0     0.4292      0.0    0.0       5.094   24.2   0b1111111111111111    20190529T102056204025
14     110     2.2008      0.4       0.8     0.0996      0.4    0.8      22.100   24.2   0b1111111111111111    20190529T102056204313
15     110     2.1743      0.0       0.0     0.4267      0.0    0.0       5.096   24.2   0b1111111111111111    20190529T102056204649
 0     100     2.1112      0.0       0.0     0.0966      0.2    0.8      21.859   24.2   0b1111111111111111    20190529T102059649104
 1     100     2.1187      0.0       0.0     0.4192      0.0    0.0       5.055   24.2   0b1111111111111111    20190529T102059649545
 2     100     2.1112      0.0       0.0     0.1008      0.0    0.0      20.938   24.2   0b1111111111111111    20190529T102059649871
 3     100     2.1202      0.0       0.0     0.4192      0.0    0.0       5.058   24.2   0b1111111111111111    20190529T102059650176
