CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.7608      0.0       0.0     1.2116      0.6    1.7       2.279   23.9   0b1111111111111111    20190417T095749111195
10     240     2.7982      0.0       0.0     0.2788      1.0    3.3      10.039   23.9   0b1111111111111111    20190417T095749111502
11     240     2.7892      0.0       0.0     1.2220      0.8    2.5       2.283   23.9   0b1111111111111111    20190417T095749111783
12     240     2.7868      0.3       0.8     0.2752      0.9    2.5      10.128   23.9   0b1111111111111111    20190417T095749112061
13     240     2.7922      0.0       0.0     1.2228      0.7    2.5       2.284   23.9   0b1111111111111111    20190417T095749112340
14     240     2.7907      0.0       0.0     0.2765      0.5    1.7      10.093   23.9   0b1111111111111111    20190417T095749112651
15     240     2.7742      0.0       0.0     1.1950      0.5    1.7       2.322   23.9   0b1111111111111111    20190417T095749112930
 0     230     2.7390      0.0       0.0     0.2713      0.4    0.8      10.095   24.0   0b1111111111111111    20190417T095752580083
 1     230     2.7270      0.0       0.0     1.1992      0.5    1.7       2.274   24.0   0b1111111111111111    20190417T095752580505
 2     230     2.7435      0.0       0.0     0.2733      0.3    0.8      10.040   24.0   0b1111111111111111    20190417T095752580800
 3     230     2.7338      0.0       0.0     1.2055      0.4    0.8       2.268   24.0   0b1111111111111111    20190417T095752581086
 4     230     2.7450      0.0       0.0     0.2722      0.4    0.8      10.083   24.0   0b1111111111111111    20190417T095752581389
 5     230     2.7240      0.0       0.0     1.1987      0.4    0.8       2.273   24.0   0b1111111111111111    20190417T095752581674
 6     230     2.7465      0.0       0.0     0.2720      0.4    0.8      10.097   24.0   0b1111111111111111    20190417T095752581951
 7     230     2.7180      0.0       0.0     1.1979      0.4    0.8       2.269   24.0   0b1111111111111111    20190417T095752582245
 8     230     2.7308      0.0       0.0     0.2717      0.3    0.8      10.049   24.0   0b1111111111111111    20190417T095752582527
 9     230     2.7157      0.0       0.0     1.1924      0.4    1.7       2.278   24.0   0b1111111111111111    20190417T095752582804
10     230     2.7518      0.0       0.0     0.2749      0.4    1.7      10.009   24.0   0b1111111111111111    20190417T095752583079
11     230     2.7450      0.0       0.0     1.2031      0.5    1.7       2.282   24.0   0b1111111111111111    20190417T095752583375
12     230     2.7399      0.3       0.8     0.2698      0.5    1.7      10.157   24.0   0b1111111111111111    20190417T095752583655
13     230     2.7480      0.0       0.0     1.2037      0.4    0.8       2.283   24.0   0b1111111111111111    20190417T095752583930
14     230     2.7441      0.3       0.8     0.2717      0.4    1.7      10.098   24.0   0b1111111111111111    20190417T095752584205
15     230     2.7290      0.4       0.7     1.1750      0.4    1.7       2.323   24.0   0b1111111111111111    20190417T095752584460
 0     220     2.6909      0.2       0.8     0.2666      0.2    0.8      10.094   24.1   0b1111111111111111    20190417T095756023540
 1     220     2.6782      0.0       0.0     1.1781      0.4    0.8       2.273   24.1   0b1111111111111111    20190417T095756023934
 2     220     2.6957      0.3       0.8     0.2684      0.4    1.7      10.043   24.1   0b1111111111111111    20190417T095756024244
 3     220     2.6857      0.0       0.0     1.1848      0.3    0.8       2.267   24.1   0b1111111111111111    20190417T095756024562
 4     220     2.6977      0.0       0.0     0.2674      0.4    1.7      10.088   24.1   0b1111111111111111    20190417T095756024708
 5     220     2.6760      0.0       0.0     1.1778      0.4    0.8       2.272   24.1   0b1111111111111111    20190417T095756024848
 6     220     2.6975      0.3       0.8     0.2673      0.3    0.8      10.090   24.1   0b1111111111111111    20190417T095756024986
 7     220     2.6707      0.0       0.0     1.1773      0.3    0.8       2.268   24.1   0b1111111111111111    20190417T095756025122
 8     220     2.6835      0.0       0.0     0.2672      0.4    0.8      10.044   24.1   0b1111111111111111    20190417T095756025258
 9     220     2.6685      0.0       0.0     1.1716      0.2    0.8       2.278   24.1   0b1111111111111111    20190417T095756025426
10     220     2.7037      0.0       0.0     0.2698      0.5    1.7      10.023   24.1   0b1111111111111111    20190417T095756025565
11     220     2.6970      0.0       0.0     1.1824      0.4    1.7       2.281   24.1   0b1111111111111111    20190417T095756025700
12     220     2.6919      0.3       0.8     0.2651      0.3    0.8      10.155   24.1   0b1111111111111111    20190417T095756025835
13     220     2.7015      0.0       0.0     1.1832      0.2    0.8       2.283   24.1   0b1111111111111111    20190417T095756026000
14     220     2.6962      0.0       0.0     0.2669      0.4    0.8      10.101   24.1   0b1111111111111111    20190417T095756026143
15     220     2.6805      0.0       0.0     1.1543      0.2    0.8       2.322   24.1   0b1111111111111111    20190417T095756026279
 0     210     2.6423      0.0       0.0     0.2618      0.4    1.7      10.095   24.1   0b1111111111111111    20190417T095759463098
 1     210     2.6303      0.0       0.0     1.1569      0.4    0.8       2.273   24.1   0b1111111111111111    20190417T095759463522
 2     210     2.6475      0.0       0.0     0.2637      0.4    0.8      10.041   24.1   0b1111111111111111    20190417T095759463835
 3     210     2.6375      0.3       0.7     1.1633      0.0    0.0       2.267   24.1   0b1111111111111111    20190417T095759464131
 4     210     2.6498      0.0       0.0     0.2624      0.2    0.8      10.097   24.1   0b1111111111111111    20190417T095759464422
 5     210     2.6280      0.0       0.0     1.1569      0.4    0.8       2.272   24.1   0b1111111111111111    20190417T095759464565
 6     210     2.6490      0.0       0.0     0.2624      0.2    0.8      10.095   24.1   0b1111111111111111    20190417T095759464704
 7     210     2.6227      0.0       0.0     1.1562      0.4    0.8       2.268   24.1   0b1111111111111111    20190417T095759464842
 8     210     2.6355      0.0       0.0     0.2621      0.4    0.8      10.056   24.1   0b1111111111111111    20190417T095759464978
 9     210     2.6205      0.0       0.0     1.1507      0.2    0.8       2.277   24.1   0b1111111111111111    20190417T095759465114
10     210     2.6550      0.0       0.0     0.2649      0.4    1.7      10.022   24.1   0b1111111111111111    20190417T095759465262
11     210     2.6489      0.2       0.8     1.1614      0.4    0.8       2.281   24.1   0b1111111111111111    20190417T095759465399
12     210     2.6436      0.3       0.8     0.2602      0.4    0.8      10.158   24.1   0b1111111111111111    20190417T095759465535
13     210     2.6528      0.0       0.0     1.1622      0.4    0.8       2.283   24.1   0b1111111111111111    20190417T095759465669
14     210     2.6475      0.0       0.0     0.2619      0.4    0.8      10.108   24.1   0b1111111111111111    20190417T095759465804
15     210     2.6325      0.0       0.0     1.1340      0.5    1.7       2.321   24.1   0b1111111111111111    20190417T095759465939
 0     200     2.5938      0.4       0.8     0.2567      0.0    0.0      10.106   24.1   0b1111111111111111    20190417T095802900389
 1     200     2.5822      0.0       0.0     1.1358      0.2    0.8       2.274   24.1   0b1111111111111111    20190417T095802900772
 2     200     2.5987      0.0       0.0     0.2588      0.4    0.8      10.043   24.1   0b1111111111111111    20190417T095802901077
 3     200     2.5890      0.0       0.0     1.1418      0.3    0.8       2.267   24.1   0b1111111111111111    20190417T095802901456
 4     200     2.6010      0.0       0.0     0.2579      0.4    0.8      10.085   24.1   0b1111111111111111    20190417T095802901750
 5     200     2.5800      0.0       0.0     1.1358      0.0    0.0       2.271   24.1   0b1111111111111111    20190417T095802902036
 6     200     2.6002      0.0       0.0     0.2573      0.3    0.8      10.105   24.1   0b1111111111111111    20190417T095802902366
 7     200     2.5750      0.3       0.8     1.1352      0.3    0.8       2.268   24.1   0b1111111111111111    20190417T095802902651
 8     200     2.5875      0.0       0.0     0.2575      0.0    0.0      10.049   24.1   0b1111111111111111    20190417T095802902983
 9     200     2.5733      0.0       0.0     1.1300      0.0    0.0       2.277   24.1   0b1111111111111111    20190417T095802903328
10     200     2.6070      0.0       0.0     0.2601      0.2    0.8      10.024   24.1   0b1111111111111111    20190417T095802903618
11     200     2.6002      0.0       0.0     1.1402      0.3    0.8       2.281   24.1   0b1111111111111111    20190417T095802903900
12     200     2.5950      0.0       0.0     0.2553      0.4    0.8      10.163   24.1   0b1111111111111111    20190417T095802904255
13     200     2.6040      0.0       0.0     1.1406      0.4    0.8       2.283   24.1   0b1111111111111111    20190417T095802904541
14     200     2.5987      0.0       0.0     0.2568      0.3    0.8      10.118   24.1   0b1111111111111111    20190417T095802904820
15     200     2.5838      0.0       0.0     1.1129      0.4    0.8       2.322   24.1   0b1111111111111111    20190417T095802905098
 0     190     2.5463      0.0       0.0     0.2519      0.4    0.8      10.108   24.2   0b1111111111111111    20190417T095806336714
 1     190     2.5350      0.0       0.0     1.1151      0.3    0.8       2.273   24.2   0b1111111111111111    20190417T095806337102
 2     190     2.5522      0.2       0.8     0.2542      0.3    0.8      10.038   24.2   0b1111111111111111    20190417T095806337494
 3     190     2.5427      0.3       0.8     1.1216      0.3    0.8       2.267   24.2   0b1111111111111111    20190417T095806337792
 4     190     2.5539      0.3       0.8     0.2533      0.3    0.8      10.085   24.2   0b1111111111111111    20190417T095806338078
 5     190     2.5335      0.0       0.0     1.1153      0.4    0.8       2.272   24.2   0b1111111111111111    20190417T095806338431
 6     190     2.5545      0.0       0.0     0.2527      0.4    0.8      10.107   24.2   0b1111111111111111    20190417T095806338717
 7     190     2.5290      0.0       0.0     1.1148      0.3    0.8       2.269   24.2   0b1111111111111111    20190417T095806338999
 8     190     2.5410      0.0       0.0     0.2526      0.3    0.8      10.060   24.2   0b1111111111111111    20190417T095806339325
 9     190     2.5275      0.0       0.0     1.1099      0.3    0.8       2.277   24.2   0b1111111111111111    20190417T095806339668
10     190     2.5604      0.2       0.8     0.2554      0.4    0.8      10.025   24.2   0b1111111111111111    20190417T095806339955
11     190     2.5540      0.3       0.8     1.1200      0.0    0.0       2.280   24.2   0b1111111111111111    20190417T095806340300
12     190     2.5485      0.0       0.0     0.2507      0.2    0.8      10.164   24.2   0b1111111111111111    20190417T095806340589
13     190     2.5571      0.4       0.8     1.1200      0.0    0.0       2.283   24.2   0b1111111111111111    20190417T095806340869
14     190     2.5523      0.0       0.0     0.2525      0.0    0.0      10.108   24.2   0b1111111111111111    20190417T095806341200
15     190     2.5380      0.0       0.0     1.0933      0.3    0.8       2.322   24.2   0b1111111111111111    20190417T095806341485
 0     180     2.4982      0.0       0.0     0.2474      0.2    0.8      10.097   24.2   0b1111111111111111    20190417T095809792459
 1     180     2.4870      0.0       0.0     1.0940      0.3    0.8       2.273   24.2   0b1111111111111111    20190417T095809792848
 2     180     2.5035      0.0       0.0     0.2492      0.4    1.7      10.047   24.2   0b1111111111111111    20190417T095809793155
 3     180     2.4945      0.0       0.0     1.1002      0.3    0.8       2.267   24.2   0b1111111111111111    20190417T095809793475
 4     180     2.5057      0.0       0.0     0.2483      0.0    0.0      10.090   24.2   0b1111111111111111    20190417T095809793765
 5     180     2.4855      0.0       0.0     1.0942      0.0    0.0       2.272   24.2   0b1111111111111111    20190417T095809794050
 6     180     2.5065      0.0       0.0     0.2480      0.4    0.8      10.107   24.2   0b1111111111111111    20190417T095809794365
 7     180     2.4810      0.0       0.0     1.0941      0.2    0.8       2.268   24.2   0b1111111111111111    20190417T095809794524
 8     180     2.4930      0.0       0.0     0.2477      0.3    0.8      10.066   24.2   0b1111111111111111    20190417T095809794662
 9     180     2.4803      0.0       0.0     1.0892      0.0    0.0       2.277   24.2   0b1111111111111111    20190417T095809794799
10     180     2.5117      0.0       0.0     0.2505      0.4    0.8      10.027   24.2   0b1111111111111111    20190417T095809794935
11     180     2.5057      0.0       0.0     1.0991      0.3    0.8       2.280   24.2   0b1111111111111111    20190417T095809795079
12     180     2.4997      0.0       0.0     0.2458      0.0    0.0      10.168   24.2   0b1111111111111111    20190417T095809795216
13     180     2.5087      0.0       0.0     1.0985      0.3    0.8       2.284   24.2   0b1111111111111111    20190417T095809795363
14     180     2.5036      0.2       0.7     0.2475      0.0    0.0      10.115   24.2   0b1111111111111111    20190417T095809795499
15     180     2.4900      0.0       0.0     1.0725      0.0    0.0       2.322   24.2   0b1111111111111111    20190417T095809795634
 0     170     2.4497      0.3       0.7     0.2424      0.2    0.8      10.105   24.3   0b1111111111111111    20190417T095813259005
 1     170     2.4390      0.0       0.0     1.0728      0.4    0.8       2.273   24.3   0b1111111111111111    20190417T095813259423
 2     170     2.4548      0.2       0.7     0.2442      0.3    0.8      10.050   24.3   0b1111111111111111    20190417T095813259739
 3     170     2.4465      0.0       0.0     1.0792      0.0    0.0       2.267   24.3   0b1111111111111111    20190417T095813260036
 4     170     2.4575      0.4       0.8     0.2435      0.3    0.8      10.092   24.3   0b1111111111111111    20190417T095813260349
 5     170     2.4382      0.2       0.8     1.0733      0.0    0.0       2.272   24.3   0b1111111111111111    20190417T095813260639
 6     170     2.4581      0.4       0.8     0.2433      0.2    0.8      10.105   24.3   0b1111111111111111    20190417T095813260922
 7     170     2.4338      0.0       0.0     1.0729      0.4    0.8       2.268   24.3   0b1111111111111111    20190417T095813261202
 8     170     2.4450      0.0       0.0     0.2433      0.2    0.8      10.051   24.3   0b1111111111111111    20190417T095813261505
 9     170     2.4330      0.0       0.0     1.0683      0.3    0.8       2.278   24.3   0b1111111111111111    20190417T095813261785
10     170     2.4638      0.0       0.0     0.2458      0.0    0.0      10.022   24.3   0b1111111111111111    20190417T095813262064
11     170     2.4578      0.0       0.0     1.0782      0.3    0.8       2.280   24.3   0b1111111111111111    20190417T095813262366
12     170     2.4518      0.0       0.0     0.2411      0.4    0.8      10.170   24.3   0b1111111111111111    20190417T095813262647
13     170     2.4600      0.0       0.0     1.0777      0.4    0.8       2.283   24.3   0b1111111111111111    20190417T095813262924
14     170     2.4552      0.4       0.7     0.2427      0.3    0.8      10.118   24.3   0b1111111111111111    20190417T095813263202
15     170     2.4420      0.0       0.0     1.0517      0.0    0.0       2.322   24.3   0b1111111111111111    20190417T095813263499
 0     160     2.4015      0.0       0.0     0.2375      0.0    0.0      10.112   24.3   0b1111111111111111    20190417T095816731466
 1     160     2.3909      0.2       0.8     1.0517      0.0    0.0       2.273   24.3   0b1111111111111111    20190417T095816731852
 2     160     2.4060      0.0       0.0     0.2395      0.4    0.8      10.046   24.3   0b1111111111111111    20190417T095816732162
 3     160     2.3978      0.0       0.0     1.0577      0.3    0.8       2.267   24.3   0b1111111111111111    20190417T095816732483
 4     160     2.4090      0.0       0.0     0.2383      0.0    0.0      10.108   24.3   0b1111111111111111    20190417T095816732774
 5     160     2.3900      0.4       0.8     1.0524      0.2    0.8       2.271   24.3   0b1111111111111111    20190417T095816733063
 6     160     2.4104      0.2       0.7     0.2383      0.0    0.0      10.114   24.3   0b1111111111111111    20190417T095816733367
 7     160     2.3864      0.3       0.8     1.0520      0.4    0.8       2.268   24.3   0b1111111111111111    20190417T095816733652
 8     160     2.3970      0.0       0.0     0.2383      0.0    0.0      10.057   24.3   0b1111111111111111    20190417T095816733933
 9     160     2.3850      0.0       0.0     1.0475      0.0    0.0       2.277   24.3   0b1111111111111111    20190417T095816734214
10     160     2.4150      0.0       0.0     0.2408      0.3    0.8      10.031   24.3   0b1111111111111111    20190417T095816734476
11     160     2.4097      0.0       0.0     1.0567      0.0    0.0       2.281   24.3   0b1111111111111111    20190417T095816734613
12     160     2.4032      0.3       0.7     0.2363      0.4    0.8      10.172   24.3   0b1111111111111111    20190417T095816734749
13     160     2.4112      0.0       0.0     1.0562      0.4    0.8       2.283   24.3   0b1111111111111111    20190417T095816734884
14     160     2.4067      0.2       0.8     0.2379      0.4    0.8      10.116   24.3   0b1111111111111111    20190417T095816735018
15     160     2.3933      0.0       0.0     1.0308      0.0    0.0       2.322   24.3   0b1111111111111111    20190417T095816735153
 0     150     2.3558      0.0       0.0     0.2332      0.3    0.8      10.103   24.4   0b1111111111111111    20190417T095820201640
 1     150     2.3446      0.2       0.8     1.0315      0.3    0.8       2.273   24.4   0b1111111111111111    20190417T095820202017
 2     150     2.3595      0.0       0.0     0.2349      0.2    0.8      10.044   24.4   0b1111111111111111    20190417T095820202359
 3     150     2.3520      0.0       0.0     1.0374      0.2    0.8       2.267   24.4   0b1111111111111111    20190417T095820202658
 4     150     2.3633      0.0       0.0     0.2342      0.0    0.0      10.092   24.4   0b1111111111111111    20190417T095820202945
 5     150     2.3445      0.0       0.0     1.0322      0.4    0.8       2.271   24.4   0b1111111111111111    20190417T095820203250
 6     150     2.3625      0.0       0.0     0.2336      0.4    0.8      10.114   24.4   0b1111111111111111    20190417T095820203535
 7     150     2.3408      0.2       0.8     1.0320      0.4    0.8       2.268   24.4   0b1111111111111111    20190417T095820203818
 8     150     2.3514      0.3       0.7     0.2336      0.4    0.8      10.067   24.4   0b1111111111111111    20190417T095820204098
 9     150     2.3393      0.2       0.7     1.0274      0.3    0.8       2.277   24.4   0b1111111111111111    20190417T095820204401
10     150     2.3685      0.0       0.0     0.2360      0.3    0.8      10.036   24.4   0b1111111111111111    20190417T095820204538
11     150     2.3639      0.2       0.8     1.0368      0.2    0.8       2.280   24.4   0b1111111111111111    20190417T095820204675
12     150     2.3570      0.3       0.7     0.2317      0.0    0.0      10.174   24.4   0b1111111111111111    20190417T095820204810
13     150     2.3655      0.0       0.0     1.0362      0.4    0.8       2.283   24.4   0b1111111111111111    20190417T095820204945
14     150     2.3607      0.4       0.7     0.2333      0.2    0.8      10.121   24.4   0b1111111111111111    20190417T095820205080
15     150     2.3468      0.0       0.0     1.0108      0.0    0.0       2.322   24.4   0b1111111111111111    20190417T095820205214
 0     140     2.3077      0.0       0.0     0.2282      0.3    0.8      10.114   24.4   0b1111111111111111    20190417T095823671885
 1     140     2.2972      0.2       0.8     1.0102      0.3    0.8       2.274   24.4   0b1111111111111111    20190417T095823672532
 2     140     2.3115      0.0       0.0     0.2300      0.0    0.0      10.050   24.4   0b1111111111111111    20190417T095823673078
 3     140     2.3040      0.0       0.0     1.0162      0.4    0.8       2.267   24.4   0b1111111111111111    20190417T095823673641
 4     140     2.3152      0.0       0.0     0.2292      0.0    0.0      10.103   24.4   0b1111111111111111    20190417T095823674167
 5     140     2.2972      0.0       0.0     1.0116      0.3    0.8       2.271   24.4   0b1111111111111111    20190417T095823674703
 6     140     2.3145      0.0       0.0     0.2288      0.4    0.8      10.118   24.4   0b1111111111111111    20190417T095823675266
 7     140     2.2940      0.3       0.7     1.0116      0.3    0.8       2.268   24.4   0b1111111111111111    20190417T095823675598
 8     140     2.3040      0.0       0.0     0.2290      0.3    0.8      10.061   24.4   0b1111111111111111    20190417T095823675862
 9     140     2.2928      0.0       0.0     1.0067      0.0    0.0       2.278   24.4   0b1111111111111111    20190417T095823676111
10     140     2.3211      0.3       0.8     0.2313      0.4    0.8      10.037   24.4   0b1111111111111111    20190417T095823676375
11     140     2.3160      0.0       0.0     1.0158      0.0    0.0       2.280   24.4   0b1111111111111111    20190417T095823676628
12     140     2.3090      0.3       0.8     0.2269      0.4    0.8      10.176   24.4   0b1111111111111111    20190417T095823676944
13     140     2.3175      0.0       0.0     1.0150      0.0    0.0       2.283   24.4   0b1111111111111111    20190417T095823677188
14     140     2.3122      0.0       0.0     0.2283      0.0    0.0      10.127   24.4   0b1111111111111111    20190417T095823677459
15     140     2.2987      0.0       0.0     0.9901      0.2    0.8       2.322   24.4   0b1111111111111111    20190417T095823677710
 0     130     2.2597      0.0       0.0     0.2233      0.0    0.0      10.118   24.4   0b1111111111111111    20190417T095827141530
 1     130     2.2492      0.0       0.0     0.9894      0.4    0.8       2.273   24.4   0b1111111111111111    20190417T095827141922
 2     130     2.2635      0.0       0.0     0.2251      0.2    0.8      10.056   24.4   0b1111111111111111    20190417T095827142264
 3     130     2.2560      0.0       0.0     0.9950      0.0    0.0       2.267   24.4   0b1111111111111111    20190417T095827142566
 4     130     2.2680      0.0       0.0     0.2243      0.2    0.8      10.114   24.4   0b1111111111111111    20190417T095827142854
 5     130     2.2496      0.4       0.8     0.9903      0.4    0.8       2.272   24.4   0b1111111111111111    20190417T095827143139
 6     130     2.2673      0.2       0.8     0.2242      0.0    0.0      10.114   24.4   0b1111111111111111    20190417T095827143441
 7     130     2.2470      0.0       0.0     0.9907      0.3    0.8       2.268   24.4   0b1111111111111111    20190417T095827143723
 8     130     2.2567      0.0       0.0     0.2242      0.0    0.0      10.067   24.4   0b1111111111111111    20190417T095827144000
 9     130     2.2455      0.0       0.0     0.9859      0.3    0.8       2.278   24.4   0b1111111111111111    20190417T095827144311
10     130     2.2733      0.0       0.0     0.2267      0.0    0.0      10.029   24.4   0b1111111111111111    20190417T095827144491
11     130     2.2680      0.0       0.0     0.9950      0.0    0.0       2.279   24.4   0b1111111111111111    20190417T095827144627
12     130     2.2612      0.0       0.0     0.2222      0.4    0.8      10.178   24.4   0b1111111111111111    20190417T095827144763
13     130     2.2695      0.0       0.0     0.9939      0.4    0.8       2.283   24.4   0b1111111111111111    20190417T095827144898
14     130     2.2643      0.0       0.0     0.2234      0.3    0.8      10.135   24.4   0b1111111111111111    20190417T095827145033
15     130     2.2515      0.0       0.0     0.9696      0.4    0.8       2.322   24.4   0b1111111111111111    20190417T095827145167
 0     120     2.2117      0.0       0.0     0.2184      0.2    0.8      10.126   24.5   0b1111111111111111    20190417T095830595957
 1     120     2.2013      0.0       0.0     0.9681      0.4    0.8       2.274   24.5   0b1111111111111111    20190417T095830596345
 2     120     2.2162      0.0       0.0     0.2201      0.2    0.8      10.070   24.5   0b1111111111111111    20190417T095830596748
 3     120     2.2087      0.2       0.7     0.9736      0.4    0.8       2.269   24.5   0b1111111111111111    20190417T095830597049
 4     120     2.2192      0.0       0.0     0.2195      0.4    0.8      10.110   24.5   0b1111111111111111    20190417T095830597337
 5     120     2.2020      0.0       0.0     0.9695      0.4    0.8       2.271   24.5   0b1111111111111111    20190417T095830597675
 6     120     2.2200      0.0       0.0     0.2192      0.0    0.0      10.129   24.5   0b1111111111111111    20190417T095830597960
 7     120     2.1990      0.0       0.0     0.9696      0.4    0.8       2.268   24.5   0b1111111111111111    20190417T095830598252
 8     120     2.2101      0.3       0.8     0.2192      0.0    0.0      10.084   24.5   0b1111111111111111    20190417T095830598635
 9     120     2.1983      0.0       0.0     0.9654      0.4    0.8       2.277   24.5   0b1111111111111111    20190417T095830598929
10     120     2.2252      0.0       0.0     0.2217      0.0    0.0      10.039   24.5   0b1111111111111111    20190417T095830599208
11     120     2.2200      0.0       0.0     0.9738      0.4    0.8       2.280   24.5   0b1111111111111111    20190417T095830599549
12     120     2.2132      0.0       0.0     0.2174      0.2    0.8      10.180   24.5   0b1111111111111111    20190417T095830599838
13     120     2.2215      0.0       0.0     0.9725      0.0    0.0       2.284   24.5   0b1111111111111111    20190417T095830600118
14     120     2.2170      0.0       0.0     0.2185      0.3    0.8      10.146   24.5   0b1111111111111111    20190417T095830600450
15     120     2.2035      0.0       0.0     0.9491      0.3    0.8       2.322   24.5   0b1111111111111111    20190417T095830600734
 0     110     2.1665      0.3       0.8     0.2141      0.2    0.8      10.120   24.5   0b1111111111111111    20190417T095834034879
 1     110     2.1561      0.3       0.8     0.9483      0.2    0.8       2.274   24.5   0b1111111111111111    20190417T095834035348
 2     110     2.1705      0.0       0.0     0.2158      0.0    0.0      10.056   24.5   0b1111111111111111    20190417T095834035671
 3     110     2.1630      0.0       0.0     0.9533      0.0    0.0       2.269   24.5   0b1111111111111111    20190417T095834035964
 4     110     2.1738      0.4       0.8     0.2150      0.0    0.0      10.111   24.5   0b1111111111111111    20190417T095834036305
 5     110     2.1570      0.0       0.0     0.9498      0.4    0.8       2.271   24.5   0b1111111111111111    20190417T095834036597
 6     110     2.1743      0.0       0.0     0.2147      0.4    0.8      10.128   24.5   0b1111111111111111    20190417T095834036878
 7     110     2.1544      0.4       0.8     0.9499      0.3    0.8       2.268   24.5   0b1111111111111111    20190417T095834037217
 8     110     2.1645      0.0       0.0     0.2150      0.0    0.0      10.067   24.5   0b1111111111111111    20190417T095834037547
 9     110     2.1536      0.4       0.8     0.9458      0.0    0.0       2.277   24.5   0b1111111111111111    20190417T095834037833
10     110     2.1803      0.0       0.0     0.2172      0.4    0.8      10.040   24.5   0b1111111111111111    20190417T095834038148
11     110     2.1750      0.0       0.0     0.9538      0.4    0.8       2.280   24.5   0b1111111111111111    20190417T095834038459
12     110     2.1675      0.0       0.0     0.2127      0.3    0.8      10.192   24.5   0b1111111111111111    20190417T095834038739
13     110     2.1758      0.0       0.0     0.9527      0.3    0.8       2.284   24.5   0b1111111111111111    20190417T095834039017
14     110     2.1712      0.2       0.7     0.2142      0.0    0.0      10.138   24.5   0b1111111111111111    20190417T095834039340
15     110     2.1585      0.0       0.0     0.9294      0.4    0.8       2.322   24.5   0b1111111111111111    20190417T095834039620
 0     100     2.1187      0.0       0.0     0.2092      0.0    0.0      10.129   24.5   0b1111111111111111    20190417T095837468267
 1     100     2.1082      0.0       0.0     0.9272      0.4    0.8       2.274   24.5   0b1111111111111111    20190417T095837468654
 2     100     2.1225      0.0       0.0     0.2108      0.0    0.0      10.067   24.5   0b1111111111111111    20190417T095837468952
 3     100     2.1150      0.0       0.0     0.9325      0.0    0.0       2.268   24.5   0b1111111111111111    20190417T095837469296
