CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        980       150        2.3498    0.4666   5.0361    25.5866      0b101010101010101    20181016T142931907227
10        538       150        2.3453    0.1067  21.9867    25.5866       0b00000000000000    20181016T142931950134
11        984       150        2.3483    0.4680   5.0176    25.5866      0b111011101010111    20181016T142931992977
12        543       150        2.3579    0.1082  21.7815    25.5866       0b00010100000000    20181016T142932035848
13        982       150        2.3633    0.4667   5.0641    25.5866      0b101011101010101    20181016T142932078860
14        545       150        2.3648    0.1069  22.1184    25.5549       0b01010100000101    20181016T142932121837
15        984       150        2.3618    0.4650   5.0790    25.5866      0b111011101010111    20181016T142932164721
 0        558       200        2.6130    0.1182  22.0973    25.5866       0b01010100000100    20181016T142944310480
 1       1043       200        2.5950    0.5129   5.0593    25.5866      0b111111101011101    20181016T142944355480
 2        557       200        2.5990    0.1208  21.5088    25.5866       0b00010100000000    20181016T142944398603
 3       1042       200        2.6017    0.5175   5.0275    25.5866      0b111111101010101    20181016T142944441706
 4        559       200        2.6242    0.1200  21.8687    25.5866       0b01010100000101    20181016T142944484744
 5       1050       200        2.6220    0.5192   5.0504    25.5866     0b1111111111011111    20181016T142944527504
 6        559       200        2.6152    0.1203  21.7484    25.5549       0b01010100000101    20181016T142944570397
 7       1046       200        2.6337    0.5199   5.0656    25.5866     0b1111111101011111    20181016T142944613200
 8        554       200        2.5960    0.1174  22.1091    25.5866       0b00010000000000    20181016T142944656001
 9       1039       200        2.5912    0.5145   5.0364    25.5866      0b101010101010101    20181016T142944698907
10        552       200        2.5863    0.1180  21.9178    25.5866       0b00000000000000    20181016T142944741895
11       1041       200        2.5907    0.5167   5.0143    25.5866      0b101011101010101    20181016T142944784772
12        557       200        2.5972    0.1195  21.7343    25.5866       0b00010100000000    20181016T142944827643
13       1041       200        2.6011    0.5140   5.0606    25.5549      0b101011101010101    20181016T142944870481
14        559       200        2.6050    0.1183  22.0139    25.5866       0b01010100000101    20181016T142944913211
15       1043       200        2.6019    0.5130   5.0719    25.5549      0b111111101011101    20181016T142944956002
 0        571       250        2.8575    0.1295  22.0656    25.5231       0b00010100000000    20181016T142957065090
 1       1102       250        2.8373    0.5607   5.0597    25.5549      0b111111101010101    20181016T142957108437
 2        571       250        2.8410    0.1326  21.4280    25.5231       0b00010100000000    20181016T142957151296
 3       1102       250        2.8440    0.5659   5.0255    25.5549      0b111111101010101    20181016T142957194049
 4        572       250        2.8710    0.1317  21.8051    25.5549       0b01010100000101    20181016T142957236949
 5       1112       250        2.8687    0.5683   5.0477    25.5231     0b1111111111011111    20181016T142957279772
 6        574       250        2.8598    0.1323  21.6238    25.5231      0b101010100010101    20181016T142957322637
 7       1105       250        2.8822    0.5686   5.0692    25.5549     0b1111111101011111    20181016T142957365410
 8        569       250        2.8425    0.1290  22.0349    25.5231       0b00010000000000    20181016T142957408243
 9       1098       250        2.8361    0.5626   5.0413    25.5231      0b101010101010101    20181016T142957451007
10        567       250        2.8298    0.1293  21.8936    25.5231       0b00000000000000    20181016T142957493932
11       1100       250        2.8349    0.5648   5.0189    25.5549      0b101011101010101    20181016T142957536753
12        571       250        2.8386    0.1310  21.6687    25.5231       0b00010100000000    20181016T142957579647
13       1100       250        2.8442    0.5621   5.0600    25.5549      0b101011101010101    20181016T142957622587
14        573       250        2.8464    0.1298  21.9235    25.5231       0b01010100010101    20181016T142957665667
15       1102       250        2.8448    0.5607   5.0739    25.5231      0b111111101010101    20181016T142957708555
