CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        669       100        2.1315    0.2108  10.1099    23.8110      0b100010000010101    20181017T100606645183
 7       1551       100        2.1148    0.9308   2.2720    23.8110     0b1101010101010101    20181017T100606687953
 8        669       100        2.1255    0.2108  10.0854    23.8110      0b100010000010101    20181017T100606730931
 9       1557       100        2.1150    0.9300   2.2742    23.8110     0b1101010111010101    20181017T100606773681
10        668       100        2.1187    0.2100  10.0893    23.8110       0b00000000000101    20181017T100606816574
11       1558       100        2.1240    0.9359   2.2694    23.8110     0b1111011111010101    20181017T100606859388
12        669       100        2.1105    0.2089  10.1021    23.8110      0b100010000010101    20181017T100606902192
13       1557       100        2.1210    0.9317   2.2766    23.7793     0b1101010111010101    20181017T100606944913
14        668       100        2.1270    0.2117  10.0488    23.8110       0b00000000000101    20181017T100606987808
15       1536       100        2.1225    0.9167   2.3155    23.8110      0b101010101010101    20181017T100607030554
 0        697       150        2.3735    0.2375   9.9935    23.8110       0b00000000000000    20181017T100619130175
 1       1690       150        2.3700    1.0422   2.2741    23.8110     0b1111111111011101    20181017T100619173441
 2        697       150        2.3760    0.2357  10.0785    23.8110       0b00000000000000    20181017T100619216836
 3       1688       150        2.3610    1.0422   2.2655    23.8110     0b1111111111010101    20181017T100619259833
 4        698       150        2.3655    0.2351  10.0624    23.8110       0b01000000000101    20181017T100619302745
 5       1690       150        2.3656    1.0423   2.2695    23.8110     0b1111111111011101    20181017T100619345599
 6        698       150        2.3738    0.2351  10.0975    23.8110       0b01000000000101    20181017T100619388481
 7       1683       150        2.3550    1.0368   2.2715    23.8110     0b1101010101010101    20181017T100619431240
 8        699       150        2.3655    0.2348  10.0731    23.8110      0b101000001010101    20181017T100619474100
 9       1683       150        2.3520    1.0347   2.2732    23.7793     0b1101010101010101    20181017T100619516860
10        699       150        2.3558    0.2341  10.0637    23.8110      0b101000001010101    20181017T100619559735
11       1687       150        2.3622    1.0409   2.2693    23.8110     0b1101011111010101    20181017T100619602708
12        697       150        2.3468    0.2325  10.0935    23.8110       0b00000000000000    20181017T100619645482
13       1687       150        2.3574    1.0359   2.2757    23.8110     0b1101011111010101    20181017T100619688331
14        698       150        2.3651    0.2358  10.0285    23.8110       0b01000000000101    20181017T100619731186
15       1666       150        2.3607    1.0200   2.3144    23.8110      0b101010101010101    20181017T100619773969
 0        727       200        2.6175    0.2618  10.0000    23.8110       0b00000000000100    20181017T100631902011
 1       1820       200        2.6145    1.1499   2.2736    23.7793     0b1111111111010101    20181017T100631944787
 2        725       200        2.6197    0.2601  10.0727    23.8110       0b00000000000000    20181017T100631987652
 3       1820       200        2.6029    1.1490   2.2653    23.8110     0b1111111111010101    20181017T100632030374
 4        728       200        2.6077    0.2593  10.0556    23.7793       0b01010000000101    20181017T100632073294
 5       1820       200        2.6077    1.1491   2.2694    23.8110     0b1111111111010101    20181017T100632116143
 6        729       200        2.6175    0.2593  10.0932    23.8110      0b101010000010101    20181017T100632159029
 7       1811       200        2.5972    1.1433   2.2716    23.7793     0b1101010101010101    20181017T100632201898
 8        729       200        2.6040    0.2588  10.0605    23.7793      0b101010000010101    20181017T100632244774
 9       1815       200        2.5905    1.1393   2.2739    23.8110     0b1101010111010101    20181017T100632287489
10        727       200        2.5920    0.2577  10.0563    23.7793       0b00000000000100    20181017T100632330248
11       1817       200        2.6019    1.1465   2.2694    23.8110     0b1101011111010101    20181017T100632373009
12        727       200        2.5838    0.2562  10.0829    23.8110       0b00000000000100    20181017T100632415886
13       1817       200        2.5957    1.1405   2.2760    23.8110     0b1101011111010101    20181017T100632458636
14        728       200        2.6043    0.2599  10.0197    23.7793       0b01010000000101    20181017T100632501506
15       1792       200        2.6010    1.1235   2.3151    23.8110      0b101010101010101    20181017T100632544864
 0        755       250        2.8632    0.2866   9.9908    23.7793       0b00000000000000    20181017T100644640725
 1       1953       250        2.8545    1.2550   2.2745    23.7476     0b1111111111010101    20181017T100644683706
 2        757       250        2.8651    0.2843  10.0765    23.7793       0b01010000000001    20181017T100644726675
 3       1953       250        2.8440    1.2550   2.2661    23.7476     0b1111111111010101    20181017T100644769443
 4        758       250        2.8530    0.2833  10.0694    23.7793       0b01010000000101    20181017T100644812327
 5       1953       250        2.8485    1.2542   2.2711    23.7793     0b1111111111010101    20181017T100644855025
 6        758       250        2.8620    0.2840  10.0775    23.7793       0b01010000000101    20181017T100644897812
 7       1943       250        2.8373    1.2493   2.2710    23.7476     0b1101111101010101    20181017T100644940576
 8        759       250        2.8457    0.2823  10.0823    23.7793      0b101010001010101    20181017T100644983431
 9       1942       250        2.8275    1.2424   2.2758    23.7476     0b1101010101010101    20181017T100645026246
10        755       250        2.8323    0.2812  10.0704    23.7476       0b00000000000000    20181017T100645069203
11       1942       250        2.8388    1.2507   2.2698    23.7476     0b1101010101010101    20181017T100645112058
12        756       250        2.8237    0.2801  10.0818    23.7793       0b00010000000001    20181017T100645154934
13       1946       250        2.8328    1.2439   2.2773    23.7476     0b1101111111010101    20181017T100645197821
14        758       250        2.8463    0.2839  10.0249    23.7476       0b01010000000101    20181017T100645240678
15       1923       250        2.8373    1.2256   2.3150    23.7476      0b101010101010101    20181017T100645283314
