CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8005      0.0       0.0     0.1298      0.4    0.8      21.584   24.7   0b1111111111111111    20190606T145648004741
 5     240     2.8020      0.0       0.0     0.5542      0.0    0.0       5.056   24.7   0b1111111111111111    20190606T145648005031
 6     240     2.7892      0.0       0.0     0.1276      0.2    0.8      21.862   24.7   0b1111111111111111    20190606T145648005339
 7     240     2.8163      0.0       0.0     0.5602      0.3    0.8       5.028   24.7   0b1111111111111111    20190606T145648005626
 8     240     2.7855      0.0       0.0     0.1285      0.3    0.8      21.677   24.7   0b1111111111111111    20190606T145648005912
 9     240     2.8005      0.0       0.0     0.5542      0.4    1.7       5.054   24.7   0b1111111111111111    20190606T145648006196
10     240     2.7870      0.0       0.0     0.1300      0.0    0.0      21.438   24.7   0b1111111111111111    20190606T145648006504
11     240     2.7937      0.0       0.0     0.5540      0.3    0.8       5.043   24.7   0b1111111111111111    20190606T145648006832
12     240     2.7754      0.4       0.8     0.1272      0.4    0.8      21.825   24.7   0b1111111111111111    20190606T145648007119
13     240     2.7663      0.4       0.7     0.5482      0.3    0.8       5.046   24.7   0b1111111111111111    20190606T145648007427
14     240     2.7787      0.0       0.0     0.1306      0.4    0.8      21.280   24.7   0b1111111111111111    20190606T145648007727
15     240     2.7668      0.0       0.0     0.5498      0.3    0.8       5.032   24.7   0b1111111111111111    20190606T145648008012
 0     230     2.7713      0.0       0.0     0.1264      0.4    0.8      21.922   24.7   0b1111111111111111    20190606T145651446015
 1     230     2.7510      0.0       0.0     0.5424      0.3    0.8       5.072   24.7   0b1111111111111111    20190606T145651446433
 2     230     2.7518      0.0       0.0     0.1262      0.4    0.8      21.810   24.7   0b1111111111111111    20190606T145651446791
 3     230     2.7450      0.0       0.0     0.5447      0.4    0.8       5.039   24.7   0b1111111111111111    20190606T145651447096
 4     230     2.7533      0.0       0.0     0.1274      0.4    1.7      21.608   24.7   0b1111111111111111    20190606T145651447391
 5     230     2.7548      0.0       0.0     0.5451      0.3    0.8       5.054   24.7   0b1111111111111111    20190606T145651447706
 6     230     2.7424      0.4       0.8     0.1254      0.4    0.8      21.866   24.7   0b1111111111111111    20190606T145651447998
 7     230     2.7690      0.0       0.0     0.5507      0.3    0.8       5.028   24.7   0b1111111111111111    20190606T145651448286
 8     230     2.7390      0.0       0.0     0.1263      0.4    0.8      21.695   24.7   0b1111111111111111    20190606T145651448635
 9     230     2.7533      0.0       0.0     0.5447      0.4    0.8       5.055   24.7   0b1111111111111111    20190606T145651448779
10     230     2.7405      0.0       0.0     0.1276      0.2    0.8      21.480   24.7   0b1111111111111111    20190606T145651448920
11     230     2.7471      0.3       0.8     0.5446      0.4    0.8       5.044   24.7   0b1111111111111111    20190606T145651449074
12     230     2.7292      0.0       0.0     0.1249      0.2    0.8      21.849   24.7   0b1111111111111111    20190606T145651449214
13     230     2.7208      0.3       0.8     0.5392      0.0    0.0       5.046   24.7   0b1111111111111111    20190606T145651449353
14     230     2.7330      0.0       0.0     0.1283      0.0    0.0      21.296   24.7   0b1111111111111111    20190606T145651449505
15     230     2.7203      0.0       0.0     0.5405      0.4    0.8       5.033   24.7   0b1111111111111111    20190606T145651449645
 0     220     2.7225      0.0       0.0     0.1242      0.0    0.0      21.926   24.8   0b1111111111111111    20190606T145654886074
 1     220     2.7030      0.0       0.0     0.5328      0.4    0.8       5.074   24.8   0b1111111111111111    20190606T145654886523
 2     220     2.7030      0.0       0.0     0.1239      0.4    0.8      21.813   24.8   0b1111111111111111    20190606T145654886851
 3     220     2.6962      0.0       0.0     0.5352      0.3    0.8       5.038   24.8   0b1111111111111111    20190606T145654887156
 4     220     2.7045      0.0       0.0     0.1252      0.3    0.8      21.607   24.8   0b1111111111111111    20190606T145654887452
 5     220     2.7067      0.0       0.0     0.5352      0.3    0.8       5.058   24.8   0b1111111111111111    20190606T145654887770
 6     220     2.6947      0.0       0.0     0.1233      0.0    0.0      21.849   24.8   0b1111111111111111    20190606T145654888060
 7     220     2.7210      0.0       0.0     0.5410      0.3    0.8       5.030   24.8   0b1111111111111111    20190606T145654888393
 8     220     2.6902      0.0       0.0     0.1239      0.4    0.8      21.710   24.8   0b1111111111111111    20190606T145654888670
 9     220     2.7067      0.0       0.0     0.5354      0.4    0.8       5.055   24.8   0b1111111111111111    20190606T145654888811
10     220     2.6929      0.4       0.8     0.1255      0.4    0.8      21.458   24.8   0b1111111111111111    20190606T145654888951
11     220     2.6992      0.0       0.0     0.5351      0.2    0.8       5.045   24.8   0b1111111111111111    20190606T145654889089
12     220     2.6820      0.0       0.0     0.1227      0.4    0.8      21.849   24.8   0b1111111111111111    20190606T145654889227
13     220     2.6730      0.0       0.0     0.5300      0.0    0.0       5.043   24.8   0b1111111111111111    20190606T145654889373
14     220     2.6857      0.0       0.0     0.1258      0.0    0.0      21.344   24.8   0b1111111111111111    20190606T145654889524
15     220     2.6723      0.2       0.7     0.5310      0.3    0.8       5.033   24.8   0b1111111111111111    20190606T145654889664
 0     210     2.6730      0.0       0.0     0.1219      0.4    0.8      21.925   24.8   0b1111111111111111    20190606T145658324872
 1     210     2.6538      0.4       0.8     0.5232      0.3    0.8       5.073   24.8   0b1111111111111111    20190606T145658325268
 2     210     2.6543      0.0       0.0     0.1217      0.4    1.7      21.816   24.8   0b1111111111111111    20190606T145658325606
 3     210     2.6475      0.0       0.0     0.5255      0.4    0.8       5.038   24.8   0b1111111111111111    20190606T145658325905
 4     210     2.6558      0.0       0.0     0.1229      0.4    0.8      21.606   24.8   0b1111111111111111    20190606T145658326197
 5     210     2.6580      0.0       0.0     0.5257      0.3    0.8       5.056   24.8   0b1111111111111111    20190606T145658326509
 6     210     2.6460      0.0       0.0     0.1208      0.0    0.0      21.898   24.8   0b1111111111111111    20190606T145658326799
 7     210     2.6715      0.0       0.0     0.5317      0.0    0.0       5.025   24.8   0b1111111111111111    20190606T145658327086
 8     210     2.6422      0.2       0.8     0.1216      0.2    0.8      21.731   24.8   0b1111111111111111    20190606T145658327423
 9     210     2.6580      0.0       0.0     0.5259      0.3    0.8       5.054   24.8   0b1111111111111111    20190606T145658327734
10     210     2.6445      0.0       0.0     0.1233      0.0    0.0      21.442   24.8   0b1111111111111111    20190606T145658328021
11     210     2.6512      0.2       0.8     0.5258      0.3    0.8       5.043   24.8   0b1111111111111111    20190606T145658328305
12     210     2.6332      0.0       0.0     0.1207      0.3    0.8      21.823   24.8   0b1111111111111111    20190606T145658328627
13     210     2.6250      0.0       0.0     0.5205      0.4    0.8       5.043   24.8   0b1111111111111111    20190606T145658328767
14     210     2.6370      0.0       0.0     0.1238      0.4    0.8      21.295   24.8   0b1111111111111111    20190606T145658328905
15     210     2.6243      0.2       0.8     0.5216      0.2    0.8       5.031   24.8   0b1111111111111111    20190606T145658329042
 0     200     2.6232      0.4       0.8     0.1196      0.4    0.8      21.936   24.8   0b1111111111111111    20190606T145701770267
 1     200     2.6047      0.2       0.8     0.5133      0.0    0.0       5.074   24.8   0b1111111111111111    20190606T145701770662
 2     200     2.6047      0.0       0.0     0.1192      0.0    0.0      21.858   24.8   0b1111111111111111    20190606T145701770967
 3     200     2.5980      0.0       0.0     0.5158      0.0    0.0       5.037   24.8   0b1111111111111111    20190606T145701771283
 4     200     2.6062      0.0       0.0     0.1206      0.4    0.8      21.614   24.8   0b1111111111111111    20190606T145701771575
 5     200     2.6090      0.3       0.8     0.5158      0.0    0.0       5.058   24.8   0b1111111111111111    20190606T145701771864
 6     200     2.5969      0.4       0.8     0.1184      0.2    0.8      21.930   24.8   0b1111111111111111    20190606T145701772149
 7     200     2.6223      0.4       0.8     0.5217      0.0    0.0       5.027   24.8   0b1111111111111111    20190606T145701772455
 8     200     2.5935      0.0       0.0     0.1192      0.3    0.8      21.748   24.8   0b1111111111111111    20190606T145701772740
 9     200     2.6092      0.0       0.0     0.5161      0.4    0.8       5.056   24.8   0b1111111111111111    20190606T145701773067
10     200     2.5957      0.0       0.0     0.1208      0.2    0.8      21.497   24.8   0b1111111111111111    20190606T145701773388
11     200     2.6025      0.0       0.0     0.5158      0.0    0.0       5.045   24.8   0b1111111111111111    20190606T145701773674
12     200     2.5852      0.0       0.0     0.1183      0.0    0.0      21.847   24.8   0b1111111111111111    20190606T145701773971
13     200     2.5770      0.0       0.0     0.5108      0.0    0.0       5.045   24.8   0b1111111111111111    20190606T145701774283
14     200     2.5889      0.2       0.8     0.1216      0.2    0.8      21.293   24.8   0b1111111111111111    20190606T145701774569
15     200     2.5763      0.0       0.0     0.5118      0.3    0.8       5.034   24.8   0b1111111111111111    20190606T145701774853
 0     190     2.5763      0.0       0.0     0.1174      0.2    0.8      21.941   24.9   0b1111111111111111    20190606T145705212596
 1     190     2.5575      0.0       0.0     0.5042      0.0    0.0       5.073   24.9   0b1111111111111111    20190606T145705213018
 2     190     2.5568      0.0       0.0     0.1172      0.4    0.8      21.821   24.9   0b1111111111111111    20190606T145705213428
 3     190     2.5508      0.2       0.8     0.5062      0.4    0.8       5.039   24.9   0b1111111111111111    20190606T145705213745
 4     190     2.5592      0.3       0.8     0.1183      0.0    0.0      21.627   24.9   0b1111111111111111    20190606T145705214044
 5     190     2.5619      0.2       0.8     0.5065      0.3    0.8       5.058   24.9   0b1111111111111111    20190606T145705214393
 6     190     2.5508      0.0       0.0     0.1164      0.4    0.8      21.911   24.9   0b1111111111111111    20190606T145705214690
 7     190     2.5748      0.0       0.0     0.5123      0.4    0.8       5.026   24.9   0b1111111111111111    20190606T145705215036
 8     190     2.5478      0.0       0.0     0.1173      0.3    0.8      21.714   24.9   0b1111111111111111    20190606T145705215396
 9     190     2.5628      0.0       0.0     0.5067      0.0    0.0       5.058   24.9   0b1111111111111111    20190606T145705215694
10     190     2.5500      0.0       0.0     0.1188      0.4    0.8      21.459   24.9   0b1111111111111111    20190606T145705215981
11     190     2.5559      0.2       0.8     0.5068      0.2    0.8       5.044   24.9   0b1111111111111111    20190606T145705216330
12     190     2.5395      0.0       0.0     0.1162      0.4    0.8      21.861   24.9   0b1111111111111111    20190606T145705216620
13     190     2.5312      0.0       0.0     0.5017      0.0    0.0       5.046   24.9   0b1111111111111111    20190606T145705216906
14     190     2.5427      0.3       0.8     0.1192      0.3    0.8      21.323   24.9   0b1111111111111111    20190606T145705217191
15     190     2.5304      0.2       0.7     0.5026      0.3    0.8       5.035   24.9   0b1111111111111111    20190606T145705217525
 0     180     2.5267      0.0       0.0     0.1149      0.2    0.8      21.988   24.9   0b1111111111111111    20190606T145708657374
 1     180     2.5087      0.2       0.8     0.4942      0.2    0.8       5.076   24.9   0b1111111111111111    20190606T145708657772
 2     180     2.5079      0.2       0.8     0.1149      0.2    0.8      21.824   24.9   0b1111111111111111    20190606T145708658078
 3     180     2.5020      0.0       0.0     0.4966      0.3    0.8       5.038   24.9   0b1111111111111111    20190606T145708658393
 4     180     2.5102      0.0       0.0     0.1159      0.3    0.8      21.656   24.9   0b1111111111111111    20190606T145708658537
 5     180     2.5129      0.4       0.8     0.4967      0.0    0.0       5.060   24.9   0b1111111111111111    20190606T145708658678
 6     180     2.5020      0.0       0.0     0.1141      0.2    0.8      21.931   24.9   0b1111111111111111    20190606T145708658817
 7     180     2.5253      0.0       0.0     0.5024      0.3    0.8       5.026   24.9   0b1111111111111111    20190606T145708658956
 8     180     2.4995      0.3       0.7     0.1150      0.0    0.0      21.735   24.9   0b1111111111111111    20190606T145708659094
 9     180     2.5140      0.0       0.0     0.4972      0.4    0.8       5.057   24.9   0b1111111111111111    20190606T145708659244
10     180     2.5018      0.3       0.7     0.1167      0.0    0.0      21.444   24.9   0b1111111111111111    20190606T145708659382
11     180     2.5072      0.0       0.0     0.4968      0.2    0.8       5.047   24.9   0b1111111111111111    20190606T145708659528
12     180     2.4907      0.0       0.0     0.1138      0.4    0.8      21.881   24.9   0b1111111111111111    20190606T145708659687
13     180     2.4827      0.3       0.7     0.4923      0.4    0.8       5.044   24.9   0b1111111111111111    20190606T145708659831
14     180     2.4945      0.0       0.0     0.1173      0.4    0.8      21.275   24.9   0b1111111111111111    20190606T145708659969
15     180     2.4825      0.0       0.0     0.4932      0.3    0.8       5.034   24.9   0b1111111111111111    20190606T145708660107
 0     170     2.4773      0.0       0.0     0.1126      0.2    0.8      22.004   24.9   0b1111111111111111    20190606T145712099944
 1     170     2.4593      0.0       0.0     0.4848      0.3    0.8       5.072   24.9   0b1111111111111111    20190606T145712100381
 2     170     2.4585      0.0       0.0     0.1125      0.0    0.0      21.853   24.9   0b1111111111111111    20190606T145712100704
 3     170     2.4533      0.0       0.0     0.4867      0.3    0.8       5.040   24.9   0b1111111111111111    20190606T145712101007
 4     170     2.4615      0.0       0.0     0.1137      0.4    0.8      21.640   24.9   0b1111111111111111    20190606T145712101326
 5     170     2.4638      0.0       0.0     0.4870      0.4    0.8       5.059   24.9   0b1111111111111111    20190606T145712101623
 6     170     2.4533      0.0       0.0     0.1117      0.3    0.8      21.953   24.9   0b1111111111111111    20190606T145712101913
 7     170     2.4765      0.0       0.0     0.4926      0.3    0.8       5.028   24.9   0b1111111111111111    20190606T145712102203
 8     170     2.4510      0.0       0.0     0.1125      0.0    0.0      21.787   24.9   0b1111111111111111    20190606T145712102514
 9     170     2.4653      0.0       0.0     0.4875      0.0    0.0       5.057   24.9   0b1111111111111111    20190606T145712102838
10     170     2.4533      0.0       0.0     0.1142      0.0    0.0      21.488   24.9   0b1111111111111111    20190606T145712103128
11     170     2.4593      0.0       0.0     0.4875      0.0    0.0       5.045   24.9   0b1111111111111111    20190606T145712103441
12     170     2.4428      0.0       0.0     0.1116      0.2    0.8      21.892   24.9   0b1111111111111111    20190606T145712103729
13     170     2.4352      0.0       0.0     0.4830      0.4    0.8       5.042   24.9   0b1111111111111111    20190606T145712104016
14     170     2.4465      0.0       0.0     0.1148      0.3    0.8      21.305   24.9   0b1111111111111111    20190606T145712104322
15     170     2.4345      0.0       0.0     0.4834      0.2    0.8       5.036   24.9   0b1111111111111111    20190606T145712104611
 0     160     2.4277      0.0       0.0     0.1101      0.2    0.8      22.054   24.9   0b1111111111111111    20190606T145715546384
 1     160     2.4103      0.3       0.7     0.4750      0.0    0.0       5.074   24.9   0b1111111111111111    20190606T145715546780
 2     160     2.4097      0.0       0.0     0.1101      0.2    0.8      21.890   24.9   0b1111111111111111    20190606T145715547083
 3     160     2.4045      0.0       0.0     0.4773      0.4    0.8       5.038   24.9   0b1111111111111111    20190606T145715547398
 4     160     2.4127      0.0       0.0     0.1114      0.4    0.8      21.655   24.9   0b1111111111111111    20190606T145715547692
 5     160     2.4150      0.0       0.0     0.4775      0.0    0.0       5.058   24.9   0b1111111111111111    20190606T145715547981
 6     160     2.4045      0.0       0.0     0.1093      0.3    0.8      21.992   24.9   0b1111111111111111    20190606T145715548297
 7     160     2.4270      0.0       0.0     0.4826      0.2    0.8       5.029   24.9   0b1111111111111111    20190606T145715548588
 8     160     2.4030      0.0       0.0     0.1104      0.4    0.8      21.763   24.9   0b1111111111111111    20190606T145715548874
 9     160     2.4165      0.0       0.0     0.4777      0.3    0.8       5.059   24.9   0b1111111111111111    20190606T145715549158
10     160     2.4049      0.4       0.8     0.1119      0.4    0.8      21.489   24.9   0b1111111111111111    20190606T145715549530
11     160     2.4105      0.0       0.0     0.4777      0.3    0.8       5.046   24.9   0b1111111111111111    20190606T145715549824
12     160     2.3947      0.0       0.0     0.1092      0.0    0.0      21.937   24.9   0b1111111111111111    20190606T145715550109
13     160     2.3873      0.2       0.7     0.4733      0.0    0.0       5.044   24.9   0b1111111111111111    20190606T145715550415
14     160     2.3978      0.2       0.7     0.1125      0.0    0.0      21.314   24.9   0b1111111111111111    20190606T145715550701
15     160     2.3858      0.0       0.0     0.4741      0.2    0.8       5.032   24.9   0b1111111111111111    20190606T145715550985
 0     150     2.3805      0.0       0.0     0.1082      0.2    0.8      21.991   25.0   0b1111111111111111    20190606T145719007744
 1     150     2.3633      0.2       0.8     0.4657      0.2    0.8       5.074   25.0   0b1111111111111111    20190606T145719008159
 2     150     2.3632      0.2       0.8     0.1080      0.4    0.8      21.881   25.0   0b1111111111111111    20190606T145719008520
 3     150     2.3580      0.0       0.0     0.4677      0.3    0.8       5.042   25.0   0b1111111111111111    20190606T145719008830
 4     150     2.3663      0.0       0.0     0.1092      0.0    0.0      21.676   25.0   0b1111111111111111    20190606T145719009127
 5     150     2.3685      0.0       0.0     0.4682      0.3    0.8       5.059   25.0   0b1111111111111111    20190606T145719009442
 6     150     2.3588      0.0       0.0     0.1074      0.2    0.8      21.959   25.0   0b1111111111111111    20190606T145719009735
 7     150     2.3798      0.0       0.0     0.4733      0.0    0.0       5.028   25.0   0b1111111111111111    20190606T145719010024
 8     150     2.3573      0.0       0.0     0.1082      0.2    0.8      21.776   25.0   0b1111111111111111    20190606T145719010381
 9     150     2.3708      0.0       0.0     0.4685      0.3    0.8       5.060   25.0   0b1111111111111111    20190606T145719010678
10     150     2.3594      0.3       0.8     0.1099      0.2    0.8      21.465   25.0   0b1111111111111111    20190606T145719010966
11     150     2.3646      0.3       0.8     0.4684      0.2    0.8       5.048   25.0   0b1111111111111111    20190606T145719011278
12     150     2.3490      0.0       0.0     0.1073      0.3    0.8      21.885   25.0   0b1111111111111111    20190606T145719011568
13     150     2.3415      0.0       0.0     0.4642      0.0    0.0       5.045   25.0   0b1111111111111111    20190606T145719011853
14     150     2.3520      0.0       0.0     0.1104      0.4    0.8      21.301   25.0   0b1111111111111111    20190606T145719012136
15     150     2.3412      0.4       0.8     0.4649      0.3    0.8       5.036   25.0   0b1111111111111111    20190606T145719012441
 0     140     2.3317      0.2       0.7     0.1058      0.0    0.0      22.032   24.9   0b1111111111111111    20190606T145722460600
 1     140     2.3146      0.2       0.8     0.4558      0.0    0.0       5.078   24.9   0b1111111111111111    20190606T145722461009
 2     140     2.3145      0.0       0.0     0.1058      0.0    0.0      21.869   24.9   0b1111111111111111    20190606T145722461326
 3     140     2.3095      0.4       0.8     0.4583      0.0    0.0       5.039   24.9   0b1111111111111111    20190606T145722461717
 4     140     2.3175      0.0       0.0     0.1067      0.0    0.0      21.727   24.9   0b1111111111111111    20190606T145722462067
 5     140     2.3197      0.0       0.0     0.4583      0.0    0.0       5.061   24.9   0b1111111111111111    20190606T145722462434
 6     140     2.3104      0.4       0.8     0.1050      0.0    0.0      22.004   24.9   0b1111111111111111    20190606T145722462735
 7     140     2.3310      0.0       0.0     0.4636      0.4    0.8       5.028   24.9   0b1111111111111111    20190606T145722463026
 8     140     2.3092      0.0       0.0     0.1058      0.0    0.0      21.820   24.9   0b1111111111111111    20190606T145722463324
 9     140     2.3227      0.2       0.8     0.4591      0.3    0.8       5.059   24.9   0b1111111111111111    20190606T145722463666
10     140     2.3114      0.2       0.8     0.1075      0.0    0.0      21.502   24.9   0b1111111111111111    20190606T145722463954
11     140     2.3167      0.0       0.0     0.4592      0.0    0.0       5.046   24.9   0b1111111111111111    20190606T145722464240
12     140     2.3011      0.2       0.8     0.1050      0.0    0.0      21.915   24.9   0b1111111111111111    20190606T145722464575
13     140     2.2940      0.4       0.7     0.4549      0.2    0.8       5.043   24.9   0b1111111111111111    20190606T145722464865
14     140     2.3041      0.2       0.8     0.1082      0.2    0.8      21.285   24.9   0b1111111111111111    20190606T145722465150
15     140     2.2935      0.0       0.0     0.4553      0.4    0.8       5.037   24.9   0b1111111111111111    20190606T145722465491
 0     130     2.2823      0.0       0.0     0.1035      0.3    0.8      22.051   25.0   0b1111111111111111    20190606T145725922233
 1     130     2.2662      0.4       0.8     0.4463      0.4    0.8       5.077   25.0   0b1111111111111111    20190606T145725922691
 2     130     2.2658      0.0       0.0     0.1033      0.0    0.0      21.927   25.0   0b1111111111111111    20190606T145725923022
 3     130     2.2612      0.0       0.0     0.4485      0.3    0.8       5.042   25.0   0b1111111111111111    20190606T145725923326
 4     130     2.2695      0.0       0.0     0.1046      0.4    0.8      21.700   25.0   0b1111111111111111    20190606T145725923641
 5     130     2.2710      0.0       0.0     0.4486      0.4    0.8       5.063   25.0   0b1111111111111111    20190606T145725923938
 6     130     2.2620      0.0       0.0     0.1027      0.3    0.8      22.032   25.0   0b1111111111111111    20190606T145725924228
 7     130     2.2822      0.2       0.7     0.4537      0.4    0.8       5.030   25.0   0b1111111111111111    20190606T145725924537
 8     130     2.2614      0.3       0.8     0.1038      0.4    0.8      21.797   25.0   0b1111111111111111    20190606T145725924827
 9     130     2.2740      0.0       0.0     0.4492      0.0    0.0       5.063   25.0   0b1111111111111111    20190606T145725925168
10     130     2.2635      0.0       0.0     0.1052      0.4    0.8      21.506   25.0   0b1111111111111111    20190606T145725925481
11     130     2.2685      0.4       0.8     0.4492      0.0    0.0       5.050   25.0   0b1111111111111111    20190606T145725925771
12     130     2.2538      0.0       0.0     0.1026      0.2    0.8      21.970   25.0   0b1111111111111111    20190606T145725926057
13     130     2.2466      0.4       0.8     0.4453      0.4    0.8       5.046   25.0   0b1111111111111111    20190606T145725926342
14     130     2.2567      0.0       0.0     0.1058      0.0    0.0      21.324   25.0   0b1111111111111111    20190606T145725926650
15     130     2.2455      0.0       0.0     0.4459      0.2    0.8       5.036   25.0   0b1111111111111111    20190606T145725926939
 0     120     2.2335      0.0       0.0     0.1010      0.3    0.8      22.114   25.0   0b1111111111111111    20190606T145729376635
 1     120     2.2183      0.3       0.8     0.4367      0.0    0.0       5.080   25.0   0b1111111111111111    20190606T145729377057
 2     120     2.2165      0.4       0.8     0.1008      0.0    0.0      21.982   25.0   0b1111111111111111    20190606T145729377411
 3     120     2.2125      0.0       0.0     0.4390      0.3    0.8       5.040   25.0   0b1111111111111111    20190606T145729377720
 4     120     2.2200      0.0       0.0     0.1022      0.4    0.8      21.729   25.0   0b1111111111111111    20190606T145729378018
 5     120     2.2237      0.0       0.0     0.4392      0.0    0.0       5.064   25.0   0b1111111111111111    20190606T145729378344
 6     120     2.2147      0.0       0.0     0.1008      0.2    0.8      21.983   25.0   0b1111111111111111    20190606T145729378506
 7     120     2.2342      0.0       0.0     0.4442      0.3    0.8       5.029   25.0   0b1111111111111111    20190606T145729378656
 8     120     2.2140      0.0       0.0     0.1016      0.2    0.8      21.795   25.0   0b1111111111111111    20190606T145729378802
 9     120     2.2277      0.3       0.8     0.4400      0.0    0.0       5.063   25.0   0b1111111111111111    20190606T145729378963
10     120     2.2170      0.0       0.0     0.1032      0.3    0.8      21.489   25.0   0b1111111111111111    20190606T145729379103
11     120     2.2207      0.0       0.0     0.4398      0.3    0.8       5.049   25.0   0b1111111111111111    20190606T145729379254
12     120     2.2059      0.3       0.8     0.1006      0.4    0.8      21.931   25.0   0b1111111111111111    20190606T145729379393
13     120     2.1986      0.4       0.8     0.4358      0.0    0.0       5.044   25.0   0b1111111111111111    20190606T145729379531
14     120     2.2081      0.2       0.7     0.1034      0.2    0.8      21.351   25.0   0b1111111111111111    20190606T145729379669
15     120     2.1983      0.0       0.0     0.4364      0.4    0.8       5.037   25.0   0b1111111111111111    20190606T145729379806
 0     110     2.1870      0.0       0.0     0.0991      0.3    0.8      22.072   25.0   0b1111111111111111    20190606T145732820578
 1     110     2.1720      0.0       0.0     0.4275      0.0    0.0       5.081   25.0   0b1111111111111111    20190606T145732820985
 2     110     2.1705      0.0       0.0     0.0988      0.4    0.8      21.961   25.0   0b1111111111111111    20190606T145732821322
 3     110     2.1667      0.0       0.0     0.4296      0.4    0.8       5.044   25.0   0b1111111111111111    20190606T145732821622
 4     110     2.1735      0.0       0.0     0.1000      0.0    0.0      21.735   25.0   0b1111111111111111    20190606T145732821913
 5     110     2.1773      0.0       0.0     0.4300      0.0    0.0       5.063   25.0   0b1111111111111111    20190606T145732822202
 6     110     2.1683      0.0       0.0     0.0983      0.0    0.0      22.050   25.0   0b1111111111111111    20190606T145732822511
 7     110     2.1878      0.0       0.0     0.4350      0.0    0.0       5.029   25.0   0b1111111111111111    20190606T145732822797
 8     110     2.1690      0.0       0.0     0.0993      0.2    0.8      21.854   25.0   0b1111111111111111    20190606T145732823082
 9     110     2.1818      0.0       0.0     0.4308      0.0    0.0       5.064   25.0   0b1111111111111111    20190606T145732823388
10     110     2.1713      0.0       0.0     0.1008      0.0    0.0      21.533   25.0   0b1111111111111111    20190606T145732823713
11     110     2.1750      0.0       0.0     0.4308      0.3    0.8       5.049   25.0   0b1111111111111111    20190606T145732824013
12     110     2.1585      0.0       0.0     0.0983      0.0    0.0      21.951   25.0   0b1111111111111111    20190606T145732824325
13     110     2.1518      0.0       0.0     0.4265      0.3    0.8       5.045   25.0   0b1111111111111111    20190606T145732824611
14     110     2.1608      0.2       0.8     0.1013      0.4    0.8      21.324   25.0   0b1111111111111111    20190606T145732824895
15     110     2.1510      0.0       0.0     0.4267      0.0    0.0       5.041   25.0   0b1111111111111111    20190606T145732825181
 0     100     2.1380      0.3       0.8     0.0967      0.0    0.0      22.117   25.0   0b1111111111111111    20190606T145736267530
 1     100     2.1232      0.0       0.0     0.4179      0.4    0.8       5.081   25.0   0b1111111111111111    20190606T145736267938
 2     100     2.1217      0.0       0.0     0.0967      0.0    0.0      21.949   25.0   0b1111111111111111    20190606T145736268278
 3     100     2.1180      0.0       0.0     0.4200      0.0    0.0       5.043   25.0   0b1111111111111111    20190606T145736268579
