CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     230     2.7855      0.0       0.0     0.2774      0.3    0.8      10.041   24.3   0b1111111111111111    20181005T185606417140
13     230     2.7623      0.0       0.0     1.2204      0.4    0.8       2.263   24.3   0b1111111111111111    20181005T185606417275
14     230     2.7705      0.0       0.0     0.2796      0.6    1.7       9.909   24.3   0b1111111111111111    20181005T185606417408
15     230     2.7597      0.4       0.8     1.2179      0.6    1.7       2.266   24.3   0b1111111111111111    20181005T185606417542
 0     220     2.7203      0.0       0.0     0.2716      0.3    0.8      10.016   24.4   0b1111111111111111    20181005T185609942948
 1     220     2.7157      0.0       0.0     1.2026      0.6    1.7       2.258   24.4   0b1111111111111111    20181005T185609943337
 2     220     2.7067      0.0       0.0     0.2717      0.0    0.0       9.963   24.4   0b1111111111111111    20181005T185609943642
 3     220     2.7082      0.2       0.7     1.1901      0.2    0.8       2.276   24.4   0b1111111111111111    20181005T185609943996
 4     220     2.7301      0.2       0.8     0.2724      0.3    0.8      10.022   24.4   0b1111111111111111    20181005T185609944306
 5     220     2.7150      0.0       0.0     1.2010      0.5    1.7       2.261   24.4   0b1111111111111111    20181005T185609944591
 6     220     2.7240      0.0       0.0     0.2733      0.0    0.0       9.966   24.4   0b1111111111111111    20181005T185609944934
 7     220     2.7067      0.0       0.0     1.1933      0.4    1.7       2.268   24.4   0b1111111111111111    20181005T185609945225
 8     220     2.6940      0.0       0.0     0.2692      0.0    0.0      10.009   24.4   0b1111111111111111    20181005T185609945504
 9     220     2.7013      0.3       0.8     1.1967      0.0    0.0       2.257   24.4   0b1111111111111111    20181005T185609945838
10     220     2.7105      0.0       0.0     0.2689      0.4    0.8      10.079   24.4   0b1111111111111111    20181005T185609946122
11     220     2.6878      0.3       0.8     1.1893      0.3    0.8       2.260   24.4   0b1111111111111111    20181005T185609946398
12     220     2.7368      0.0       0.0     0.2727      0.4    0.8      10.034   24.4   0b1111111111111111    20181005T185609946675
13     220     2.7128      0.0       0.0     1.1984      0.3    0.8       2.264   24.4   0b1111111111111111    20181005T185609946958
14     220     2.7211      0.2       0.8     0.2748      0.5    1.7       9.901   24.4   0b1111111111111111    20181005T185609947095
15     220     2.7112      0.0       0.0     1.1967      0.0    0.0       2.266   24.4   0b1111111111111111    20181005T185609947229
 0     210     2.6714      0.2       0.7     0.2667      0.4    1.7      10.015   24.4   0b1111111111111111    20181005T185613498493
 1     210     2.6670      0.0       0.0     1.1809      0.2    0.8       2.258   24.4   0b1111111111111111    20181005T185613498928
 2     210     2.6580      0.0       0.0     0.2666      0.2    0.8       9.971   24.4   0b1111111111111111    20181005T185613499241
 3     210     2.6591      0.4       0.7     1.1685      0.3    0.8       2.276   24.4   0b1111111111111111    20181005T185613499533
 4     210     2.6805      0.0       0.0     0.2673      0.3    0.8      10.027   24.4   0b1111111111111111    20181005T185613499841
 5     210     2.6655      0.0       0.0     1.1793      0.4    1.7       2.260   24.4   0b1111111111111111    20181005T185613500127
 6     210     2.6737      0.0       0.0     0.2684      0.4    1.7       9.961   24.4   0b1111111111111111    20181005T185613500410
 7     210     2.6580      0.0       0.0     1.1717      0.0    0.0       2.269   24.4   0b1111111111111111    20181005T185613500713
 8     210     2.6453      0.0       0.0     0.2642      0.0    0.0      10.014   24.4   0b1111111111111111    20181005T185613500996
 9     210     2.6522      0.3       0.7     1.1753      0.4    0.8       2.257   24.4   0b1111111111111111    20181005T185613501275
10     210     2.6610      0.0       0.0     0.2640      0.3    0.8      10.080   24.4   0b1111111111111111    20181005T185613501550
11     210     2.6390      0.4       0.8     1.1677      0.3    0.8       2.260   24.4   0b1111111111111111    20181005T185613501848
12     210     2.6869      0.4       0.7     0.2678      0.4    0.8      10.035   24.4   0b1111111111111111    20181005T185613502124
13     210     2.6633      0.0       0.0     1.1768      0.3    0.8       2.263   24.4   0b1111111111111111    20181005T185613502400
14     210     2.6717      0.3       0.8     0.2698      0.3    0.8       9.901   24.4   0b1111111111111111    20181005T185613502701
15     210     2.6625      0.0       0.0     1.1750      0.4    1.7       2.266   24.4   0b1111111111111111    20181005T185613502981
 0     200     2.6213      0.0       0.0     0.2615      0.3    0.8      10.024   24.5   0b1111111111111111    20181005T185617053464
 1     200     2.6174      0.2       0.7     1.1589      0.4    0.8       2.259   24.5   0b1111111111111111    20181005T185617054001
 2     200     2.6085      0.0       0.0     0.2617      0.0    0.0       9.969   24.5   0b1111111111111111    20181005T185617054327
 3     200     2.6100      0.0       0.0     1.1471      0.4    0.8       2.275   24.5   0b1111111111111111    20181005T185617054622
 4     200     2.6303      0.0       0.0     0.2624      0.2    0.8      10.023   24.5   0b1111111111111111    20181005T185617054965
 5     200     2.6157      0.4       0.8     1.1569      0.4    0.8       2.261   24.5   0b1111111111111111    20181005T185617055258
 6     200     2.6242      0.0       0.0     0.2633      0.0    0.0       9.966   24.5   0b1111111111111111    20181005T185617055540
 7     200     2.6085      0.0       0.0     1.1502      0.3    0.8       2.268   24.5   0b1111111111111111    20181005T185617055821
 8     200     2.5958      0.2       0.8     0.2592      0.0    0.0      10.016   24.5   0b1111111111111111    20181005T185617056147
 9     200     2.6032      0.0       0.0     1.1534      0.3    0.8       2.257   24.5   0b1111111111111111    20181005T185617056429
10     200     2.6119      0.4       0.7     0.2589      0.4    0.8      10.088   24.5   0b1111111111111111    20181005T185617056707
11     200     2.5897      0.0       0.0     1.1461      0.4    0.8       2.260   24.5   0b1111111111111111    20181005T185617057037
12     200     2.6368      0.3       0.8     0.2627      0.3    0.8      10.038   24.5   0b1111111111111111    20181005T185617057181
13     200     2.6139      0.3       0.7     1.1550      0.0    0.0       2.263   24.5   0b1111111111111111    20181005T185617057316
14     200     2.6220      0.0       0.0     0.2647      0.4    0.8       9.907   24.5   0b1111111111111111    20181005T185617057451
15     200     2.6130      0.0       0.0     1.1533      0.0    0.0       2.266   24.5   0b1111111111111111    20181005T185617057584
 0     190     2.5733      0.0       0.0     0.2567      0.3    0.8      10.022   24.5   0b1111111111111111    20181005T185620625258
 1     190     2.5695      0.0       0.0     1.1378      0.4    0.8       2.258   24.5   0b1111111111111111    20181005T185620625655
 2     190     2.5613      0.0       0.0     0.2567      0.3    0.8       9.976   24.5   0b1111111111111111    20181005T185620626048
 3     190     2.5626      0.3       0.8     1.1261      0.4    0.8       2.276   24.5   0b1111111111111111    20181005T185620626354
 4     190     2.5823      0.2       0.8     0.2576      0.3    0.8      10.025   24.5   0b1111111111111111    20181005T185620626764
 5     190     2.5683      0.4       0.8     1.1365      0.3    0.8       2.260   24.5   0b1111111111111111    20181005T185620627073
 6     190     2.5756      0.2       0.8     0.2583      0.0    0.0       9.970   24.5   0b1111111111111111    20181005T185620627215
 7     190     2.5605      0.0       0.0     1.1291      0.3    0.8       2.268   24.5   0b1111111111111111    20181005T185620627353
 8     190     2.5493      0.0       0.0     0.2547      0.4    0.8      10.010   24.5   0b1111111111111111    20181005T185620627490
 9     190     2.5554      0.3       0.8     1.1323      0.3    0.8       2.257   24.5   0b1111111111111111    20181005T185620627627
10     190     2.5649      0.2       0.8     0.2542      0.0    0.0      10.092   24.5   0b1111111111111111    20181005T185620627762
11     190     2.5433      0.0       0.0     1.1258      0.0    0.0       2.259   24.5   0b1111111111111111    20181005T185620627927
12     190     2.5897      0.0       0.0     0.2579      0.4    0.8      10.041   24.5   0b1111111111111111    20181005T185620628066
13     190     2.5665      0.0       0.0     1.1341      0.2    0.8       2.263   24.5   0b1111111111111111    20181005T185620628202
14     190     2.5740      0.0       0.0     0.2600      0.0    0.0       9.900   24.5   0b1111111111111111    20181005T185620628336
15     190     2.5650      0.0       0.0     1.1323      0.4    0.8       2.265   24.5   0b1111111111111111    20181005T185620628471
 0     180     2.5242      0.4       0.8     0.2517      0.0    0.0      10.030   24.6   0b1111111111111111    20181005T185624190864
 1     180     2.5208      0.0       0.0     1.1161      0.4    0.8       2.259   24.6   0b1111111111111111    20181005T185624191256
 2     180     2.5125      0.0       0.0     0.2518      0.3    0.8       9.977   24.6   0b1111111111111111    20181005T185624191565
 3     180     2.5132      0.0       0.0     1.1048      0.4    0.8       2.275   24.6   0b1111111111111111    20181005T185624191913
 4     180     2.5328      0.0       0.0     0.2525      0.0    0.0      10.031   24.6   0b1111111111111111    20181005T185624192219
 5     180     2.5189      0.4       0.8     1.1143      0.3    0.8       2.260   24.6   0b1111111111111111    20181005T185624192505
 6     180     2.5260      0.0       0.0     0.2533      0.0    0.0       9.971   24.6   0b1111111111111111    20181005T185624192850
 7     180     2.5111      0.2       0.8     1.1075      0.4    1.7       2.267   24.6   0b1111111111111111    20181005T185624193142
 8     180     2.5005      0.0       0.0     0.2497      0.4    0.8      10.012   24.6   0b1111111111111111    20181005T185624193422
 9     180     2.5065      0.0       0.0     1.1109      0.2    0.8       2.256   24.6   0b1111111111111111    20181005T185624193701
10     180     2.5155      0.0       0.0     0.2492      0.0    0.0      10.096   24.6   0b1111111111111111    20181005T185624194026
11     180     2.4945      0.0       0.0     1.1039      0.4    0.8       2.260   24.6   0b1111111111111111    20181005T185624194318
12     180     2.5395      0.0       0.0     0.2530      0.4    0.8      10.038   24.6   0b1111111111111111    20181005T185624194597
13     180     2.5170      0.0       0.0     1.1121      0.4    0.8       2.263   24.6   0b1111111111111111    20181005T185624194928
14     180     2.5245      0.0       0.0     0.2550      0.0    0.0       9.900   24.6   0b1111111111111111    20181005T185624195209
15     180     2.5155      0.0       0.0     1.1107      0.3    0.8       2.265   24.6   0b1111111111111111    20181005T185624195485
 0     170     2.4750      0.0       0.0     0.2468      0.3    0.8      10.027   24.7   0b1111111111111111    20181005T185627724741
 1     170     2.4713      0.0       0.0     1.0942      0.0    0.0       2.259   24.7   0b1111111111111111    20181005T185627725190
 2     170     2.4634      0.4       0.8     0.2468      0.3    0.8       9.980   24.7   0b1111111111111111    20181005T185627725487
 3     170     2.4645      0.0       0.0     1.0832      0.3    0.8       2.275   24.7   0b1111111111111111    20181005T185627725822
 4     170     2.4832      0.0       0.0     0.2475      0.0    0.0      10.033   24.7   0b1111111111111111    20181005T185627726136
 5     170     2.4696      0.3       0.7     1.0926      0.3    0.8       2.260   24.7   0b1111111111111111    20181005T185627726484
 6     170     2.4765      0.0       0.0     0.2483      0.0    0.0       9.972   24.7   0b1111111111111111    20181005T185627726841
 7     170     2.4623      0.0       0.0     1.0858      0.3    0.8       2.268   24.7   0b1111111111111111    20181005T185627727018
 8     170     2.4518      0.0       0.0     0.2448      0.3    0.8      10.014   24.7   0b1111111111111111    20181005T185627727154
 9     170     2.4578      0.0       0.0     1.0895      0.4    0.8       2.256   24.7   0b1111111111111111    20181005T185627727289
10     170     2.4668      0.0       0.0     0.2442      0.3    0.8      10.099   24.7   0b1111111111111111    20181005T185627727423
11     170     2.4458      0.2       0.7     1.0825      0.0    0.0       2.259   24.7   0b1111111111111111    20181005T185627727558
12     170     2.4900      0.0       0.0     0.2477      0.3    0.8      10.054   24.7   0b1111111111111111    20181005T185627727691
13     170     2.4677      0.3       0.8     1.0907      0.3    0.8       2.263   24.7   0b1111111111111111    20181005T185627727853
14     170     2.4750      0.0       0.0     0.2500      0.0    0.0       9.900   24.7   0b1111111111111111    20181005T185627727990
15     170     2.4666      0.3       0.8     1.0887      0.4    0.8       2.266   24.7   0b1111111111111111    20181005T185627728123
 0     160     2.4247      0.0       0.0     0.2417      0.0    0.0      10.033   24.7   0b1111111111111111    20181005T185631256385
 1     160     2.4217      0.0       0.0     1.0725      0.0    0.0       2.258   24.7   0b1111111111111111    20181005T185631256785
 2     160     2.4142      0.2       0.8     0.2418      0.3    0.8       9.983   24.7   0b1111111111111111    20181005T185631257165
 3     160     2.4150      0.0       0.0     1.0617      0.0    0.0       2.275   24.7   0b1111111111111111    20181005T185631257317
 4     160     2.4330      0.0       0.0     0.2424      0.2    0.8      10.036   24.7   0b1111111111111111    20181005T185631257463
 5     160     2.4195      0.0       0.0     1.0706      0.4    0.8       2.260   24.7   0b1111111111111111    20181005T185631257606
 6     160     2.4263      0.2       0.7     0.2433      0.0    0.0       9.971   24.7   0b1111111111111111    20181005T185631257746
 7     160     2.4127      0.0       0.0     1.0642      0.0    0.0       2.267   24.7   0b1111111111111111    20181005T185631257884
 8     160     2.4027      0.4       0.8     0.2400      0.0    0.0      10.011   24.7   0b1111111111111111    20181005T185631258053
 9     160     2.4090      0.0       0.0     1.0676      0.3    0.8       2.256   24.7   0b1111111111111111    20181005T185631258193
10     160     2.4172      0.0       0.0     0.2393      0.2    0.8      10.103   24.7   0b1111111111111111    20181005T185631258342
11     160     2.3970      0.0       0.0     1.0608      0.0    0.0       2.260   24.7   0b1111111111111111    20181005T185631258480
12     160     2.4398      0.0       0.0     0.2431      0.4    0.8      10.037   24.7   0b1111111111111111    20181005T185631258615
13     160     2.4187      0.2       0.8     1.0684      0.3    0.8       2.264   24.7   0b1111111111111111    20181005T185631258751
14     160     2.4255      0.0       0.0     0.2450      0.0    0.0       9.900   24.7   0b1111111111111111    20181005T185631258885
15     160     2.4172      0.0       0.0     1.0671      0.4    0.8       2.265   24.7   0b1111111111111111    20181005T185631259055
 0     150     2.3775      0.0       0.0     0.2369      0.4    0.8      10.035   24.8   0b1111111111111111    20181005T185634802012
 1     150     2.3745      0.0       0.0     1.0517      0.0    0.0       2.258   24.8   0b1111111111111111    20181005T185634802413
 2     150     2.3670      0.0       0.0     0.2375      0.0    0.0       9.966   24.8   0b1111111111111111    20181005T185634802722
 3     150     2.3685      0.0       0.0     1.0408      0.0    0.0       2.276   24.8   0b1111111111111111    20181005T185634803068
 4     150     2.3850      0.0       0.0     0.2375      0.0    0.0      10.042   24.8   0b1111111111111111    20181005T185634803361
 5     150     2.3730      0.0       0.0     1.0500      0.0    0.0       2.260   24.8   0b1111111111111111    20181005T185634803646
 6     150     2.3790      0.0       0.0     0.2385      0.3    0.8       9.975   24.8   0b1111111111111111    20181005T185634803983
 7     150     2.3655      0.0       0.0     1.0432      0.2    0.8       2.267   24.8   0b1111111111111111    20181005T185634804268
 8     150     2.3558      0.0       0.0     0.2350      0.0    0.0      10.024   24.8   0b1111111111111111    20181005T185634804546
 9     150     2.3625      0.0       0.0     1.0473      0.4    0.8       2.256   24.8   0b1111111111111111    20181005T185634804824
10     150     2.3701      0.2       0.8     0.2345      0.4    0.8      10.107   24.8   0b1111111111111111    20181005T185634805151
11     150     2.3519      0.2       0.7     1.0408      0.0    0.0       2.260   24.8   0b1111111111111111    20181005T185634805431
12     150     2.3918      0.0       0.0     0.2382      0.2    0.8      10.039   24.8   0b1111111111111111    20181005T185634805706
13     150     2.3708      0.0       0.0     1.0474      0.3    0.8       2.263   24.8   0b1111111111111111    20181005T185634806041
14     150     2.3783      0.0       0.0     0.2400      0.0    0.0       9.909   24.8   0b1111111111111111    20181005T185634806324
15     150     2.3700      0.0       0.0     1.0463      0.4    0.8       2.265   24.8   0b1111111111111111    20181005T185634806600
 0     140     2.3280      0.0       0.0     0.2322      0.4    0.8      10.027   24.9   0b1111111111111111    20181005T185638352931
 1     140     2.3250      0.0       0.0     1.0299      0.2    0.8       2.257   24.9   0b1111111111111111    20181005T185638353296
 2     140     2.3182      0.0       0.0     0.2324      0.2    0.8       9.975   24.9   0b1111111111111111    20181005T185638353595
 3     140     2.3197      0.0       0.0     1.0195      0.4    0.8       2.275   24.9   0b1111111111111111    20181005T185638353928
 4     140     2.3349      0.3       0.8     0.2324      0.2    0.8      10.046   24.9   0b1111111111111111    20181005T185638354182
 5     140     2.3235      0.0       0.0     1.0282      0.2    0.8       2.260   24.9   0b1111111111111111    20181005T185638354440
 6     140     2.3295      0.0       0.0     0.2336      0.4    0.8       9.973   24.9   0b1111111111111111    20181005T185638354694
 7     140     2.3162      0.3       0.8     1.0216      0.3    0.8       2.267   24.9   0b1111111111111111    20181005T185638354944
 8     140     2.3077      0.0       0.0     0.2301      0.3    0.8      10.030   24.9   0b1111111111111111    20181005T185638355206
 9     140     2.3137      0.0       0.0     1.0258      0.0    0.0       2.255   24.9   0b1111111111111111    20181005T185638355444
10     140     2.3212      0.0       0.0     0.2299      0.2    0.8      10.096   24.9   0b1111111111111111    20181005T185638355693
11     140     2.3032      0.0       0.0     1.0193      0.3    0.8       2.260   24.9   0b1111111111111111    20181005T185638355939
12     140     2.3422      0.2       0.7     0.2332      0.3    0.8      10.045   24.9   0b1111111111111111    20181005T185638356184
13     140     2.3220      0.0       0.0     1.0258      0.0    0.0       2.264   24.9   0b1111111111111111    20181005T185638356426
14     140     2.3294      0.2       0.8     0.2351      0.2    0.8       9.909   24.9   0b1111111111111111    20181005T185638356672
15     140     2.3212      0.0       0.0     1.0248      0.4    0.8       2.265   24.9   0b1111111111111111    20181005T185638356912
 0     130     2.2789      0.4       0.8     0.2272      0.4    0.8      10.032   24.9   0b1111111111111111    20181005T185641889416
 1     130     2.2763      0.0       0.0     1.0083      0.0    0.0       2.257   24.9   0b1111111111111111    20181005T185641889805
 2     130     2.2695      0.0       0.0     0.2275      0.0    0.0       9.976   24.9   0b1111111111111111    20181005T185641890199
 3     130     2.2710      0.0       0.0     0.9982      0.3    0.8       2.275   24.9   0b1111111111111111    20181005T185641890501
 4     130     2.2859      0.2       0.8     0.2275      0.0    0.0      10.048   24.9   0b1111111111111111    20181005T185641890788
 5     130     2.2746      0.3       0.8     1.0064      0.4    0.8       2.260   24.9   0b1111111111111111    20181005T185641891133
 6     130     2.2802      0.3       0.8     0.2288      0.4    0.8       9.968   24.9   0b1111111111111111    20181005T185641891419
 7     130     2.2676      0.4       0.8     1.0000      0.0    0.0       2.268   24.9   0b1111111111111111    20181005T185641891697
 8     130     2.2590      0.0       0.0     0.2253      0.4    0.8      10.029   24.9   0b1111111111111111    20181005T185641891976
 9     130     2.2655      0.3       0.8     1.0042      0.0    0.0       2.256   24.9   0b1111111111111111    20181005T185641892326
10     130     2.2725      0.0       0.0     0.2250      0.0    0.0      10.100   24.9   0b1111111111111111    20181005T185641892605
11     130     2.2553      0.0       0.0     0.9982      0.3    0.8       2.259   24.9   0b1111111111111111    20181005T185641892882
12     130     2.2928      0.0       0.0     0.2283      0.2    0.8      10.045   24.9   0b1111111111111111    20181005T185641893213
13     130     2.2727      0.3       0.8     1.0042      0.0    0.0       2.263   24.9   0b1111111111111111    20181005T185641893494
14     130     2.2800      0.0       0.0     0.2301      0.3    0.8       9.909   24.9   0b1111111111111111    20181005T185641893769
15     130     2.2721      0.4       0.8     1.0032      0.2    0.8       2.265   24.9   0b1111111111111111    20181005T185641894099
 0     120     2.2312      0.0       0.0     0.2222      0.4    0.8      10.039   25.0   0b1111111111111111    20181005T185645431640
 1     120     2.2282      0.0       0.0     0.9868      0.2    0.8       2.258   25.0   0b1111111111111111    20181005T185645432068
 2     120     2.2214      0.2       0.8     0.2225      0.0    0.0       9.984   25.0   0b1111111111111111    20181005T185645432367
 3     120     2.2214      0.2       0.8     0.9763      0.4    0.8       2.275   25.0   0b1111111111111111    20181005T185645432653
 4     120     2.2372      0.0       0.0     0.2226      0.2    0.8      10.051   25.0   0b1111111111111111    20181005T185645432980
 5     120     2.2260      0.0       0.0     0.9849      0.2    0.8       2.260   25.0   0b1111111111111111    20181005T185645433284
 6     120     2.2312      0.0       0.0     0.2238      0.4    0.8       9.968   25.0   0b1111111111111111    20181005T185645433564
 7     120     2.2191      0.3       0.7     0.9784      0.2    0.8       2.268   25.0   0b1111111111111111    20181005T185645433926
 8     120     2.2102      0.0       0.0     0.2203      0.4    0.8      10.031   25.0   0b1111111111111111    20181005T185645434210
 9     120     2.2170      0.0       0.0     0.9827      0.3    0.8       2.256   25.0   0b1111111111111111    20181005T185645434490
10     120     2.2237      0.0       0.0     0.2200      0.0    0.0      10.108   25.0   0b1111111111111111    20181005T185645434806
11     120     2.2072      0.2       0.7     0.9767      0.0    0.0       2.260   25.0   0b1111111111111111    20181005T185645435099
12     120     2.2433      0.0       0.0     0.2231      0.4    0.8      10.056   25.0   0b1111111111111111    20181005T185645435375
13     120     2.2241      0.4       0.8     0.9825      0.0    0.0       2.264   25.0   0b1111111111111111    20181005T185645435650
14     120     2.2316      0.4       0.8     0.2253      0.4    0.8       9.907   25.0   0b1111111111111111    20181005T185645435976
15     120     2.2237      0.0       0.0     0.9817      0.0    0.0       2.265   25.0   0b1111111111111111    20181005T185645436256
 0     110     2.1848      0.0       0.0     0.2175      0.0    0.0      10.045   25.0   0b1111111111111111    20181005T185648965081
 1     110     2.1818      0.0       0.0     0.9664      0.4    0.8       2.258   25.0   0b1111111111111111    20181005T185648965482
 2     110     2.1750      0.0       0.0     0.2177      0.3    0.8       9.992   25.0   0b1111111111111111    20181005T185648965868
 3     110     2.1750      0.0       0.0     0.9558      0.0    0.0       2.276   25.0   0b1111111111111111    20181005T185648966182
 4     110     2.1900      0.0       0.0     0.2181      0.4    0.8      10.042   25.0   0b1111111111111111    20181005T185648966472
 5     110     2.1794      0.3       0.8     0.9641      0.3    0.8       2.261   25.0   0b1111111111111111    20181005T185648966798
 6     110     2.1840      0.0       0.0     0.2189      0.4    0.8       9.976   25.0   0b1111111111111111    20181005T185648967009
 7     110     2.1727      0.2       0.8     0.9578      0.4    0.8       2.268   25.0   0b1111111111111111    20181005T185648967148
 8     110     2.1645      0.0       0.0     0.2157      0.2    0.8      10.032   25.0   0b1111111111111111    20181005T185648967283
 9     110     2.1713      0.0       0.0     0.9625      0.0    0.0       2.256   25.0   0b1111111111111111    20181005T185648967420
10     110     2.1779      0.3       0.8     0.2154      0.4    0.8      10.110   25.0   0b1111111111111111    20181005T185648967556
11     110     2.1614      0.3       0.8     0.9564      0.4    0.8       2.260   25.0   0b1111111111111111    20181005T185648967691
12     110     2.1960      0.0       0.0     0.2184      0.2    0.8      10.054   25.0   0b1111111111111111    20181005T185648967852
13     110     2.1780      0.0       0.0     0.9617      0.2    0.8       2.265   25.0   0b1111111111111111    20181005T185648967989
14     110     2.1848      0.0       0.0     0.2208      0.0    0.0       9.893   25.0   0b1111111111111111    20181005T185648968124
15     110     2.1773      0.0       0.0     0.9611      0.4    0.8       2.265   25.0   0b1111111111111111    20181005T185648968257
 0     100     2.1358      0.3       0.8     0.2125      0.0    0.0      10.051   25.1   0b1111111111111111    20181005T185652499637
 1     100     2.1330      0.0       0.0     0.9448      0.3    0.8       2.258   25.1   0b1111111111111111    20181005T185652500083
 2     100     2.1268      0.3       0.7     0.2131      0.4    0.8       9.981   25.1   0b1111111111111111    20181005T185652500399
 3     100     2.1269      0.2       0.7     0.9348      0.3    0.8       2.275   25.1   0b1111111111111111    20181005T185652500694
