CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     200     2.5929      0.3       0.7     2.4493      0.2    0.8       1.059   26.2   0b1111111111111111    20181008T115447020251
 2     200     2.6318      0.0       0.0     0.5195      0.4    0.8       5.066   26.2   0b1111111111111111    20181008T115447020559
 3     200     2.5773      0.4       0.7     2.4377      0.3    0.8       1.057   26.2   0b1111111111111111    20181008T115447020851
 4     200     2.5920      0.0       0.0     0.5092      0.4    1.7       5.091   26.2   0b1111111111111111    20181008T115447021194
 5     200     2.5725      0.0       0.0     2.4335      0.3    0.8       1.057   26.2   0b1111111111111111    20181008T115447021488
 6     200     2.5964      0.2       0.8     0.5121      0.4    0.8       5.070   26.2   0b1111111111111111    20181008T115447021771
 7     200     2.5665      0.0       0.0     2.4293      0.4    1.7       1.056   26.2   0b1111111111111111    20181008T115447022120
 8     200     2.6168      0.0       0.0     0.5145      0.4    0.8       5.086   26.2   0b1111111111111111    20181008T115447022409
 9     200     2.5935      0.0       0.0     2.4472      0.4    0.8       1.060   26.2   0b1111111111111111    20181008T115447022690
10     200     2.6092      0.2       0.8     0.5153      0.4    0.8       5.063   26.2   0b1111111111111111    20181008T115447022970
11     200     2.5980      0.0       0.0     2.4779      0.4    0.8       1.048   26.2   0b1111111111111111    20181008T115447023311
12     200     2.6392      0.2       0.8     0.5195      0.4    0.8       5.080   26.2   0b1111111111111111    20181008T115447023605
13     200     2.6197      0.2       0.7     2.4595      0.4    0.8       1.065   26.2   0b1111111111111111    20181008T115447023885
14     200     2.6213      0.0       0.0     0.5125      0.0    0.0       5.115   26.2   0b1111111111111111    20181008T115447024218
15     200     2.6055      0.0       0.0     2.4641      0.3    0.8       1.057   26.2   0b1111111111111111    20181008T115447024502
 0     190     2.5822      0.0       0.0     0.5086      0.4    0.8       5.077   26.3   0b1111111111111111    20181008T115450558115
 1     190     2.5741      0.2       0.7     2.4315      0.3    0.8       1.059   26.3   0b1111111111111111    20181008T115450558497
 2     190     2.5822      0.0       0.0     0.5099      0.4    1.7       5.064   26.3   0b1111111111111111    20181008T115450558790
 3     190     2.5544      0.3       0.8     2.4158      0.0    0.0       1.057   26.3   0b1111111111111111    20181008T115450559164
 4     190     2.5446      0.3       0.7     0.4998      0.3    0.8       5.091   26.3   0b1111111111111111    20181008T115450559459
 5     190     2.5410      0.0       0.0     2.4034      0.2    0.8       1.057   26.3   0b1111111111111111    20181008T115450559743
 6     190     2.5493      0.0       0.0     0.5027      0.3    0.8       5.071   26.3   0b1111111111111111    20181008T115450560079
 7     190     2.5328      0.0       0.0     2.3975      0.4    1.7       1.056   26.3   0b1111111111111111    20181008T115450560379
 8     190     2.5695      0.0       0.0     0.5053      0.4    0.8       5.085   26.3   0b1111111111111111    20181008T115450560659
 9     190     2.5511      0.4       0.8     2.4068      0.3    0.8       1.060   26.3   0b1111111111111111    20181008T115450560938
10     190     2.5613      0.0       0.0     0.5059      0.3    0.8       5.063   26.3   0b1111111111111111    20181008T115450561261
11     190     2.5598      0.0       0.0     2.4414      0.4    0.8       1.048   26.3   0b1111111111111111    20181008T115450561544
12     190     2.5914      0.3       0.8     0.5100      0.4    1.7       5.081   26.3   0b1111111111111111    20181008T115450561823
13     190     2.5850      0.3       0.8     2.4269      0.4    0.8       1.065   26.3   0b1111111111111111    20181008T115450562158
14     190     2.5733      0.0       0.0     0.5028      0.4    0.8       5.118   26.3   0b1111111111111111    20181008T115450562440
15     190     2.5672      0.2       0.8     2.4274      0.3    0.8       1.058   26.3   0b1111111111111111    20181008T115450562721
 0     180     2.5320      0.0       0.0     0.4989      0.4    0.8       5.075   26.4   0b1111111111111111    20181008T115454094111
 1     180     2.5366      0.2       0.7     2.3960      0.3    0.8       1.059   26.4   0b1111111111111111    20181008T115454094496
 2     180     2.5322      0.3       0.8     0.5000      0.0    0.0       5.064   26.4   0b1111111111111111    20181008T115454094791
 3     180     2.5125      0.0       0.0     2.3766      0.3    0.8       1.057   26.4   0b1111111111111111    20181008T115454095167
 4     180     2.4952      0.0       0.0     0.4903      0.4    0.8       5.090   26.4   0b1111111111111111    20181008T115454095464
 5     180     2.4952      0.0       0.0     2.3601      0.3    0.8       1.057   26.4   0b1111111111111111    20181008T115454095934
 6     180     2.5002      0.4       0.8     0.4932      0.3    0.8       5.069   26.4   0b1111111111111111    20181008T115454096340
 7     180     2.4869      0.3       0.8     2.3538      0.4    0.8       1.057   26.4   0b1111111111111111    20181008T115454096625
 8     180     2.5201      0.2       0.7     0.4955      0.4    0.8       5.086   26.4   0b1111111111111111    20181008T115454096905
 9     180     2.5027      0.0       0.0     2.3613      0.4    0.8       1.060   26.4   0b1111111111111111    20181008T115454097196
10     180     2.5125      0.0       0.0     0.4959      0.3    0.8       5.066   26.4   0b1111111111111111    20181008T115454097335
11     180     2.5117      0.0       0.0     2.3959      0.2    0.8       1.048   26.4   0b1111111111111111    20181008T115454097478
12     180     2.5417      0.2       0.7     0.5002      0.3    0.8       5.082   26.4   0b1111111111111111    20181008T115454097614
13     180     2.5372      0.0       0.0     2.3822      0.4    0.8       1.065   26.4   0b1111111111111111    20181008T115454097749
14     180     2.5237      0.0       0.0     0.4932      0.3    0.8       5.117   26.4   0b1111111111111111    20181008T115454097884
15     180     2.5187      0.3       0.8     2.3818      0.4    1.7       1.058   26.4   0b1111111111111111    20181008T115454098046
 0     170     2.4818      0.0       0.0     0.4892      0.0    0.0       5.073   26.6   0b1111111111111111    20181008T115457666164
 1     170     2.4885      0.0       0.0     2.3499      0.3    0.8       1.059   26.6   0b1111111111111111    20181008T115457666558
 2     170     2.4825      0.0       0.0     0.4903      0.4    0.8       5.064   26.6   0b1111111111111111    20181008T115457666867
 3     170     2.4633      0.4       0.8     2.3301      0.3    0.8       1.057   26.6   0b1111111111111111    20181008T115457667122
 4     170     2.4465      0.0       0.0     0.4807      0.2    0.8       5.089   26.6   0b1111111111111111    20181008T115457667265
 5     170     2.4465      0.0       0.0     2.3141      0.2    0.8       1.057   26.6   0b1111111111111111    20181008T115457667405
 6     170     2.4510      0.0       0.0     0.4833      0.0    0.0       5.071   26.6   0b1111111111111111    20181008T115457667545
 7     170     2.4383      0.0       0.0     2.3078      0.4    0.8       1.057   26.6   0b1111111111111111    20181008T115457667684
 8     170     2.4713      0.0       0.0     0.4858      0.0    0.0       5.087   26.6   0b1111111111111111    20181008T115457667822
 9     170     2.4533      0.2       0.8     2.3149      0.3    0.8       1.060   26.6   0b1111111111111111    20181008T115457667971
10     170     2.4638      0.0       0.0     0.4865      0.3    0.8       5.064   26.6   0b1111111111111111    20181008T115457668110
11     170     2.4630      0.0       0.0     2.3492      0.0    0.0       1.048   26.6   0b1111111111111111    20181008T115457668246
12     170     2.4915      0.0       0.0     0.4907      0.3    0.8       5.078   26.6   0b1111111111111111    20181008T115457668384
13     170     2.4874      0.4       0.7     2.3353      0.4    0.8       1.065   26.6   0b1111111111111111    20181008T115457668520
14     170     2.4735      0.0       0.0     0.4834      0.2    0.8       5.117   26.6   0b1111111111111111    20181008T115457668656
15     170     2.4690      0.0       0.0     2.3349      0.3    0.8       1.057   26.6   0b1111111111111111    20181008T115457668791
 0     160     2.4315      0.0       0.0     0.4790      0.3    0.8       5.076   26.7   0b1111111111111111    20181008T115501208910
 1     160     2.4375      0.0       0.0     2.3024      0.2    0.8       1.059   26.7   0b1111111111111111    20181008T115501209312
 2     160     2.4322      0.0       0.0     0.4806      0.4    0.8       5.061   26.7   0b1111111111111111    20181008T115501209622
 3     160     2.4135      0.0       0.0     2.2828      0.4    0.8       1.057   26.7   0b1111111111111111    20181008T115501209974
 4     160     2.3975      0.3       0.8     0.4708      0.0    0.0       5.092   26.7   0b1111111111111111    20181008T115501210288
 5     160     2.3970      0.0       0.0     2.2675      0.0    0.0       1.057   26.7   0b1111111111111111    20181008T115501210577
 6     160     2.4022      0.0       0.0     0.4734      0.2    0.8       5.074   26.7   0b1111111111111111    20181008T115501210927
 7     160     2.3895      0.0       0.0     2.2617      0.0    0.0       1.057   26.7   0b1111111111111111    20181008T115501211226
 8     160     2.4217      0.0       0.0     0.4759      0.3    0.8       5.089   26.7   0b1111111111111111    20181008T115501211511
 9     160     2.4043      0.3       0.8     2.2682      0.3    0.8       1.060   26.7   0b1111111111111111    20181008T115501211846
10     160     2.4142      0.0       0.0     0.4767      0.0    0.0       5.065   26.7   0b1111111111111111    20181008T115501212151
11     160     2.4135      0.0       0.0     2.3022      0.4    0.8       1.048   26.7   0b1111111111111111    20181008T115501212434
12     160     2.4412      0.0       0.0     0.4807      0.2    0.8       5.078   26.7   0b1111111111111111    20181008T115501212713
13     160     2.4367      0.0       0.0     2.2881      0.4    0.8       1.065   26.7   0b1111111111111111    20181008T115501213057
14     160     2.4239      0.2       0.8     0.4735      0.3    0.8       5.119   26.7   0b1111111111111111    20181008T115501213338
15     160     2.4190      0.4       0.8     2.2875      0.0    0.0       1.058   26.7   0b1111111111111111    20181008T115501213616
 0     150     2.3850      0.0       0.0     0.4699      0.2    0.8       5.075   26.8   0b1111111111111111    20181008T115504747251
 1     150     2.3902      0.2       0.8     2.2570      0.4    0.8       1.059   26.8   0b1111111111111111    20181008T115504747642
 2     150     2.3835      0.0       0.0     0.4708      0.0    0.0       5.062   26.8   0b1111111111111111    20181008T115504747939
 3     150     2.3670      0.0       0.0     2.2391      0.3    0.8       1.057   26.8   0b1111111111111111    20181008T115504748296
 4     150     2.3503      0.3       0.7     0.4616      0.3    0.8       5.092   26.8   0b1111111111111111    20181008T115504748586
 5     150     2.3498      0.2       0.7     2.2227      0.3    0.8       1.057   26.8   0b1111111111111111    20181008T115504748869
 6     150     2.3550      0.0       0.0     0.4642      0.3    0.8       5.073   26.8   0b1111111111111111    20181008T115504749203
 7     150     2.3422      0.0       0.0     2.2172      0.4    0.8       1.056   26.8   0b1111111111111111    20181008T115504749489
 8     150     2.3746      0.2       0.8     0.4668      0.3    0.8       5.087   26.8   0b1111111111111111    20181008T115504749769
 9     150     2.3573      0.0       0.0     2.2237      0.4    0.8       1.060   26.8   0b1111111111111111    20181008T115504750113
10     150     2.3672      0.3       0.8     0.4675      0.0    0.0       5.063   26.8   0b1111111111111111    20181008T115504750400
11     150     2.3670      0.0       0.0     2.2580      0.4    0.8       1.048   26.8   0b1111111111111111    20181008T115504750678
12     150     2.3933      0.0       0.0     0.4712      0.4    0.8       5.079   26.8   0b1111111111111111    20181008T115504750957
13     150     2.3892      0.4       0.7     2.2432      0.3    0.8       1.065   26.8   0b1111111111111111    20181008T115504751289
14     150     2.3768      0.0       0.0     0.4643      0.3    0.8       5.119   26.8   0b1111111111111111    20181008T115504751571
15     150     2.3730      0.0       0.0     2.2441      0.2    0.8       1.057   26.8   0b1111111111111111    20181008T115504751850
 0     140     2.3348      0.0       0.0     0.4600      0.0    0.0       5.076   26.9   0b1111111111111111    20181008T115508284434
 1     140     2.3400      0.0       0.0     2.2099      0.2    0.8       1.059   26.9   0b1111111111111111    20181008T115508284858
 2     140     2.3340      0.0       0.0     0.4608      0.0    0.0       5.065   26.9   0b1111111111111111    20181008T115508285245
 3     140     2.3175      0.0       0.0     2.1917      0.3    0.8       1.057   26.9   0b1111111111111111    20181008T115508285556
 4     140     2.3017      0.0       0.0     0.4517      0.0    0.0       5.096   26.9   0b1111111111111111    20181008T115508285848
 5     140     2.3011      0.3       0.8     2.1767      0.0    0.0       1.057   26.9   0b1111111111111111    20181008T115508286193
 6     140     2.3062      0.0       0.0     0.4545      0.4    0.8       5.074   26.9   0b1111111111111111    20181008T115508286484
 7     140     2.2942      0.0       0.0     2.1716      0.3    0.8       1.056   26.9   0b1111111111111111    20181008T115508286768
 8     140     2.3257      0.0       0.0     0.4575      0.0    0.0       5.084   26.9   0b1111111111111111    20181008T115508287144
 9     140     2.3085      0.0       0.0     2.1776      0.3    0.8       1.060   26.9   0b1111111111111111    20181008T115508287288
10     140     2.3188      0.3       0.8     0.4577      0.3    0.8       5.067   26.9   0b1111111111111111    20181008T115508287425
11     140     2.3182      0.0       0.0     2.2116      0.2    0.8       1.048   26.9   0b1111111111111111    20181008T115508287561
12     140     2.3438      0.0       0.0     0.4615      0.3    0.8       5.079   26.9   0b1111111111111111    20181008T115508287698
13     140     2.3393      0.0       0.0     2.1963      0.4    0.8       1.065   26.9   0b1111111111111111    20181008T115508287834
14     140     2.3272      0.0       0.0     0.4544      0.4    0.8       5.121   26.9   0b1111111111111111    20181008T115508287969
15     140     2.3234      0.2       0.8     2.1975      0.0    0.0       1.057   26.9   0b1111111111111111    20181008T115508288129
 0     130     2.2853      0.0       0.0     0.4501      0.3    0.8       5.077   27.1   0b1111111111111111    20181008T115511823120
 1     130     2.2898      0.0       0.0     2.1626      0.3    0.8       1.059   27.1   0b1111111111111111    20181008T115511823509
 2     130     2.2844      0.2       0.8     0.4512      0.4    0.8       5.063   27.1   0b1111111111111111    20181008T115511823897
 3     130     2.2680      0.0       0.0     2.1451      0.3    0.8       1.057   27.1   0b1111111111111111    20181008T115511824208
 4     130     2.2530      0.0       0.0     0.4423      0.3    0.8       5.093   27.1   0b1111111111111111    20181008T115511824497
 5     130     2.2530      0.0       0.0     2.1308      0.0    0.0       1.057   27.1   0b1111111111111111    20181008T115511824836
 6     130     2.2575      0.0       0.0     0.4450      0.0    0.0       5.073   27.1   0b1111111111111111    20181008T115511825135
 7     130     2.2460      0.3       0.7     2.1258      0.0    0.0       1.057   27.1   0b1111111111111111    20181008T115511825415
 8     130     2.2769      0.2       0.8     0.4475      0.0    0.0       5.088   27.1   0b1111111111111111    20181008T115511825695
 9     130     2.2597      0.0       0.0     2.1317      0.0    0.0       1.060   27.1   0b1111111111111111    20181008T115511826019
10     130     2.2703      0.0       0.0     0.4482      0.3    0.8       5.066   27.1   0b1111111111111111    20181008T115511826299
11     130     2.2700      0.3       0.8     2.1652      0.3    0.8       1.048   27.1   0b1111111111111111    20181008T115511826578
12     130     2.2937      0.3       0.7     0.4515      0.3    0.8       5.080   27.1   0b1111111111111111    20181008T115511826909
13     130     2.2898      0.0       0.0     2.1493      0.3    0.8       1.065   27.1   0b1111111111111111    20181008T115511827046
14     130     2.2778      0.0       0.0     0.4450      0.0    0.0       5.119   27.1   0b1111111111111111    20181008T115511827181
15     130     2.2740      0.0       0.0     2.1508      0.0    0.0       1.057   27.1   0b1111111111111111    20181008T115511827315
 0     120     2.2357      0.0       0.0     0.4404      0.4    0.8       5.076   27.2   0b1111111111111111    20181008T115515351322
 1     120     2.2403      0.0       0.0     2.1158      0.0    0.0       1.059   27.2   0b1111111111111111    20181008T115515351716
 2     120     2.2350      0.0       0.0     0.4416      0.2    0.8       5.061   27.2   0b1111111111111111    20181008T115515352130
 3     120     2.2192      0.0       0.0     2.0984      0.3    0.8       1.058   27.2   0b1111111111111111    20181008T115515352433
 4     120     2.2050      0.0       0.0     0.4326      0.3    0.8       5.097   27.2   0b1111111111111111    20181008T115515352724
 5     120     2.2050      0.0       0.0     2.0857      0.3    0.8       1.057   27.2   0b1111111111111111    20181008T115515353073
 6     120     2.2095      0.0       0.0     0.4355      0.4    0.8       5.073   27.2   0b1111111111111111    20181008T115515353359
 7     120     2.1977      0.3       0.8     2.0805      0.4    0.8       1.056   27.2   0b1111111111111111    20181008T115515353652
 8     120     2.2290      0.0       0.0     0.4382      0.3    0.8       5.087   27.2   0b1111111111111111    20181008T115515353981
 9     120     2.2111      0.2       0.8     2.0858      0.0    0.0       1.060   27.2   0b1111111111111111    20181008T115515354266
10     120     2.2215      0.0       0.0     0.4383      0.0    0.0       5.068   27.2   0b1111111111111111    20181008T115515354546
11     120     2.2215      0.0       0.0     2.1190      0.3    0.8       1.048   27.2   0b1111111111111111    20181008T115515354882
12     120     2.2447      0.0       0.0     0.4417      0.0    0.0       5.082   27.2   0b1111111111111111    20181008T115515355165
13     120     2.2403      0.0       0.0     2.1030      0.4    0.8       1.065   27.2   0b1111111111111111    20181008T115515355443
14     120     2.2283      0.2       0.8     0.4352      0.3    0.8       5.121   27.2   0b1111111111111111    20181008T115515355719
15     120     2.2251      0.3       0.8     2.1048      0.4    0.8       1.057   27.2   0b1111111111111111    20181008T115515356057
 0     110     2.1886      0.2       0.8     0.4310      0.3    0.8       5.078   27.3   0b1111111111111111    20181008T115518884637
 1     110     2.1930      0.0       0.0     2.0710      0.3    0.8       1.059   27.3   0b1111111111111111    20181008T115518885104
 2     110     2.1878      0.0       0.0     0.4323      0.3    0.8       5.060   27.3   0b1111111111111111    20181008T115518885443
 3     110     2.1720      0.0       0.0     2.0541      0.3    0.8       1.057   27.3   0b1111111111111111    20181008T115518885754
 4     110     2.1593      0.0       0.0     0.4237      0.4    0.8       5.097   27.3   0b1111111111111111    20181008T115518886104
 5     110     2.1593      0.0       0.0     2.0424      0.3    0.8       1.057   27.3   0b1111111111111111    20181008T115518886396
 6     110     2.1630      0.0       0.0     0.4263      0.4    0.8       5.073   27.3   0b1111111111111111    20181008T115518886680
 7     110     2.1523      0.3       0.7     2.0374      0.3    0.8       1.056   27.3   0b1111111111111111    20181008T115518886962
 8     110     2.1825      0.0       0.0     0.4291      0.2    0.8       5.086   27.3   0b1111111111111111    20181008T115518887232
 9     110     2.1652      0.0       0.0     2.0425      0.0    0.0       1.060   27.3   0b1111111111111111    20181008T115518887371
10     110     2.1758      0.0       0.0     0.4292      0.0    0.0       5.070   27.3   0b1111111111111111    20181008T115518887507
11     110     2.1750      0.0       0.0     2.0749      0.3    0.8       1.048   27.3   0b1111111111111111    20181008T115518887643
12     110     2.1975      0.0       0.0     0.4324      0.2    0.8       5.082   27.3   0b1111111111111111    20181008T115518887779
13     110     2.1930      0.0       0.0     2.0583      0.0    0.0       1.065   27.3   0b1111111111111111    20181008T115518887915
14     110     2.1810      0.0       0.0     0.4258      0.0    0.0       5.122   27.3   0b1111111111111111    20181008T115518888081
15     110     2.1780      0.0       0.0     2.0603      0.4    0.8       1.057   27.3   0b1111111111111111    20181008T115518888219
 0     100     2.1397      0.0       0.0     0.4214      0.4    0.8       5.078   27.4   0b1111111111111111    20181008T115522412323
 1     100     2.1436      0.2       0.7     2.0248      0.3    0.8       1.059   27.4   0b1111111111111111    20181008T115522412711
 2     100     2.1390      0.0       0.0     0.4225      0.0    0.0       5.063   27.4   0b1111111111111111    20181008T115522413109
 3     100     2.1234      0.3       0.8     2.0083      0.0    0.0       1.057   27.4   0b1111111111111111    20181008T115522413412
