CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     220     2.7063      0.4       0.8     1.1915      0.3    0.8       2.271   24.1   0b1111111111111111    20190415T113102412538
 2     220     2.7435      0.0       0.0     0.2724      0.3    0.8      10.071   24.1   0b1111111111111111    20190415T113102412837
 3     220     2.7098      0.0       0.0     1.1945      0.4    0.8       2.269   24.1   0b1111111111111111    20190415T113102413124
 4     220     2.7195      0.0       0.0     0.2712      0.4    0.8      10.029   24.1   0b1111111111111111    20190415T113102413430
 5     220     2.7090      0.0       0.0     1.1883      0.3    0.8       2.280   24.1   0b1111111111111111    20190415T113102413712
 6     220     2.7107      0.3       0.7     0.2691      0.4    1.7      10.074   24.1   0b1111111111111111    20190415T113102413989
 7     220     2.6940      0.0       0.0     1.1837      0.4    0.8       2.276   24.1   0b1111111111111111    20190415T113102414265
 8     220     2.6895      0.0       0.0     0.2673      0.4    0.8      10.064   24.1   0b1111111111111111    20190415T113102414544
 9     220     2.6895      0.0       0.0     1.1802      0.3    0.8       2.279   24.1   0b1111111111111111    20190415T113102414679
10     220     2.6932      0.0       0.0     0.2674      0.3    0.8      10.071   24.1   0b1111111111111111    20190415T113102414812
11     220     2.6834      0.2       0.8     1.1798      0.5    1.7       2.274   24.1   0b1111111111111111    20190415T113102414945
12     220     2.6663      0.2       0.8     0.2641      0.2    0.8      10.097   24.1   0b1111111111111111    20190415T113102415095
13     220     2.6611      0.2       0.7     1.1652      0.4    0.8       2.284   24.1   0b1111111111111111    20190415T113102415243
14     220     2.6895      0.0       0.0     0.2660      0.3    0.8      10.111   24.1   0b1111111111111111    20190415T113102415388
15     220     2.6803      0.3       0.7     1.1572      0.4    0.8       2.316   24.1   0b1111111111111111    20190415T113102415523
 0     210     2.6790      0.0       0.0     0.2677      0.3    0.8      10.009   24.1   0b1111111111111111    20190415T113105849158
 1     210     2.6573      0.0       0.0     1.1698      0.3    0.8       2.271   24.1   0b1111111111111111    20190415T113105849550
 2     210     2.6932      0.0       0.0     0.2674      0.3    0.8      10.071   24.1   0b1111111111111111    20190415T113105849845
 3     210     2.6610      0.0       0.0     1.1729      0.4    0.8       2.269   24.1   0b1111111111111111    20190415T113105850154
 4     210     2.6700      0.0       0.0     0.2663      0.4    0.8      10.025   24.1   0b1111111111111111    20190415T113105850439
 5     210     2.6595      0.0       0.0     1.1668      0.3    0.8       2.279   24.1   0b1111111111111111    20190415T113105850718
 6     210     2.6617      0.2       0.7     0.2643      0.3    0.8      10.069   24.1   0b1111111111111111    20190415T113105850995
 7     210     2.6445      0.0       0.0     1.1621      0.4    0.8       2.276   24.1   0b1111111111111111    20190415T113105851291
 8     210     2.6415      0.0       0.0     0.2623      0.3    0.8      10.069   24.1   0b1111111111111111    20190415T113105851571
 9     210     2.6408      0.0       0.0     1.1589      0.4    0.8       2.279   24.1   0b1111111111111111    20190415T113105851862
10     210     2.6446      0.2       0.8     0.2623      0.3    0.8      10.081   24.1   0b1111111111111111    20190415T113105852187
11     210     2.6352      0.4       0.7     1.1589      0.4    0.8       2.274   24.1   0b1111111111111111    20190415T113105852467
12     210     2.6190      0.0       0.0     0.2593      0.2    0.8      10.102   24.1   0b1111111111111111    20190415T113105852743
13     210     2.6138      0.2       0.7     1.1448      0.3    0.8       2.283   24.1   0b1111111111111111    20190415T113105853018
14     210     2.6415      0.0       0.0     0.2613      0.4    0.8      10.108   24.1   0b1111111111111111    20190415T113105853317
15     210     2.6325      0.0       0.0     1.1365      0.3    0.8       2.316   24.1   0b1111111111111111    20190415T113105853594
 0     200     2.6294      0.2       0.8     0.2625      0.0    0.0      10.017   24.2   0b1111111111111111    20190415T113109282157
 1     200     2.6077      0.0       0.0     1.1482      0.3    0.8       2.271   24.2   0b1111111111111111    20190415T113109282531
 2     200     2.6438      0.0       0.0     0.2625      0.0    0.0      10.071   24.2   0b1111111111111111    20190415T113109282826
 3     200     2.6115      0.0       0.0     1.1513      0.4    0.8       2.268   24.2   0b1111111111111111    20190415T113109283130
 4     200     2.6205      0.0       0.0     0.2615      0.3    0.8      10.021   24.2   0b1111111111111111    20190415T113109283415
 5     200     2.6105      0.3       0.8     1.1450      0.0    0.0       2.280   24.2   0b1111111111111111    20190415T113109283695
 6     200     2.6122      0.0       0.0     0.2593      0.3    0.8      10.073   24.2   0b1111111111111111    20190415T113109283971
 7     200     2.5955      0.3       0.7     1.1405      0.4    0.8       2.276   24.2   0b1111111111111111    20190415T113109284273
 8     200     2.5927      0.0       0.0     0.2576      0.3    0.8      10.066   24.2   0b1111111111111111    20190415T113109284409
 9     200     2.5920      0.0       0.0     1.1375      0.0    0.0       2.279   24.2   0b1111111111111111    20190415T113109284543
10     200     2.5960      0.4       0.8     0.2575      0.0    0.0      10.082   24.2   0b1111111111111111    20190415T113109284676
11     200     2.5867      0.0       0.0     1.1376      0.2    0.8       2.274   24.2   0b1111111111111111    20190415T113109284833
12     200     2.5710      0.0       0.0     0.2546      0.4    0.8      10.099   24.2   0b1111111111111111    20190415T113109284981
13     200     2.5665      0.0       0.0     1.1240      0.3    0.8       2.283   24.2   0b1111111111111111    20190415T113109285128
14     200     2.5935      0.0       0.0     0.2566      0.2    0.8      10.108   24.2   0b1111111111111111    20190415T113109285262
15     200     2.5839      0.3       0.7     1.1157      0.3    0.8       2.316   24.2   0b1111111111111111    20190415T113109285396
 0     190     2.5808      0.0       0.0     0.2577      0.3    0.8      10.016   24.3   0b1111111111111111    20190415T113112720704
 1     190     2.5605      0.0       0.0     1.1275      0.0    0.0       2.271   24.3   0b1111111111111111    20190415T113112721654
 2     190     2.5950      0.0       0.0     0.2577      0.3    0.8      10.071   24.3   0b1111111111111111    20190415T113112721954
 3     190     2.5641      0.3       0.8     1.1305      0.4    0.8       2.268   24.3   0b1111111111111111    20190415T113112722265
 4     190     2.5725      0.0       0.0     0.2567      0.0    0.0      10.023   24.3   0b1111111111111111    20190415T113112722550
 5     190     2.5625      0.3       0.8     1.1242      0.0    0.0       2.279   24.3   0b1111111111111111    20190415T113112722830
 6     190     2.5650      0.0       0.0     0.2546      0.4    0.8      10.075   24.3   0b1111111111111111    20190415T113112723125
 7     190     2.5485      0.0       0.0     1.1201      0.2    0.8       2.275   24.3   0b1111111111111111    20190415T113112723406
 8     190     2.5463      0.0       0.0     0.2527      0.3    0.8      10.078   24.3   0b1111111111111111    20190415T113112723728
 9     190     2.5456      0.2       0.8     1.1175      0.0    0.0       2.278   24.3   0b1111111111111111    20190415T113112724016
10     190     2.5493      0.0       0.0     0.2528      0.4    0.8      10.083   24.3   0b1111111111111111    20190415T113112724295
11     190     2.5402      0.0       0.0     1.1169      0.4    0.8       2.274   24.3   0b1111111111111111    20190415T113112724430
12     190     2.5253      0.0       0.0     0.2500      0.0    0.0      10.101   24.3   0b1111111111111111    20190415T113112724564
13     190     2.5207      0.2       0.7     1.1039      0.4    0.8       2.283   24.3   0b1111111111111111    20190415T113112724697
14     190     2.5470      0.0       0.0     0.2518      0.3    0.8      10.114   24.3   0b1111111111111111    20190415T113112724830
15     190     2.5380      0.0       0.0     1.0957      0.3    0.8       2.316   24.3   0b1111111111111111    20190415T113112724964
 0     180     2.5312      0.0       0.0     0.2527      0.3    0.8      10.018   24.3   0b1111111111111111    20190415T113116154258
 1     180     2.5113      0.4       0.8     1.1058      0.0    0.0       2.271   24.3   0b1111111111111111    20190415T113116154670
 2     180     2.5454      0.2       0.8     0.2526      0.3    0.8      10.078   24.3   0b1111111111111111    20190415T113116154966
 3     180     2.5147      0.0       0.0     1.1087      0.4    0.8       2.268   24.3   0b1111111111111111    20190415T113116155251
 4     180     2.5230      0.0       0.0     0.2516      0.3    0.8      10.028   24.3   0b1111111111111111    20190415T113116155553
 5     180     2.5132      0.0       0.0     1.1025      0.0    0.0       2.280   24.3   0b1111111111111111    20190415T113116155836
 6     180     2.5159      0.4       0.7     0.2497      0.4    0.8      10.077   24.3   0b1111111111111111    20190415T113116156114
 7     180     2.4997      0.2       0.7     1.0983      0.0    0.0       2.276   24.3   0b1111111111111111    20190415T113116156412
 8     180     2.4982      0.0       0.0     0.2478      0.4    0.8      10.080   24.3   0b1111111111111111    20190415T113116156691
 9     180     2.4975      0.0       0.0     1.0958      0.0    0.0       2.279   24.3   0b1111111111111111    20190415T113116156968
10     180     2.5010      0.4       0.8     0.2482      0.3    0.8      10.078   24.3   0b1111111111111111    20190415T113116157244
11     180     2.4920      0.4       0.8     1.0959      0.2    0.8       2.274   24.3   0b1111111111111111    20190415T113116157595
12     180     2.4773      0.0       0.0     0.2451      0.2    0.8      10.108   24.3   0b1111111111111111    20190415T113116157877
13     180     2.4731      0.4       0.8     1.0833      0.2    0.8       2.283   24.3   0b1111111111111111    20190415T113116158153
14     180     2.4994      0.4       0.7     0.2469      0.4    0.8      10.123   24.3   0b1111111111111111    20190415T113116158454
15     180     2.4900      0.0       0.0     1.0750      0.0    0.0       2.316   24.3   0b1111111111111111    20190415T113116158732
 0     170     2.4821      0.4       0.8     0.2476      0.3    0.8      10.025   24.3   0b1111111111111111    20190415T113119591444
 1     170     2.4623      0.0       0.0     1.0842      0.0    0.0       2.271   24.3   0b1111111111111111    20190415T113119591823
 2     170     2.4956      0.4       0.8     0.2479      0.4    0.8      10.066   24.3   0b1111111111111111    20190415T113119592145
 3     170     2.4660      0.0       0.0     1.0869      0.4    0.8       2.269   24.3   0b1111111111111111    20190415T113119592436
 4     170     2.4735      0.0       0.0     0.2467      0.0    0.0      10.028   24.3   0b1111111111111111    20190415T113119592719
 5     170     2.4645      0.0       0.0     1.0813      0.4    0.8       2.279   24.3   0b1111111111111111    20190415T113119593001
 6     170     2.4668      0.0       0.0     0.2449      0.3    0.8      10.072   24.3   0b1111111111111111    20190415T113119593299
 7     170     2.4507      0.4       0.7     1.0770      0.4    0.8       2.275   24.3   0b1111111111111111    20190415T113119593579
 8     170     2.4496      0.2       0.7     0.2432      0.3    0.8      10.074   24.3   0b1111111111111111    20190415T113119593857
 9     170     2.4487      0.0       0.0     1.0749      0.2    0.8       2.278   24.3   0b1111111111111111    20190415T113119594162
10     170     2.4525      0.0       0.0     0.2433      0.0    0.0      10.079   24.3   0b1111111111111111    20190415T113119594481
11     170     2.4443      0.0       0.0     1.0750      0.0    0.0       2.274   24.3   0b1111111111111111    20190415T113119594762
12     170     2.4299      0.2       0.7     0.2403      0.4    0.8      10.111   24.3   0b1111111111111111    20190415T113119595039
13     170     2.4259      0.4       0.8     1.0625      0.0    0.0       2.283   24.3   0b1111111111111111    20190415T113119595340
14     170     2.4518      0.0       0.0     0.2422      0.4    0.8      10.124   24.3   0b1111111111111111    20190415T113119595617
15     170     2.4420      0.0       0.0     1.0544      0.4    0.8       2.316   24.3   0b1111111111111111    20190415T113119595894
 0     160     2.4322      0.0       0.0     0.2428      0.4    0.8      10.016   24.4   0b1111111111111111    20190415T113123026013
 1     160     2.4135      0.0       0.0     1.0626      0.3    0.8       2.271   24.4   0b1111111111111111    20190415T113123026428
 2     160     2.4457      0.0       0.0     0.2427      0.4    0.8      10.075   24.4   0b1111111111111111    20190415T113123026725
 3     160     2.4165      0.0       0.0     1.0654      0.4    0.8       2.268   24.4   0b1111111111111111    20190415T113123027012
 4     160     2.4240      0.0       0.0     0.2417      0.0    0.0      10.030   24.4   0b1111111111111111    20190415T113123027316
 5     160     2.4150      0.0       0.0     1.0594      0.4    0.8       2.280   24.4   0b1111111111111111    20190415T113123027600
 6     160     2.4172      0.0       0.0     0.2399      0.2    0.8      10.075   24.4   0b1111111111111111    20190415T113123027879
 7     160     2.4015      0.0       0.0     1.0558      0.0    0.0       2.275   24.4   0b1111111111111111    20190415T113123028184
 8     160     2.4015      0.0       0.0     0.2383      0.2    0.8      10.080   24.4   0b1111111111111111    20190415T113123028504
 9     160     2.4007      0.0       0.0     1.0534      0.2    0.8       2.279   24.4   0b1111111111111111    20190415T113123028784
10     160     2.4045      0.0       0.0     0.2383      0.0    0.0      10.089   24.4   0b1111111111111111    20190415T113123029073
11     160     2.3956      0.2       0.7     1.0537      0.4    0.8       2.274   24.4   0b1111111111111111    20190415T113123029372
12     160     2.3820      0.0       0.0     0.2356      0.4    0.8      10.111   24.4   0b1111111111111111    20190415T113123029646
13     160     2.3783      0.0       0.0     1.0416      0.2    0.8       2.283   24.4   0b1111111111111111    20190415T113123029921
14     160     2.4037      0.0       0.0     0.2375      0.0    0.0      10.121   24.4   0b1111111111111111    20190415T113123030221
15     160     2.3940      0.0       0.0     1.0333      0.0    0.0       2.317   24.4   0b1111111111111111    20190415T113123030499
 0     150     2.3845      0.3       0.8     0.2382      0.3    0.8      10.012   24.4   0b1111111111111111    20190415T113126462158
 1     150     2.3670      0.0       0.0     1.0423      0.3    0.8       2.271   24.4   0b1111111111111111    20190415T113126462364
 2     150     2.3992      0.0       0.0     0.2383      0.0    0.0      10.067   24.4   0b1111111111111111    20190415T113126462508
 3     150     2.3699      0.2       0.8     1.0447      0.4    0.8       2.268   24.4   0b1111111111111111    20190415T113126462647
 4     150     2.3768      0.0       0.0     0.2367      0.3    0.8      10.039   24.4   0b1111111111111111    20190415T113126462783
 5     150     2.3678      0.0       0.0     1.0387      0.4    0.8       2.280   24.4   0b1111111111111111    20190415T113126462920
 6     150     2.3700      0.0       0.0     0.2350      0.0    0.0      10.085   24.4   0b1111111111111111    20190415T113126463054
 7     150     2.3550      0.0       0.0     1.0350      0.0    0.0       2.275   24.4   0b1111111111111111    20190415T113126463205
 8     150     2.3558      0.0       0.0     0.2333      0.0    0.0      10.096   24.4   0b1111111111111111    20190415T113126463341
 9     150     2.3542      0.0       0.0     1.0332      0.3    0.8       2.279   24.4   0b1111111111111111    20190415T113126463475
10     150     2.3573      0.0       0.0     0.2337      0.4    0.8      10.088   24.4   0b1111111111111111    20190415T113126463608
11     150     2.3505      0.0       0.0     1.0337      0.4    0.8       2.274   24.4   0b1111111111111111    20190415T113126463742
12     150     2.3363      0.2       0.8     0.2309      0.2    0.8      10.118   24.4   0b1111111111111111    20190415T113126463874
13     150     2.3331      0.3       0.7     1.0217      0.0    0.0       2.284   24.4   0b1111111111111111    20190415T113126464008
14     150     2.3582      0.3       0.7     0.2327      0.3    0.8      10.136   24.4   0b1111111111111111    20190415T113126464146
15     150     2.3486      0.4       0.8     1.0141      0.3    0.8       2.316   24.4   0b1111111111111111    20190415T113126464280
 0     140     2.3355      0.0       0.0     0.2333      0.2    0.8      10.013   24.4   0b1111111111111111    20190415T113129895571
 1     140     2.3182      0.0       0.0     1.0208      0.0    0.0       2.271   24.4   0b1111111111111111    20190415T113129895952
 2     140     2.3503      0.3       0.7     0.2333      0.2    0.8      10.076   24.4   0b1111111111111111    20190415T113129896247
 3     140     2.3212      0.2       0.8     1.0230      0.4    0.8       2.269   24.4   0b1111111111111111    20190415T113129896553
 4     140     2.3274      0.3       0.8     0.2322      0.4    0.8      10.025   24.4   0b1111111111111111    20190415T113129896836
 5     140     2.3191      0.2       0.8     1.0175      0.0    0.0       2.279   24.4   0b1111111111111111    20190415T113129897115
 6     140     2.3212      0.0       0.0     0.2301      0.3    0.8      10.089   24.4   0b1111111111111111    20190415T113129897414
 7     140     2.3062      0.0       0.0     1.0136      0.4    0.8       2.275   24.4   0b1111111111111111    20190415T113129897694
 8     140     2.3077      0.0       0.0     0.2289      0.4    0.8      10.081   24.4   0b1111111111111111    20190415T113129898026
 9     140     2.3062      0.0       0.0     1.0121      0.4    0.8       2.279   24.4   0b1111111111111111    20190415T113129898309
10     140     2.3092      0.0       0.0     0.2286      0.4    0.8      10.102   24.4   0b1111111111111111    20190415T113129898606
11     140     2.3032      0.0       0.0     1.0126      0.3    0.8       2.275   24.4   0b1111111111111111    20190415T113129898882
12     140     2.2892      0.3       0.8     0.2264      0.4    0.8      10.111   24.4   0b1111111111111111    20190415T113129899158
13     140     2.2860      0.0       0.0     1.0008      0.0    0.0       2.284   24.4   0b1111111111111111    20190415T113129899458
14     140     2.3107      0.0       0.0     0.2278      0.4    0.8      10.142   24.4   0b1111111111111111    20190415T113129899735
15     140     2.3010      0.0       0.0     0.9933      0.0    0.0       2.316   24.4   0b1111111111111111    20190415T113129900010
 0     130     2.2868      0.0       0.0     0.2282      0.3    0.8      10.022   24.4   0b1111111111111111    20190415T113133331365
 1     130     2.2703      0.0       0.0     0.9992      0.0    0.0       2.272   24.4   0b1111111111111111    20190415T113133331750
 2     130     2.3010      0.0       0.0     0.2283      0.0    0.0      10.077   24.4   0b1111111111111111    20190415T113133332043
 3     130     2.2725      0.0       0.0     1.0016      0.2    0.8       2.269   24.4   0b1111111111111111    20190415T113133332351
 4     130     2.2785      0.0       0.0     0.2270      0.4    0.8      10.037   24.4   0b1111111111111111    20190415T113133332634
 5     130     2.2708      0.3       0.8     0.9958      0.0    0.0       2.280   24.4   0b1111111111111111    20190415T113133332913
 6     130     2.2725      0.0       0.0     0.2252      0.3    0.8      10.093   24.4   0b1111111111111111    20190415T113133333214
 7     130     2.2582      0.0       0.0     0.9923      0.4    0.8       2.276   24.4   0b1111111111111111    20190415T113133333494
 8     130     2.2597      0.0       0.0     0.2242      0.0    0.0      10.081   24.4   0b1111111111111111    20190415T113133333822
 9     130     2.2585      0.3       0.8     0.9909      0.3    0.8       2.279   24.4   0b1111111111111111    20190415T113133334127
10     130     2.2612      0.0       0.0     0.2241      0.3    0.8      10.091   24.4   0b1111111111111111    20190415T113133334409
11     130     2.2553      0.0       0.0     0.9917      0.0    0.0       2.274   24.4   0b1111111111111111    20190415T113133334686
12     130     2.2425      0.0       0.0     0.2217      0.0    0.0      10.117   24.4   0b1111111111111111    20190415T113133334962
13     130     2.2388      0.0       0.0     0.9800      0.0    0.0       2.284   24.4   0b1111111111111111    20190415T113133335261
14     130     2.2635      0.0       0.0     0.2233      0.2    0.8      10.139   24.4   0b1111111111111111    20190415T113133335542
15     130     2.2538      0.0       0.0     0.9726      0.2    0.8       2.317   24.4   0b1111111111111111    20190415T113133335819
 0     120     2.2372      0.0       0.0     0.2233      0.0    0.0      10.018   24.5   0b1111111111111111    20190415T113136790068
 1     120     2.2200      0.0       0.0     0.9773      0.3    0.8       2.271   24.5   0b1111111111111111    20190415T113136790516
 2     120     2.2508      0.0       0.0     0.2233      0.0    0.0      10.078   24.5   0b1111111111111111    20190415T113136790819
 3     120     2.2237      0.0       0.0     0.9800      0.0    0.0       2.269   24.5   0b1111111111111111    20190415T113136791107
 4     120     2.2297      0.0       0.0     0.2223      0.4    0.8      10.033   24.5   0b1111111111111111    20190415T113136791444
 5     120     2.2222      0.0       0.0     0.9746      0.4    0.8       2.280   24.5   0b1111111111111111    20190415T113136791735
 6     120     2.2237      0.0       0.0     0.2202      0.3    0.8      10.100   24.5   0b1111111111111111    20190415T113136792015
 7     120     2.2102      0.0       0.0     0.9709      0.3    0.8       2.276   24.5   0b1111111111111111    20190415T113136792360
 8     120     2.2120      0.4       0.8     0.2192      0.0    0.0      10.093   24.5   0b1111111111111111    20190415T113136792646
 9     120     2.2102      0.0       0.0     0.9700      0.0    0.0       2.279   24.5   0b1111111111111111    20190415T113136792925
10     120     2.2147      0.0       0.0     0.2192      0.0    0.0      10.105   24.5   0b1111111111111111    20190415T113136793200
11     120     2.2072      0.0       0.0     0.9707      0.3    0.8       2.274   24.5   0b1111111111111111    20190415T113136793537
12     120     2.1953      0.0       0.0     0.2167      0.0    0.0      10.132   24.5   0b1111111111111111    20190415T113136793815
13     120     2.1923      0.0       0.0     0.9595      0.4    0.8       2.285   24.5   0b1111111111111111    20190415T113136794092
14     120     2.2162      0.0       0.0     0.2183      0.0    0.0      10.151   24.5   0b1111111111111111    20190415T113136794405
15     120     2.2065      0.0       0.0     0.9525      0.0    0.0       2.317   24.5   0b1111111111111111    20190415T113136794542
 0     110     2.1908      0.0       0.0     0.2184      0.2    0.8      10.030   24.5   0b1111111111111111    20190415T113140221722
 1     110     2.1735      0.0       0.0     0.9567      0.0    0.0       2.272   24.5   0b1111111111111111    20190415T113140222092
 2     110     2.2035      0.0       0.0     0.2185      0.3    0.8      10.085   24.5   0b1111111111111111    20190415T113140222425
 3     110     2.1776      0.4       0.8     0.9597      0.4    0.8       2.269   24.5   0b1111111111111111    20190415T113140222713
 4     110     2.1831      0.3       0.8     0.2175      0.0    0.0      10.037   24.5   0b1111111111111111    20190415T113140222995
 5     110     2.1764      0.2       0.8     0.9543      0.3    0.8       2.281   24.5   0b1111111111111111    20190415T113140223294
 6     110     2.1773      0.0       0.0     0.2158      0.0    0.0      10.088   24.5   0b1111111111111111    20190415T113140223574
 7     110     2.1630      0.0       0.0     0.9502      0.3    0.8       2.276   24.5   0b1111111111111111    20190415T113140223853
 8     110     2.1667      0.0       0.0     0.2146      0.4    0.8      10.097   24.5   0b1111111111111111    20190415T113140224161
 9     110     2.1645      0.0       0.0     0.9494      0.4    0.8       2.280   24.5   0b1111111111111111    20190415T113140224352
10     110     2.1690      0.0       0.0     0.2147      0.4    0.8      10.104   24.5   0b1111111111111111    20190415T113140224504
11     110     2.1623      0.0       0.0     0.9508      0.0    0.0       2.274   24.5   0b1111111111111111    20190415T113140224643
12     110     2.1503      0.0       0.0     0.2125      0.0    0.0      10.119   24.5   0b1111111111111111    20190415T113140224777
13     110     2.1473      0.0       0.0     0.9398      0.3    0.8       2.285   24.5   0b1111111111111111    20190415T113140224911
14     110     2.1705      0.0       0.0     0.2138      0.4    0.8      10.154   24.5   0b1111111111111111    20190415T113140225044
15     110     2.1615      0.0       0.0     0.9333      0.3    0.8       2.316   24.5   0b1111111111111111    20190415T113140225189
 0     100     2.1420      0.0       0.0     0.2133      0.0    0.0      10.041   24.5   0b1111111111111111    20190415T113143655077
 1     100     2.1255      0.0       0.0     0.9355      0.4    0.8       2.272   24.5   0b1111111111111111    20190415T113143655291
 2     100     2.1547      0.0       0.0     0.2135      0.3    0.8      10.093   24.5   0b1111111111111111    20190415T113143655440
 3     100     2.1292      0.0       0.0     0.9382      0.3    0.8       2.270   24.5   0b1111111111111111    20190415T113143655580
