CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        553       200        2.5652    0.1156  22.1931    23.8110       0b00000000000000    20190521T122730700881
13       1032       200        2.5680    0.5067   5.0684    23.7793      0b101010101010101    20190521T122730743773
14        557       200        2.5858    0.1167  22.1644    23.8110       0b01010100010001    20190521T122730786686
15       1032       200        2.5802    0.5092   5.0675    23.8110      0b101010101010101    20190521T122730829507
 0        568       250        2.8276    0.1283  22.0474    23.7793       0b01000000000000    20190521T122742959002
 1       1109       250        2.8695    0.5649   5.0795    23.7793     0b1111111111011101    20190521T122743002296
 2        572       250        2.8613    0.1306  21.9119    23.8110      0b101010100010001    20190521T122743045639
 3       1096       250        2.8462    0.5637   5.0494    23.8110     0b1111010101010101    20190521T122743088895
 4        570       250        2.8925    0.1343  21.5324    23.7793       0b01010000000001    20190521T122743132286
 5       1112       250        2.8895    0.5744   5.0304    23.8110     0b1111111111011111    20190521T122743175298
 6        572       250        2.8807    0.1323  21.7826    23.7793      0b101010100010001    20190521T122743218165
 7       1103       250        2.8680    0.5649   5.0769    23.7793     0b1111111101011101    20190521T122743261072
 8        570       250        2.8320    0.1287  22.0104    23.8110       0b01010000000001    20190521T122743303909
 9       1102       250        2.8320    0.5610   5.0481    23.7793     0b1111110101011101    20190521T122743346643
10        569       250        2.8388    0.1292  21.9774    23.8110       0b01000000000001    20190521T122743389579
11       1100       250        2.8538    0.5674   5.0294    23.7793     0b1111010101011101    20190521T122743432385
12        566       250        2.7990    0.1260  22.2143    23.7793       0b00000000000000    20190521T122743475300
13       1083       250        2.8020    0.5529   5.0677    23.7793      0b101010101010101    20190521T122743518294
14        571       250        2.8207    0.1275  22.1235    23.8110       0b01010100010001    20190521T122743561128
15       1090       250        2.8140    0.5555   5.0657    23.7793      0b111010101010101    20190521T122743603866
