CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        573       250        2.8604    0.1292  22.1452    30.3424       0b00000001010001    20190612T134433444264
 3       1104       250        2.8523    0.5625   5.0707    30.3424      0b111110101110111    20190612T134433487257
 4        570       250        2.8605    0.1315  21.7529    30.3424       0b00000001000000    20190612T134433530190
 5       1103       250        2.8575    0.5666   5.0434    30.3424      0b111010101010111    20190612T134433572987
 6        569       250        2.8708    0.1306  21.9848    30.3424       0b00000000000000    20190612T134433615897
 7       1104       250        2.8792    0.5647   5.0990    30.3424      0b111110101110111    20190612T134433658812
 8        573       250        2.8747    0.1308  21.9726    30.3424       0b00000001010001    20190612T134433701668
 9       1111       250        2.8687    0.5681   5.0499    30.3424     0b1111110111111111    20190612T134433744500
10        573       250        2.8725    0.1284  22.3686    30.3424       0b00000001010001    20190612T134433787434
11       1103       250        2.8569    0.5673   5.0357    30.3424      0b111010101010111    20190612T134433830237
12        573       250        2.8612    0.1284  22.2804    30.3424       0b00000001010001    20190612T134433873014
13       1102       250        2.8705    0.5652   5.0790    30.3424      0b101010101010111    20190612T134433915776
14        573       250        2.8635    0.1287  22.2408    30.3424       0b00000001010001    20190612T134433958644
15       1110       250        2.8800    0.5669   5.0801    30.3424      0b111110111111111    20190612T134434001401
