CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       2862       100        2.1097    1.9931   1.0585    26.9816     0b1111110101011101    20190624T132605833381
 2        922       100        2.1180    0.4162   5.0883    26.9816       0b00000100000000    20190624T132605877259
 3       2859       100        2.1127    1.9962   1.0583    26.9816      0b111010101010101    20190624T132605920441
 4        924       100        2.1315    0.4200   5.0750    26.9499      0b101000100000100    20190624T132605963830
 5       2883       100        2.1345    2.0207   1.0563    26.9816     0b1111111111011111    20190624T132606006624
 6        930       100        2.1292    0.4200   5.0696    26.9816      0b101010100010101    20190624T132606049530
 7       2862       100        2.1175    2.0065   1.0553    26.9499     0b1111110101011101    20190624T132606092430
 8        920       100        2.1112    0.4142   5.0976    26.9816       0b00000000000000    20190624T132606135386
 9       2862       100        2.1166    1.9957   1.0606    26.9816     0b1111110101011101    20190624T132606178135
10        929       100        2.1285    0.4200   5.0679    26.9816      0b101000100010101    20190624T132606221018
11       2861       100        2.1030    2.0042   1.0493    26.9499      0b111010101011101    20190624T132606263866
12        922       100        2.1187    0.4183   5.0647    26.9816       0b00000100000000    20190624T132606306764
13       2850       100        2.1210    1.9906   1.0655    26.9816      0b101010101010101    20190624T132606349654
14        922       100        2.1202    0.4158   5.0988    26.9816       0b00000100000000    20190624T132606392506
15       2861       100        2.1070    1.9909   1.0583    26.9816      0b111010101011101    20190624T132606435271
 0        985       150        2.3753    0.4692   5.0627    27.0133      0b101000100010100    20190624T132618580263
 1       3113       150        2.3513    2.2209   1.0587    26.9816      0b101010101010101    20190624T132618623113
 2        982       150        2.3618    0.4642   5.0872    26.9816       0b01000100000000    20190624T132618665910
 3       3133       150        2.3535    2.2234   1.0585    26.9816     0b1101010101010111    20190624T132618708690
 4        983       150        2.3783    0.4690   5.0709    26.9816      0b101000100000100    20190624T132618751588
 5       3151       150        2.3808    2.2537   1.0564    26.9816     0b1111111111011111    20190624T132618794481
 6        992       150        2.3766    0.4691   5.0665    27.0133      0b101010100010101    20190624T132618837452
 7       3137       150        2.3624    2.2382   1.0555    26.9816     0b1111011101011111    20190624T132618880364
 8        979       150        2.3527    0.4617   5.0960    27.0133       0b00000000000000    20190624T132618923451
 9       3133       150        2.3588    2.2242   1.0605    26.9816     0b1101010101010111    20190624T132618966327
10        987       150        2.3730    0.4684   5.0660    26.9816      0b101000100010101    20190624T132619009236
11       3141       150        2.3460    2.2365   1.0490    26.9816     0b1111011111011111    20190624T132619052064
12        979       150        2.3610    0.4660   5.0665    26.9816       0b00000000000000    20190624T132619094923
13       3133       150        2.3631    2.2175   1.0657    27.0133     0b1101010101010111    20190624T132619137857
14        982       150        2.3625    0.4634   5.0980    26.9816       0b01000100000000    20190624T132619180694
15       3128       150        2.3482    2.2188   1.0583    26.9816      0b101010101010111    20190624T132619223585
 0       1043       200        2.6198    0.5178   5.0600    26.9182      0b101000100000100    20190624T132631373706
 1       3406       200        2.5814    2.4382   1.0588    26.9182     0b1101010101011101    20190624T132631416553
 2       1042       200        2.6055    0.5126   5.0831    26.9182      0b101000100000000    20190624T132631459524
 3       3402       200        2.5796    2.4372   1.0585    26.9182     0b1101010101010101    20190624T132631502420
 4       1043       200        2.6252    0.5177   5.0711    26.9499      0b101000100000100    20190624T132631545308
 5       3407       200        2.5952    2.4566   1.0564    26.9499     0b1101010111011111    20190624T132631588259
 6       1052       200        2.6246    0.5183   5.0634    26.9182      0b101010100010101    20190624T132631631160
 7       3406       200        2.5870    2.4508   1.0556    26.9182     0b1101010101011101    20190624T132631674055
 8       1038       200        2.5972    0.5098   5.0942    26.9182       0b01000000000000    20190624T132631717130
 9       3410       200        2.5963    2.4480   1.0606    26.9182     0b1111110111111111    20190624T132631759993
10       1046       200        2.6190    0.5173   5.0625    26.9182      0b101000100010101    20190624T132631802901
11       3407       200        2.5844    2.4635   1.0491    26.9182     0b1101010111011111    20190624T132631845876
12       1035       200        2.6032    0.5140   5.0647    26.9182       0b00000000000000    20190624T132631888726
13       3407       200        2.5996    2.4397   1.0655    26.9182     0b1101010111011111    20190624T132631931650
14       1041       200        2.6071    0.5116   5.0961    26.9499       0b01000100000000    20190624T132631974628
15       3398       200        2.5815    2.4394   1.0582    26.9182      0b101010101010101    20190624T132632017512
 0       1100       250        2.8286    0.5590   5.0602    26.8231       0b01000100000100    20190624T132644155680
 1       3475       250        2.6183    2.4725   1.0590    26.8231      0b101010101010101    20190624T132644199005
 2       1099       250        2.8201    0.5546   5.0850    26.8231       0b01000100000000    20190624T132644242058
 3       3475       250        2.6119    2.4673   1.0586    26.8231      0b101010101010101    20190624T132644285115
 4       1105       250        2.8316    0.5581   5.0738    26.7914      0b101000100000101    20190624T132644327963
 5       3475       250        2.6140    2.4737   1.0567    26.8231      0b101010101010101    20190624T132644370811
 6       1112       250        2.8289    0.5562   5.0857    26.8231      0b101010100010101    20190624T132644413688
 7       3475       250        2.6153    2.4774   1.0556    26.8231      0b101010101010101    20190624T132644456575
 8       1094       250        2.8305    0.5565   5.0863    26.7914       0b01000000000000    20190624T132644499430
 9       3484       250        2.6476    2.4964   1.0606    26.7914      0b101010111111111    20190624T132644542197
10       1108       250        2.8433    0.5607   5.0706    26.7914      0b101000100010101    20190624T132644585100
11       3484       250        2.6420    2.5184   1.0491    26.7914      0b101010111111111    20190624T132644627922
12       1088       250        2.8335    0.5595   5.0643    26.7914       0b00000000000000    20190624T132644670789
13       3484       250        2.6469    2.4838   1.0657    26.7914      0b101010111111111    20190624T132644713593
14       1100       250        2.8356    0.5548   5.1107    26.8231       0b01000100000100    20190624T132644756428
15       3484       250        2.6277    2.4826   1.0585    26.7914      0b101010111111111    20190624T132644799178
