CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        560       200        2.6213    0.1208  21.6931    27.4889       0b01010100010101    20190814T141437746116
15       1052       200        2.6145    0.5233   4.9959    27.4889      0b111111111111111    20190814T141437789008
 0        567       250        2.8395    0.1293  21.9691    27.4572       0b00000000000000    20190814T141449950495
 1       1101       250        2.8470    0.5627   5.0598    27.4572      0b101010101010101    20190814T141449993830
 2        569       250        2.8642    0.1290  22.2035    27.4572       0b00000000000001    20190814T141450037265
 3       1105       250        2.8710    0.5693   5.0427    27.4889      0b101010101010111    20190814T141450080509
 4        571       250        2.8568    0.1339  21.3323    27.4889       0b00000000000101    20190814T141450123887
 5       1106       250        2.8530    0.5660   5.0406    27.4889      0b101010101011111    20190814T141450166904
 6        576       250        2.8767    0.1317  21.8484    27.4889      0b101010100010101    20190814T141450209959
 7       1106       250        2.8568    0.5709   5.0038    27.4889      0b101010101011111    20190814T141450252799
 8        572       250        2.8716    0.1362  21.0889    27.4572       0b00010000010101    20190814T141450295646
 9       1108       250        2.8545    0.5665   5.0388    27.4889      0b101010111111111    20190814T141450338412
10        571       250        2.8709    0.1327  21.6401    27.4889       0b00000000000101    20190814T141450381279
11       1108       250        2.8635    0.5713   5.0120    27.4889      0b101010111111111    20190814T141450424153
12        572       250        2.8710    0.1329  21.6000    27.4889       0b00010000010101    20190814T141450467031
13       1108       250        2.8687    0.5681   5.0497    27.4889      0b101010111111111    20190814T141450509923
14        574       250        2.8650    0.1323  21.6499    27.4889       0b01010100010101    20190814T141450552757
15       1111       250        2.8598    0.5723   4.9967    27.4889      0b111111111111111    20190814T141450595527
