CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7315      0.0       0.0     0.0023      0.3    0.8    1170.643   24.9   0b1111111111111111    20190418T103418240845
 3     230     2.7195      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103418241133
 4     230     2.7449      0.2       0.8     0.0028      0.4    0.8     998.155   24.9   0b1111111111111111    20190418T103418241480
 5     230     2.7428      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103418241770
 6     230     2.7443      0.2       0.8     0.0017      0.0    0.0    1646.595   24.9   0b1111111111111111    20190418T103418242053
 7     230     2.7353      0.0       0.0     0.0008      0.0    0.0    3282.300   24.9   0b1111111111111111    20190418T103418242353
 8     230     2.7463      0.3       0.7     0.0006      0.4    0.8    4707.900   24.9   0b1111111111111111    20190418T103418242710
 9     230     2.7319      0.4       0.7     0.0003      0.4    0.8    8195.625   24.9   0b1111111111111111    20190418T103418242992
10     230     2.7645      0.0       0.0     0.0023      0.4    0.8    1228.667   24.9   0b1111111111111111    20190418T103418243273
11     230     2.7570      0.0       0.0     0.0036      0.4    0.8     769.395   24.9   0b1111111111111111    20190418T103418243611
12     230     2.7598      0.3       0.8     0.0005      0.4    0.8    5519.550   24.9   0b1111111111111111    20190418T103418243897
13     230     2.7383      0.0       0.0    -0.0033      0.3    0.8    -666.000   24.9   0b1111111111111111    20190418T103418244176
14     230     2.7632      0.3       0.8     0.0009      0.3    0.8    3014.345   24.9   0b1111111111111111    20190418T103418244509
15     230     2.7450      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190418T103418244647
 0     220     2.6707      0.0       0.0     0.0007      0.4    1.7    3561.000   24.9   0b1111111111111111    20190418T103421671093
 1     220     2.6680      0.3       0.7     0.0023      0.4    0.8    1185.767   24.9   0b1111111111111111    20190418T103421671563
 2     220     2.6842      0.0       0.0     0.0023      0.3    0.8    1150.393   24.9   0b1111111111111111    20190418T103421671872
 3     220     2.6723      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190418T103421672162
 4     220     2.6962      0.0       0.0     0.0026      0.2    0.8    1043.710   24.9   0b1111111111111111    20190418T103421672506
 5     220     2.6947      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103421672797
 6     220     2.6962      0.0       0.0     0.0017      0.0    0.0    1617.750   24.9   0b1111111111111111    20190418T103421673081
 7     220     2.6872      0.0       0.0     0.0007      0.2    0.8    3583.000   24.9   0b1111111111111111    20190418T103421673472
 8     220     2.6977      0.0       0.0     0.0004      0.4    0.8    6474.600   24.9   0b1111111111111111    20190418T103421673763
 9     220     2.6835      0.0       0.0     0.0001      0.2    0.8   32202.000   24.9   0b1111111111111111    20190418T103421674044
10     220     2.7154      0.4       0.7     0.0023      0.3    0.8    1163.732   24.9   0b1111111111111111    20190418T103421674324
11     220     2.7084      0.3       0.7     0.0034      0.2    0.8     792.702   24.9   0b1111111111111111    20190418T103421674589
12     220     2.7112      0.0       0.0     0.0001      0.2    0.8   32535.000   24.9   0b1111111111111111    20190418T103421674726
13     220     2.6910      0.0       0.0    -0.0033      0.3    0.8    -666.000   24.9   0b1111111111111111    20190418T103421674868
14     220     2.7150      0.0       0.0     0.0008      0.0    0.0    3258.000   24.9   0b1111111111111111    20190418T103421675004
15     220     2.6968      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103421675139
 0     210     2.6227      0.0       0.0     0.0008      0.0    0.0    3147.300   24.9   0b1111111111111111    20190418T103425105688
 1     210     2.6205      0.0       0.0     0.0021      0.4    0.8    1257.840   24.9   0b1111111111111111    20190418T103425106079
 2     210     2.6362      0.0       0.0     0.0023      0.4    0.8    1171.667   24.9   0b1111111111111111    20190418T103425106485
 3     210     2.6246      0.4       0.8    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190418T103425106788
 4     210     2.6475      0.0       0.0     0.0026      0.2    0.8    1024.839   24.9   0b1111111111111111    20190418T103425107080
 5     210     2.6460      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103425107432
 6     210     2.6475      0.0       0.0     0.0017      0.0    0.0    1588.500   24.9   0b1111111111111111    20190418T103425107720
 7     210     2.6385      0.0       0.0     0.0006      0.4    0.8    4523.143   24.9   0b1111111111111111    20190418T103425108002
 8     210     2.6490      0.0       0.0     0.0004      0.4    0.8    6357.600   24.9   0b1111111111111111    20190418T103425108364
 9     210     2.6348      0.0       0.0     0.0002      0.3    0.8   15808.500   24.9   0b1111111111111111    20190418T103425108655
10     210     2.6663      0.2       0.8     0.0021      0.4    0.8    1279.836   24.9   0b1111111111111111    20190418T103425108938
11     210     2.6595      0.0       0.0     0.0033      0.0    0.0     797.850   24.9   0b1111111111111111    20190418T103425109282
12     210     2.6625      0.0       0.0     0.0006      0.4    0.8    4564.286   24.9   0b1111111111111111    20190418T103425109574
13     210     2.6423      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.9   0b1111111111111111    20190418T103425109854
14     210     2.6661      0.3       0.8     0.0007      0.2    0.8    3554.800   24.9   0b1111111111111111    20190418T103425110183
15     210     2.6483      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190418T103425110470
 0     200     2.5748      0.0       0.0     0.0007      0.2    0.8    3433.000   24.9   0b1111111111111111    20190418T103428536769
 1     200     2.5725      0.0       0.0     0.0021      0.4    0.8    1234.800   24.9   0b1111111111111111    20190418T103428537153
 2     200     2.5876      0.2       0.8     0.0022      0.4    0.8    1194.265   24.9   0b1111111111111111    20190418T103428537542
 3     200     2.5763      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103428537841
 4     200     2.5981      0.2       0.8     0.0025      0.0    0.0    1039.230   24.9   0b1111111111111111    20190418T103428538128
 5     200     2.5966      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190418T103428538467
 6     200     2.5980      0.0       0.0     0.0017      0.0    0.0    1558.800   24.9   0b1111111111111111    20190418T103428538759
 7     200     2.5897      0.0       0.0     0.0005      0.4    0.8    5179.500   24.9   0b1111111111111111    20190418T103428539041
 8     200     2.6002      0.2       0.7     0.0003      0.4    0.8    7800.525   24.9   0b1111111111111111    20190418T103428539321
 9     200     2.5861      0.2       0.7     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190418T103428539663
10     200     2.6175      0.0       0.0     0.0018      0.3    0.8    1427.727   24.9   0b1111111111111111    20190418T103428539993
11     200     2.6107      0.0       0.0     0.0033      0.0    0.0     783.225   24.9   0b1111111111111111    20190418T103428540294
12     200     2.6131      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190418T103428540643
13     200     2.5937      0.3       0.8    -0.0034      0.2    0.8    -666.000   24.9   0b1111111111111111    20190418T103428540927
14     200     2.6168      0.0       0.0     0.0006      0.4    0.8    4485.857   24.9   0b1111111111111111    20190418T103428541206
15     200     2.5995      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103428541532
 0     190     2.5277      0.3       0.7     0.0007      0.3    0.8    3791.475   24.9   0b1111111111111111    20190418T103431969694
 1     190     2.5260      0.0       0.0     0.0018      0.3    0.8    1377.818   24.9   0b1111111111111111    20190418T103431970075
 2     190     2.5406      0.4       0.8     0.0019      0.4    0.8    1325.504   24.9   0b1111111111111111    20190418T103431970467
 3     190     2.5298      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190418T103431970762
 4     190     2.5508      0.0       0.0     0.0025      0.0    0.0    1020.300   24.9   0b1111111111111111    20190418T103431971049
 5     190     2.5493      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190418T103431971377
 6     190     2.5515      0.0       0.0     0.0017      0.0    0.0    1530.900   24.9   0b1111111111111111    20190418T103431971662
 7     190     2.5425      0.0       0.0     0.0004      0.4    0.8    6102.000   24.9   0b1111111111111111    20190418T103431971944
 8     190     2.5531      0.2       0.8     0.0002      0.3    0.8   15318.450   24.9   0b1111111111111111    20190418T103431972276
 9     190     2.5402      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190418T103431972563
10     190     2.5703      0.0       0.0     0.0017      0.0    0.0    1542.150   24.9   0b1111111111111111    20190418T103431972898
11     190     2.5635      0.0       0.0     0.0033      0.0    0.0     769.050   24.9   0b1111111111111111    20190418T103431973256
12     190     2.5653      0.4       0.7     0.0002      0.4    0.8   10261.200   24.9   0b1111111111111111    20190418T103431973547
13     190     2.5470      0.0       0.0    -0.0034      0.2    0.8    -666.000   24.9   0b1111111111111111    20190418T103431973825
14     190     2.5695      0.0       0.0     0.0004      0.4    0.8    6166.800   24.9   0b1111111111111111    20190418T103431974131
15     190     2.5515      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103431974344
 0     180     2.4803      0.0       0.0     0.0007      0.2    0.8    3307.000   24.9   0b1111111111111111    20190418T103435406546
 1     180     2.4781      0.2       0.7     0.0017      0.0    0.0    1486.845   24.9   0b1111111111111111    20190418T103435406939
 2     180     2.4924      0.3       0.7     0.0020      0.4    0.8    1246.200   24.9   0b1111111111111111    20190418T103435407236
 3     180     2.4825      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190418T103435407597
 4     180     2.5018      0.3       0.7     0.0025      0.0    0.0    1000.740   24.9   0b1111111111111111    20190418T103435407894
 5     180     2.5005      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190418T103435408176
 6     180     2.5026      0.3       0.8     0.0013      0.4    0.8    1876.950   24.9   0b1111111111111111    20190418T103435408515
 7     180     2.4937      0.0       0.0     0.0002      0.3    0.8   14962.500   24.9   0b1111111111111111    20190418T103435408800
 8     180     2.5048      0.3       0.8     0.0001      0.2    0.8   30057.300   24.9   0b1111111111111111    20190418T103435409082
 9     180     2.4922      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190418T103435409385
10     180     2.5215      0.0       0.0     0.0017      0.0    0.0    1512.900   24.9   0b1111111111111111    20190418T103435409739
11     180     2.5147      0.0       0.0     0.0033      0.0    0.0     754.425   24.9   0b1111111111111111    20190418T103435410037
12     180     2.5162      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190418T103435410316
13     180     2.4985      0.3       0.8    -0.0037      0.4    0.8    -666.000   24.9   0b1111111111111111    20190418T103435410667
14     180     2.5208      0.0       0.0     0.0003      0.4    0.8    7562.250   24.9   0b1111111111111111    20190418T103435410949
15     180     2.5027      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190418T103435411227
 0     170     2.4328      0.3       0.8     0.0007      0.3    0.8    3649.275   24.8   0b1111111111111111    20190418T103438843943
 1     170     2.4308      0.0       0.0     0.0017      0.0    0.0    1458.450   24.8   0b1111111111111111    20190418T103438844394
 2     170     2.4450      0.0       0.0     0.0018      0.2    0.8    1397.143   24.8   0b1111111111111111    20190418T103438844701
 3     170     2.4345      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103438844990
 4     170     2.4532      0.2       0.7     0.0024      0.2    0.8    1015.107   24.8   0b1111111111111111    20190418T103438845328
 5     170     2.4518      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103438845618
 6     170     2.4533      0.0       0.0     0.0016      0.3    0.8    1549.421   24.8   0b1111111111111111    20190418T103438845902
 7     170     2.4450      0.0       0.0     0.0001      0.2    0.8   29340.000   24.8   0b1111111111111111    20190418T103438846241
 8     170     2.4563      0.0       0.0     0.0001      0.2    0.8   29475.000   24.8   0b1111111111111111    20190418T103438846575
 9     170     2.4440      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103438846877
10     170     2.4728      0.0       0.0     0.0017      0.0    0.0    1483.650   24.8   0b1111111111111111    20190418T103438847223
11     170     2.4660      0.0       0.0     0.0033      0.0    0.0     739.800   24.8   0b1111111111111111    20190418T103438847514
12     170     2.4675      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103438847795
13     170     2.4503      0.2       0.7    -0.0040      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103438848074
14     170     2.4720      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103438848418
15     170     2.4548      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103438848700
 0     160     2.3850      0.0       0.0     0.0005      0.4    0.8    4770.000   24.8   0b1111111111111111    20190418T103442281634
 1     160     2.3828      0.0       0.0     0.0017      0.0    0.0    1429.650   24.8   0b1111111111111111    20190418T103442282029
 2     160     2.3968      0.3       0.8     0.0017      0.0    0.0    1438.110   24.8   0b1111111111111111    20190418T103442282397
 3     160     2.3865      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103442282694
 4     160     2.4037      0.0       0.0     0.0023      0.3    0.8    1030.179   24.8   0b1111111111111111    20190418T103442282984
 5     160     2.4030      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103442283323
 6     160     2.4045      0.0       0.0     0.0013      0.4    0.8    1803.375   24.8   0b1111111111111111    20190418T103442283612
 7     160     2.3969      0.2       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103442283894
 8     160     2.4075      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103442284238
 9     160     2.3955      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103442284574
10     160     2.4232      0.0       0.0     0.0017      0.0    0.0    1453.950   24.8   0b1111111111111111    20190418T103442284876
11     160     2.4172      0.0       0.0     0.0032      0.3    0.8     763.342   24.8   0b1111111111111111    20190418T103442285224
12     160     2.4187      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103442285514
13     160     2.4022      0.0       0.0    -0.0037      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103442285794
14     160     2.4226      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103442286071
15     160     2.4060      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103442286407
 0     150     2.3400      0.0       0.0     0.0003      0.4    0.8    7020.000   24.8   0b1111111111111111    20190418T103445714987
 1     150     2.3377      0.2       0.8     0.0016      0.3    0.8    1476.426   24.8   0b1111111111111111    20190418T103445715427
 2     150     2.3520      0.0       0.0     0.0017      0.0    0.0    1411.200   24.8   0b1111111111111111    20190418T103445715757
 3     150     2.3416      0.2       0.7    -0.0018      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103445716046
 4     150     2.3579      0.2       0.8     0.0023      0.3    0.8    1010.539   24.8   0b1111111111111111    20190418T103445716332
 5     150     2.3566      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103445716668
 6     150     2.3580      0.0       0.0     0.0013      0.4    0.8    1886.400   24.8   0b1111111111111111    20190418T103445716952
 7     150     2.3498      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103445717292
 8     150     2.3610      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103445717629
 9     150     2.3490      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103445717914
10     150     2.3774      0.3       0.7     0.0016      0.3    0.8    1501.484   24.8   0b1111111111111111    20190418T103445718193
11     150     2.3708      0.0       0.0     0.0031      0.4    0.8     768.892   24.8   0b1111111111111111    20190418T103445718527
12     150     2.3723      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103445718811
13     150     2.3558      0.2       0.8    -0.0039      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103445719087
14     150     2.3768      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103445719395
15     150     2.3603      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103445719691
 0     140     2.2928      0.0       0.0     0.0001      0.2    0.8   27513.000   24.8   0b1111111111111111    20190418T103449152268
 1     140     2.2904      0.2       0.8     0.0017      0.0    0.0    1374.255   24.8   0b1111111111111111    20190418T103449152657
 2     140     2.3043      0.4       0.8     0.0017      0.0    0.0    1382.580   24.8   0b1111111111111111    20190418T103449152955
 3     140     2.2942      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103449153299
 4     140     2.3092      0.0       0.0     0.0021      0.4    0.8    1108.440   24.8   0b1111111111111111    20190418T103449153592
 5     140     2.3085      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103449153874
 6     140     2.3092      0.0       0.0     0.0010      0.3    0.8    2309.250   24.8   0b1111111111111111    20190418T103449154222
 7     140     2.3017      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103449154376
 8     140     2.3130      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103449154518
 9     140     2.3011      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103449154654
10     140     2.3287      0.0       0.0     0.0015      0.3    0.8    1552.500   24.8   0b1111111111111111    20190418T103449154789
11     140     2.3220      0.0       0.0     0.0031      0.4    0.8     753.081   24.8   0b1111111111111111    20190418T103449154924
12     140     2.3242      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103449155085
13     140     2.3085      0.0       0.0    -0.0042      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103449155258
14     140     2.3281      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103449155393
15     140     2.3122      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103449155527
 0     130     2.2448      0.2       0.8     0.0001      0.2    0.8   26937.900   24.8   0b1111111111111111    20190418T103452589520
 1     130     2.2425      0.0       0.0     0.0015      0.3    0.8    1495.000   24.8   0b1111111111111111    20190418T103452589906
 2     130     2.2567      0.0       0.0     0.0017      0.0    0.0    1354.050   24.8   0b1111111111111111    20190418T103452590290
 3     130     2.2470      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103452590590
 4     130     2.2605      0.0       0.0     0.0018      0.3    0.8    1233.000   24.8   0b1111111111111111    20190418T103452590877
 5     130     2.2597      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103452591217
 6     130     2.2605      0.0       0.0     0.0008      0.0    0.0    2712.600   24.8   0b1111111111111111    20190418T103452591507
 7     130     2.2534      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103452591788
 8     130     2.2650      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103452592168
 9     130     2.2538      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103452592471
10     130     2.2800      0.0       0.0     0.0014      0.4    0.8    1609.412   24.8   0b1111111111111111    20190418T103452592753
11     130     2.2740      0.0       0.0     0.0028      0.4    0.8     826.909   24.8   0b1111111111111111    20190418T103452593033
12     130     2.2755      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103452593358
13     130     2.2605      0.0       0.0    -0.0042      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103452593640
14     130     2.2800      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103452593919
15     130     2.2637      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103452594255
 0     120     2.1969      0.3       0.8     0.0001      0.2    0.8   26362.800   24.8   0b1111111111111111    20190418T103456023942
 1     120     2.1953      0.0       0.0     0.0015      0.3    0.8    1463.500   24.8   0b1111111111111111    20190418T103456024401
 2     120     2.2087      0.0       0.0     0.0014      0.4    0.8    1559.118   24.8   0b1111111111111111    20190418T103456024708
 3     120     2.1995      0.3       0.8    -0.0022      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103456024997
 4     120     2.2117      0.0       0.0     0.0018      0.2    0.8    1263.857   24.8   0b1111111111111111    20190418T103456025333
 5     120     2.2111      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103456025623
 6     120     2.2125      0.0       0.0     0.0008      0.0    0.0    2655.000   24.8   0b1111111111111111    20190418T103456025907
 7     120     2.2050      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103456026256
 8     120     2.2162      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103456026543
 9     120     2.2058      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103456026879
10     120     2.2319      0.2       0.8     0.0010      0.3    0.8    2231.925   24.8   0b1111111111111111    20190418T103456027234
11     120     2.2253      0.2       0.8     0.0025      0.0    0.0     890.130   24.8   0b1111111111111111    20190418T103456027525
12     120     2.2275      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103456027806
13     120     2.2126      0.2       0.8    -0.0042      0.3    0.8    -666.000   24.8   0b1111111111111111    20190418T103456028085
14     120     2.2312      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103456028419
15     120     2.2155      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103456028697
 0     110     2.1503      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103459454813
 1     110     2.1488      0.0       0.0     0.0011      0.4    0.8    1983.462   24.8   0b1111111111111111    20190418T103459455296
 2     110     2.1629      0.2       0.7     0.0014      0.4    0.8    1526.771   24.8   0b1111111111111111    20190418T103459455605
 3     110     2.1532      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103459455893
 4     110     2.1652      0.2       0.8     0.0018      0.2    0.8    1237.243   24.8   0b1111111111111111    20190418T103459456237
 5     110     2.1646      0.3       0.8    -0.0012      0.4    0.8    -666.000   24.8   0b1111111111111111    20190418T103459456525
 6     110     2.1652      0.0       0.0     0.0008      0.0    0.0    2598.300   24.8   0b1111111111111111    20190418T103459456807
 7     110     2.1585      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103459457086
 8     110     2.1705      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103459457417
 9     110     2.1600      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103459457751
10     110     2.1855      0.0       0.0     0.0010      0.3    0.8    2185.500   24.8   0b1111111111111111    20190418T103459458038
11     110     2.1795      0.0       0.0     0.0025      0.0    0.0     871.800   24.8   0b1111111111111111    20190418T103459458376
12     110     2.1810      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103459458660
13     110     2.1667      0.0       0.0    -0.0042      0.0    0.0    -666.000   24.8   0b1111111111111111    20190418T103459458938
14     110     2.1848      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190418T103459459270
