CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       2832       100        2.1082    1.9775   1.0661    25.5231      0b101011101010101    20190412T132501279605
12        931       100        2.1427    0.4220   5.0776    25.4914      0b100010101010101    20190412T132501322402
13       2868       100        2.1441    2.0058   1.0689    25.5231     0b1101111111110101    20190412T132501365312
14        928       100        2.1495    0.4200   5.1179    25.5231       0b00010101010101    20190412T132501408139
15       2861       100        2.1345    2.0033   1.0655    25.5231      0b101111101110101    20190412T132501450859
 0        986       150        2.3873    0.4693   5.0874    25.5866       0b00010101010100    20190412T132513547733
 1       3151       150        2.3858    2.2517   1.0595    25.5549     0b1111111111111101    20190412T132513590919
 2        985       150        2.3827    0.4677   5.0939    25.5549       0b00010101010000    20190412T132513634437
 3       3139       150        2.3851    2.2330   1.0681    25.5549     0b1101111101110101    20190412T132513677501
 4        982       150        2.3760    0.4674   5.0833    25.5866       0b00010100000000    20190412T132513720836
 5       3132       150        2.3792    2.2232   1.0702    25.5549     0b1101111101010101    20190412T132513763676
 6        984       150        2.3768    0.4677   5.0812    25.5549       0b00010100010000    20190412T132513806572
 7       3144       150        2.3872    2.2387   1.0663    25.5231     0b1111111101111101    20190412T132513849466
 8        976       150        2.3460    0.4627   5.0706    25.5549       0b00000000000000    20190412T132513892307
 9       3071       150        2.3317    2.1932   1.0631    25.5549      0b101010101010101    20190412T132513935031
10        977       150        2.3520    0.4627   5.0836    25.5549       0b00000100000000    20190412T132513977977
11       3071       150        2.3468    2.2015   1.0660    25.5549      0b101010101010101    20190412T132514020775
12        989       150        2.3880    0.4708   5.0719    25.5866      0b100010101010101    20190412T132514063558
13       3143       150        2.3895    2.2349   1.0692    25.5549     0b1101111101111101    20190412T132514106470
14        987       150        2.3955    0.4683   5.1149    25.5549       0b00010101010101    20190412T132514149276
15       3125       150        2.3783    2.2325   1.0653    25.5549      0b101111101010101    20190412T132514192026
 0       1046       200        2.6327    0.5178   5.0848    25.5231       0b00010101010100    20190412T132526298567
 1       3416       200        2.6183    2.4707   1.0598    25.5231     0b1111111111111101    20190412T132526341855
 2       1045       200        2.6295    0.5164   5.0918    25.5231       0b00010101010000    20190412T132526384989
 3       3414       200        2.6190    2.4522   1.0680    25.5231     0b1111111111110101    20190412T132526427912
 4       1041       200        2.6186    0.5152   5.0831    25.5231       0b00010100000000    20190412T132526470791
 5       3395       200        2.6149    2.4433   1.0702    25.5231      0b101111101010101    20190412T132526513732
 6       1043       200        2.6183    0.5157   5.0774    25.5549       0b00010100010000    20190412T132526556588
 7       3413       200        2.6023    2.4405   1.0663    25.5231     0b1111111101110101    20190412T132526599400
 8       1034       200        2.5860    0.5103   5.0681    25.5231       0b00000000000000    20190412T132526642204
 9       3327       200        2.5682    2.4158   1.0630    25.5231      0b101010101010101    20190412T132526684950
10       1035       200        2.5942    0.5102   5.0850    25.5231       0b00000100000000    20190412T132526727865
11       3327       200        2.5840    2.4237   1.0661    25.5231      0b101010101010101    20190412T132526770726
12       1049       200        2.6348    0.5192   5.0751    25.5231      0b100010101010101    20190412T132526813573
13       3406       200        2.6194    2.4501   1.0691    25.5231     0b1101111101110101    20190412T132526856362
14       1046       200        2.6439    0.5169   5.1148    25.4914       0b00010101010100    20190412T132526899222
15       3403       200        2.6117    2.4510   1.0655    25.5231      0b101111101110101    20190412T132526941945
 0       1106       250        2.8605    0.5645   5.0673    25.4914      0b100010101010100    20190412T132539034409
 1       3483       250        2.6612    2.5111   1.0598    25.4597     0b1111111101010101    20190412T132539077590
 2       1102       250        2.8582    0.5619   5.0866    25.4597      0b100010101010000    20190412T132539120798
 3       3483       250        2.6635    2.4936   1.0681    25.4597     0b1111111101010101    20190412T132539163781
 4       1094       250        2.8488    0.5594   5.0924    25.4597       0b00010100000000    20190412T132539206672
 5       3483       250        2.6680    2.4921   1.0706    25.4914     0b1111111101010101    20190412T132539249529
 6       1100       250        2.8485    0.5620   5.0685    25.4597      0b100010100010000    20190412T132539292669
 7       3483       250        2.6262    2.4625   1.0665    25.4914     0b1111111101010101    20190412T132539335688
 8       1089       250        2.8207    0.5548   5.0840    25.4597       0b00000000000000    20190412T132539378683
 9       3479       250        2.6462    2.4890   1.0631    25.4597      0b101010101010101    20190412T132539421614
10       1093       250        2.8260    0.5545   5.0965    25.4597       0b00000100000000    20190412T132539464546
11       3479       250        2.6521    2.4872   1.0663    25.4597      0b101010101010101    20190412T132539507363
12       1108       250        2.8556    0.5611   5.0894    25.4597      0b100010101010101    20190412T132539550143
13       3479       250        2.6530    2.4808   1.0694    25.4597      0b101010101010101    20190412T132539592912
14       1099       250        2.8588    0.5569   5.1334    25.4597       0b00010100010000    20190412T132539635793
15       3479       250        2.6505    2.4871   1.0657    25.4280      0b101010101010101    20190412T132539678650
