CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        527       100        2.1364    0.0969  22.0442    25.2378       0b01000000000000    20190521T111703690783
 3        927       100        2.1292    0.4200   5.0696    25.2695     0b1111011111010101    20190521T111703733673
 4        528       100        2.1292    0.0967  22.0259    25.2378       0b01010000000100    20190521T111703776693
 5        931       100        2.1404    0.4232   5.0581    25.2378     0b1111111111011111    20190521T111703819804
 6        529       100        2.1307    0.0975  21.8538    25.2695       0b01010000010100    20190521T111703862790
 7        924       100        2.1272    0.4183   5.0860    25.2378     0b1101010101010101    20190521T111703905666
 8        530       100        2.1420    0.0958  22.3513    25.2378       0b01010001010100    20190521T111703948496
 9        926       100        2.1232    0.4183   5.0755    25.2378     0b1111010111010101    20190521T111703991335
10        527       100        2.1294    0.0935  22.7743    25.2061       0b01000000000000    20190521T111704034251
11        928       100        2.1259    0.4208   5.0516    25.2061     0b1111011111011101    20190521T111704077122
12        526       100        2.1225    0.0958  22.1478    25.2378       0b00000000000000    20190521T111704119871
13        925       100        2.1195    0.4197   5.0494    25.2378     0b1101010111010101    20190521T111704162645
14        530       100        2.1435    0.0992  21.6151    25.2378       0b01010001010100    20190521T111704205462
15        922       100        2.1150    0.4196   5.0407    25.2378      0b101010101010101    20190521T111704248241
 0        544       150        2.3896    0.1082  22.0746    25.2378       0b01010001010100    20190521T111716365001
 1        990       150        2.3775    0.4678   5.0819    25.2378     0b1111111111011101    20190521T111716408164
 2        542       150        2.3820    0.1085  21.9539    25.2378       0b00010000000000    20190521T111716451622
 3        988       150        2.3744    0.4688   5.0653    25.2378     0b1111011111010101    20190521T111716494810
 4        542       150        2.3700    0.1079  21.9614    25.2378       0b00010000000000    20190521T111716537677
 5        991       150        2.3820    0.4715   5.0520    25.2378     0b1111111111011111    20190521T111716580570
 6        543       150        2.3723    0.1091  21.7471    25.2378       0b01010000010100    20190521T111716623432
 7        984       150        2.3678    0.4658   5.0828    25.2378     0b1111010101010101    20190521T111716666425
 8        546       150        2.3910    0.1075  22.2419    25.2378      0b101010001010101    20190521T111716709749
 9        986       150        2.3704    0.4678   5.0667    25.2378     0b1111010111010101    20190521T111716752680
10        541       150        2.3775    0.1051  22.6249    25.2378       0b00000000000000    20190521T111716795702
11        989       150        2.3730    0.4704   5.0445    25.2061     0b1111011111011101    20190521T111716838536
12        542       150        2.3637    0.1069  22.1079    25.2378       0b00010000000000    20190521T111716881420
13        983       150        2.3603    0.4675   5.0487    25.2378     0b1101010101010101    20190521T111716924327
14        545       150        2.3875    0.1107  21.5736    25.2061       0b01010001010101    20190521T111716967154
15        981       150        2.3549    0.4673   5.0391    25.2378      0b101010101010101    20190521T111717009924
 0        558       200        2.6348    0.1197  22.0174    25.2061       0b01010001010100    20190521T111729128410
 1       1049       200        2.6213    0.5162   5.0775    25.1744     0b1111011111011101    20190521T111729171569
 2        556       200        2.6265    0.1200  21.8875    25.2061       0b01010000000000    20190521T111729215060
 3       1047       200        2.6183    0.5175   5.0596    25.2061     0b1111011111010101    20190521T111729258073
 4        556       200        2.6115    0.1191  21.9300    25.2061       0b01010000000000    20190521T111729300869
 5       1051       200        2.6265    0.5200   5.0510    25.2061     0b1111111111011111    20190521T111729343746
 6        557       200        2.6152    0.1204  21.7177    25.2061       0b01010000010100    20190521T111729386622
 7       1040       200        2.6085    0.5133   5.0815    25.2061      0b101010101010101    20190521T111729429496
 8        560       200        2.6400    0.1191  22.1693    25.2061      0b101010001010101    20190521T111729472342
 9       1045       200        2.6175    0.5170   5.0629    25.2378     0b1111010111010101    20190521T111729515070
10        555       200        2.6250    0.1167  22.5000    25.2061       0b00000000000000    20190521T111729557993
11       1049       200        2.6205    0.5198   5.0410    25.2378     0b1111011111011101    20190521T111729600998
12        555       200        2.6050    0.1183  22.0139    25.2061       0b00000000000000    20190521T111729643895
13       1040       200        2.6010    0.5150   5.0505    25.2061      0b101010101010101    20190521T111729687509
14        558       200        2.6310    0.1222  21.5215    25.2061       0b01010001010100    20190521T111729730623
15       1040       200        2.5942    0.5146   5.0415    25.2061      0b101010101010101    20190521T111729773506
 0        573       250        2.8815    0.1313  21.9404    25.1744       0b01010001010100    20190521T111741899351
 1       1107       250        2.8665    0.5650   5.0735    25.1744     0b1111110111110101    20190521T111741942674
 2        570       250        2.8738    0.1318  21.8123    25.1744       0b01000000000000    20190521T111741985744
 3       1108       250        2.8649    0.5661   5.0610    25.1744     0b1111110111110111    20190521T111742028690
 4        570       250        2.8545    0.1303  21.9015    25.1744       0b01000000000000    20190521T111742071994
 5       1102       250        2.8717    0.5685   5.0515    25.1744     0b1111010101010101    20190521T111742115236
 6        572       250        2.8586    0.1319  21.6699    25.1744       0b01010000010100    20190521T111742158326
 7       1102       250        2.8515    0.5612   5.0814    25.1744     0b1111010101010101    20190521T111742201389
 8        574       250        2.8912    0.1307  22.1269    25.1427      0b101010001010101    20190521T111742244410
 9       1108       250        2.8652    0.5662   5.0606    25.1744     0b1111110111110111    20190521T111742287279
10        570       250        2.8744    0.1286  22.3542    25.1744       0b01000000000000    20190521T111742330179
11       1105       250        2.8695    0.5695   5.0386    25.1427     0b1111010111110101    20190521T111742373026
12        569       250        2.8485    0.1296  21.9820    25.1744       0b00000000000000    20190521T111742415898
13       1096       250        2.8440    0.5631   5.0508    25.1427      0b101010101010101    20190521T111742458792
14        573       250        2.8774    0.1338  21.5002    25.1744       0b01010001010100    20190521T111742501680
15       1097       250        2.8364    0.5628   5.0403    25.1744      0b111010101010101    20190521T111742544561
