CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.7863      0.2       0.8     1.2233      0.4    1.7       2.278   23.8   0b1111111111111111    20191205T144250767413
10     240     2.7937      0.0       0.0     0.2777      0.5    1.7      10.059   23.8   0b1111111111111111    20191205T144250767654
11     240     2.7847      0.0       0.0     1.2233      0.5    1.7       2.276   23.8   0b1111111111111111    20191205T144250767911
12     240     2.7826      0.2       0.7     0.2751      0.4    1.7      10.115   23.8   0b1111111111111111    20191205T144250768158
13     240     2.7808      0.3       0.7     1.2225      0.0    0.0       2.275   23.8   0b1111111111111111    20191205T144250768400
14     240     2.8049      0.2       0.7     0.2793      0.6    1.7      10.041   23.8   0b1111111111111111    20191205T144250768657
15     240     2.7853      0.3       0.7     1.2028      0.6    1.7       2.316   23.8   0b1111111111111111    20191205T144250768906
 0     230     2.7296      0.4       0.7     0.2693      0.5    1.7      10.135   23.9   0b1111111111111111    20191205T144254216631
 1     230     2.7360      0.0       0.0     1.2040      0.3    0.8       2.272   23.9   0b1111111111111111    20191205T144254217090
 2     230     2.7341      0.4       0.7     0.2702      0.4    0.8      10.117   23.9   0b1111111111111111    20191205T144254217397
 3     230     2.7285      0.0       0.0     1.2065      0.5    1.7       2.262   23.9   0b1111111111111111    20191205T144254217688
 4     230     2.7593      0.2       0.8     0.2759      0.4    1.7      10.001   23.9   0b1111111111111111    20191205T144254218034
 5     230     2.7486      0.3       0.7     1.2142      0.4    1.7       2.264   23.9   0b1111111111111111    20191205T144254218325
 6     230     2.7645      0.0       0.0     0.2767      0.5    1.7       9.992   23.9   0b1111111111111111    20191205T144254218608
 7     230     2.7772      0.0       0.0     1.2203      0.4    0.8       2.276   23.9   0b1111111111111111    20191205T144254218910
 8     230     2.7383      0.0       0.0     0.2717      0.3    0.8      10.076   23.9   0b1111111111111111    20191205T144254219223
 9     230     2.7405      0.0       0.0     1.2033      0.0    0.0       2.277   23.9   0b1111111111111111    20191205T144254219505
10     230     2.7473      0.0       0.0     0.2733      0.0    0.0      10.051   23.9   0b1111111111111111    20191205T144254219837
11     230     2.7394      0.4       0.8     1.2034      0.4    1.7       2.276   23.9   0b1111111111111111    20191205T144254220178
12     230     2.7368      0.0       0.0     0.2705      0.4    0.8      10.117   23.9   0b1111111111111111    20191205T144254220461
13     230     2.7345      0.0       0.0     1.2025      0.0    0.0       2.274   23.9   0b1111111111111111    20191205T144254220740
14     230     2.7580      0.3       0.8     0.2747      0.4    0.8      10.041   23.9   0b1111111111111111    20191205T144254221074
15     230     2.7396      0.3       0.8     1.1828      0.4    0.8       2.316   23.9   0b1111111111111111    20191205T144254221360
 0     220     2.6826      0.3       0.8     0.2647      0.4    0.8      10.136   24.0   0b1111111111111111    20191205T144257701227
 1     220     2.6887      0.0       0.0     1.1829      0.4    0.8       2.273   24.0   0b1111111111111111    20191205T144257701610
 2     220     2.6862      0.4       0.8     0.2652      0.4    0.8      10.127   24.0   0b1111111111111111    20191205T144257701957
 3     220     2.6810      0.3       0.8     1.1857      0.3    0.8       2.261   24.0   0b1111111111111111    20191205T144257702259
 4     220     2.7105      0.0       0.0     0.2711      0.4    0.8       9.999   24.0   0b1111111111111111    20191205T144257702549
 5     220     2.7000      0.0       0.0     1.1926      0.3    0.8       2.264   24.0   0b1111111111111111    20191205T144257702860
 6     220     2.7164      0.2       0.8     0.2717      0.4    1.7       9.996   24.0   0b1111111111111111    20191205T144257703148
 7     220     2.7277      0.0       0.0     1.1983      0.4    1.7       2.276   24.0   0b1111111111111111    20191205T144257703433
 8     220     2.6895      0.0       0.0     0.2668      0.3    0.8      10.079   24.0   0b1111111111111111    20191205T144257703714
 9     220     2.6925      0.0       0.0     1.1823      0.4    0.8       2.277   24.0   0b1111111111111111    20191205T144257704018
10     220     2.6992      0.0       0.0     0.2683      0.0    0.0      10.059   24.0   0b1111111111111111    20191205T144257704300
11     220     2.6925      0.0       0.0     1.1828      0.4    0.8       2.276   24.0   0b1111111111111111    20191205T144257704582
12     220     2.6895      0.0       0.0     0.2658      0.5    1.7      10.117   24.0   0b1111111111111111    20191205T144257704889
13     220     2.6880      0.0       0.0     1.1818      0.3    0.8       2.274   24.0   0b1111111111111111    20191205T144257705186
14     220     2.7098      0.0       0.0     0.2698      0.3    0.8      10.042   24.0   0b1111111111111111    20191205T144257705467
15     220     2.6917      0.0       0.0     1.1623      0.3    0.8       2.316   24.0   0b1111111111111111    20191205T144257705747
 0     210     2.6345      0.4       0.8     0.2599      0.2    0.8      10.136   24.0   0b1111111111111111    20191205T144301173861
 1     210     2.6408      0.0       0.0     1.1618      0.2    0.8       2.273   24.0   0b1111111111111111    20191205T144301174239
 2     210     2.6378      0.0       0.0     0.2607      0.4    1.7      10.116   24.0   0b1111111111111111    20191205T144301174538
 3     210     2.6332      0.2       0.7     1.1645      0.4    0.8       2.261   24.0   0b1111111111111111    20191205T144301174874
 4     210     2.6615      0.3       0.7     0.2658      0.0    0.0      10.012   24.0   0b1111111111111111    20191205T144301175164
 5     210     2.6509      0.4       0.8     1.1713      0.4    0.8       2.263   24.0   0b1111111111111111    20191205T144301175450
 6     210     2.6670      0.0       0.0     0.2667      0.3    0.8       9.998   24.0   0b1111111111111111    20191205T144301175792
 7     210     2.6782      0.0       0.0     1.1767      0.2    0.8       2.276   24.0   0b1111111111111111    20191205T144301175932
 8     210     2.6423      0.0       0.0     0.2621      0.4    0.8      10.082   24.0   0b1111111111111111    20191205T144301176069
 9     210     2.6449      0.4       0.8     1.1613      0.4    0.8       2.277   24.0   0b1111111111111111    20191205T144301176230
10     210     2.6513      0.0       0.0     0.2637      0.4    0.8      10.055   24.0   0b1111111111111111    20191205T144301176375
11     210     2.6446      0.2       0.8     1.1618      0.3    0.8       2.276   24.0   0b1111111111111111    20191205T144301176512
12     210     2.6415      0.0       0.0     0.2608      0.0    0.0      10.127   24.0   0b1111111111111111    20191205T144301176674
13     210     2.6402      0.3       0.7     1.1609      0.3    0.8       2.274   24.0   0b1111111111111111    20191205T144301176818
14     210     2.6618      0.0       0.0     0.2650      0.4    1.7      10.044   24.0   0b1111111111111111    20191205T144301176954
15     210     2.6438      0.0       0.0     1.1417      0.0    0.0       2.316   24.0   0b1111111111111111    20191205T144301177089
 0     200     2.5860      0.0       0.0     0.2549      0.3    0.8      10.144   24.1   0b1111111111111111    20191205T144304623090
 1     200     2.5921      0.3       0.8     1.1407      0.3    0.8       2.272   24.1   0b1111111111111111    20191205T144304623482
 2     200     2.5897      0.0       0.0     0.2558      0.0    0.0      10.123   24.1   0b1111111111111111    20191205T144304623781
 3     200     2.5852      0.0       0.0     1.1434      0.3    0.8       2.261   24.1   0b1111111111111111    20191205T144304624144
 4     200     2.6119      0.4       0.7     0.2609      0.3    0.8      10.011   24.1   0b1111111111111111    20191205T144304624441
 5     200     2.6016      0.3       0.8     1.1496      0.4    0.8       2.263   24.1   0b1111111111111111    20191205T144304624727
 6     200     2.6168      0.0       0.0     0.2618      0.2    0.8       9.997   24.1   0b1111111111111111    20191205T144304625060
 7     200     2.6282      0.3       0.8     1.1548      0.3    0.8       2.276   24.1   0b1111111111111111    20191205T144304625350
 8     200     2.5939      0.4       0.8     0.2574      0.3    0.8      10.077   24.1   0b1111111111111111    20191205T144304625631
 9     200     2.5966      0.2       0.8     1.1402      0.3    0.8       2.277   24.1   0b1111111111111111    20191205T144304625964
10     200     2.6032      0.0       0.0     0.2589      0.4    0.8      10.054   24.1   0b1111111111111111    20191205T144304626308
11     200     2.5965      0.0       0.0     1.1408      0.0    0.0       2.276   24.1   0b1111111111111111    20191205T144304626598
12     200     2.5935      0.0       0.0     0.2562      0.4    0.8      10.124   24.1   0b1111111111111111    20191205T144304626916
13     200     2.5922      0.3       0.8     1.1400      0.0    0.0       2.274   24.1   0b1111111111111111    20191205T144304627234
14     200     2.6130      0.0       0.0     0.2600      0.0    0.0      10.050   24.1   0b1111111111111111    20191205T144304627515
15     200     2.5957      0.0       0.0     1.1211      0.4    0.8       2.315   24.1   0b1111111111111111    20191205T144304627795
 0     190     2.5402      0.0       0.0     0.2504      0.4    0.8      10.144   24.1   0b1111111111111111    20191205T144308067933
 1     190     2.5455      0.0       0.0     1.1200      0.0    0.0       2.273   24.1   0b1111111111111111    20191205T144308068310
 2     190     2.5433      0.0       0.0     0.2511      0.4    0.8      10.129   24.1   0b1111111111111111    20191205T144308068607
 3     190     2.5388      0.0       0.0     1.1229      0.4    0.8       2.261   24.1   0b1111111111111111    20191205T144308068973
 4     190     2.5641      0.3       0.8     0.2563      0.4    0.8      10.003   24.1   0b1111111111111111    20191205T144308069265
 5     190     2.5544      0.2       0.8     1.1291      0.3    0.8       2.262   24.1   0b1111111111111111    20191205T144308069551
 6     190     2.5692      0.4       0.8     0.2571      0.4    0.8       9.994   24.1   0b1111111111111111    20191205T144308069881
 7     190     2.5808      0.0       0.0     1.1340      0.3    0.8       2.276   24.1   0b1111111111111111    20191205T144308070212
 8     190     2.5496      0.4       0.8     0.2526      0.3    0.8      10.094   24.1   0b1111111111111111    20191205T144308070499
 9     190     2.5508      0.0       0.0     1.1201      0.2    0.8       2.277   24.1   0b1111111111111111    20191205T144308070841
10     190     2.5575      0.0       0.0     0.2541      0.2    0.8      10.066   24.1   0b1111111111111111    20191205T144308071132
11     190     2.5508      0.0       0.0     1.1206      0.4    0.8       2.276   24.1   0b1111111111111111    20191205T144308071415
12     190     2.5478      0.0       0.0     0.2517      0.0    0.0      10.124   24.1   0b1111111111111111    20191205T144308071755
13     190     2.5463      0.0       0.0     1.1199      0.3    0.8       2.274   24.1   0b1111111111111111    20191205T144308072043
14     190     2.5676      0.4       0.7     0.2558      0.2    0.8      10.040   24.1   0b1111111111111111    20191205T144308072323
15     190     2.5508      0.0       0.0     1.1017      0.0    0.0       2.315   24.1   0b1111111111111111    20191205T144308072605
 0     180     2.4922      0.0       0.0     0.2458      0.2    0.8      10.141   24.2   0b1111111111111111    20191205T144311507718
 1     180     2.4975      0.0       0.0     1.0989      0.4    0.8       2.273   24.2   0b1111111111111111    20191205T144311508162
 2     180     2.4952      0.0       0.0     0.2466      0.2    0.8      10.119   24.2   0b1111111111111111    20191205T144311508469
 3     180     2.4907      0.0       0.0     1.1017      0.0    0.0       2.261   24.2   0b1111111111111111    20191205T144311508761
 4     180     2.5147      0.0       0.0     0.2515      0.3    0.8       9.999   24.2   0b1111111111111111    20191205T144311509101
 5     180     2.5055      0.3       0.8     1.1074      0.2    0.8       2.262   24.2   0b1111111111111111    20191205T144311509392
 6     180     2.5198      0.3       0.8     0.2520      0.4    0.8       9.999   24.2   0b1111111111111111    20191205T144311509674
 7     180     2.5312      0.2       0.8     1.1122      0.4    0.8       2.276   24.2   0b1111111111111111    20191205T144311510064
 8     180     2.5019      0.2       0.7     0.2481      0.4    0.8      10.085   24.2   0b1111111111111111    20191205T144311510354
 9     180     2.5035      0.0       0.0     1.0993      0.2    0.8       2.277   24.2   0b1111111111111111    20191205T144311510637
10     180     2.5095      0.0       0.0     0.2495      0.4    0.8      10.058   24.2   0b1111111111111111    20191205T144311510969
11     180     2.5027      0.0       0.0     1.0997      0.4    0.8       2.276   24.2   0b1111111111111111    20191205T144311511268
12     180     2.4997      0.0       0.0     0.2467      0.2    0.8      10.131   24.2   0b1111111111111111    20191205T144311511548
13     180     2.4990      0.0       0.0     1.0992      0.0    0.0       2.274   24.2   0b1111111111111111    20191205T144311511827
14     180     2.5192      0.0       0.0     0.2507      0.2    0.8      10.047   24.2   0b1111111111111111    20191205T144311512151
15     180     2.5027      0.0       0.0     1.0808      0.0    0.0       2.316   24.2   0b1111111111111111    20191205T144311512434
 0     170     2.4443      0.0       0.0     0.2409      0.2    0.8      10.146   24.2   0b1111111111111111    20191205T144314943033
 1     170     2.4495      0.0       0.0     1.0776      0.3    0.8       2.273   24.2   0b1111111111111111    20191205T144314943421
 2     170     2.4473      0.0       0.0     0.2417      0.0    0.0      10.127   24.2   0b1111111111111111    20191205T144314943807
 3     170     2.4435      0.0       0.0     1.0808      0.0    0.0       2.261   24.2   0b1111111111111111    20191205T144314944108
 4     170     2.4653      0.0       0.0     0.2465      0.5    1.7      10.001   24.2   0b1111111111111111    20191205T144314944395
 5     170     2.4563      0.0       0.0     1.0858      0.0    0.0       2.262   24.2   0b1111111111111111    20191205T144314944736
 6     170     2.4703      0.3       0.8     0.2472      0.4    0.8       9.991   24.2   0b1111111111111111    20191205T144314945025
 7     170     2.4815      0.4       0.8     1.0902      0.4    0.8       2.276   24.2   0b1111111111111111    20191205T144314945306
 8     170     2.4540      0.0       0.0     0.2433      0.0    0.0      10.085   24.2   0b1111111111111111    20191205T144314945586
 9     170     2.4555      0.0       0.0     1.0783      0.0    0.0       2.277   24.2   0b1111111111111111    20191205T144314945956
10     170     2.4621      0.3       0.8     0.2447      0.4    0.8      10.063   24.2   0b1111111111111111    20191205T144314946241
11     170     2.4550      0.3       0.7     1.0783      0.0    0.0       2.277   24.2   0b1111111111111111    20191205T144314946522
12     170     2.4518      0.0       0.0     0.2419      0.4    0.8      10.135   24.2   0b1111111111111111    20191205T144314946862
13     170     2.4510      0.0       0.0     1.0781      0.4    0.8       2.273   24.2   0b1111111111111111    20191205T144314947151
14     170     2.4713      0.0       0.0     0.2459      0.2    0.8      10.049   24.2   0b1111111111111111    20191205T144314947430
15     170     2.4548      0.0       0.0     1.0603      0.4    0.8       2.315   24.2   0b1111111111111111    20191205T144314947765
 0     160     2.3962      0.0       0.0     0.2358      0.0    0.0      10.161   24.2   0b1111111111111111    20191205T144318388220
 1     160     2.4015      0.0       0.0     1.0567      0.0    0.0       2.273   24.2   0b1111111111111111    20191205T144318388607
 2     160     2.3992      0.0       0.0     0.2368      0.3    0.8      10.131   24.2   0b1111111111111111    20191205T144318388986
 3     160     2.3955      0.0       0.0     1.0597      0.4    0.8       2.260   24.2   0b1111111111111111    20191205T144318389285
 4     160     2.4159      0.3       0.8     0.2417      0.0    0.0       9.997   24.2   0b1111111111111111    20191205T144318389572
 5     160     2.4067      0.0       0.0     1.0640      0.3    0.8       2.262   24.2   0b1111111111111111    20191205T144318389904
 6     160     2.4210      0.0       0.0     0.2425      0.0    0.0       9.984   24.2   0b1111111111111111    20191205T144318390191
 7     160     2.4315      0.0       0.0     1.0683      0.0    0.0       2.276   24.2   0b1111111111111111    20191205T144318390474
 8     160     2.4060      0.0       0.0     0.2384      0.2    0.8      10.092   24.2   0b1111111111111111    20191205T144318390861
 9     160     2.4078      0.4       0.7     1.0574      0.3    0.8       2.277   24.2   0b1111111111111111    20191205T144318391154
10     160     2.4142      0.0       0.0     0.2399      0.2    0.8      10.063   24.2   0b1111111111111111    20191205T144318391450
11     160     2.4067      0.0       0.0     1.0575      0.0    0.0       2.276   24.2   0b1111111111111111    20191205T144318391791
12     160     2.4038      0.2       0.8     0.2373      0.3    0.8      10.128   24.2   0b1111111111111111    20191205T144318392078
13     160     2.4030      0.0       0.0     1.0567      0.0    0.0       2.274   24.2   0b1111111111111111    20191205T144318392359
14     160     2.4231      0.3       0.8     0.2408      0.0    0.0      10.061   24.2   0b1111111111111111    20191205T144318392637
15     160     2.4067      0.0       0.0     1.0396      0.4    0.8       2.315   24.2   0b1111111111111111    20191205T144318392966
 0     150     2.3513      0.0       0.0     0.2315      0.3    0.8      10.157   24.3   0b1111111111111111    20191205T144321830530
 1     150     2.3565      0.0       0.0     1.0367      0.0    0.0       2.273   24.3   0b1111111111111111    20191205T144321830962
 2     150     2.3535      0.0       0.0     0.2322      0.4    0.8      10.137   24.3   0b1111111111111111    20191205T144321831264
 3     150     2.3498      0.0       0.0     1.0393      0.3    0.8       2.261   24.3   0b1111111111111111    20191205T144321831555
 4     150     2.3693      0.2       0.8     0.2367      0.3    0.8      10.008   24.3   0b1111111111111111    20191205T144321831884
 5     150     2.3610      0.0       0.0     1.0436      0.4    0.8       2.262   24.3   0b1111111111111111    20191205T144321832173
 6     150     2.3738      0.0       0.0     0.2374      0.3    0.8       9.998   24.3   0b1111111111111111    20191205T144321832457
 7     150     2.3843      0.0       0.0     1.0475      0.0    0.0       2.276   24.3   0b1111111111111111    20191205T144321832793
 8     150     2.3603      0.0       0.0     0.2338      0.4    0.8      10.094   24.3   0b1111111111111111    20191205T144321833080
 9     150     2.3627      0.3       0.8     1.0375      0.0    0.0       2.277   24.3   0b1111111111111111    20191205T144321833408
10     150     2.3687      0.3       0.8     0.2351      0.2    0.8      10.076   24.3   0b1111111111111111    20191205T144321833776
11     150     2.3625      0.0       0.0     1.0377      0.3    0.8       2.277   24.3   0b1111111111111111    20191205T144321834066
12     150     2.3595      0.0       0.0     0.2327      0.3    0.8      10.141   24.3   0b1111111111111111    20191205T144321834348
13     150     2.3580      0.0       0.0     1.0371      0.4    0.8       2.274   24.3   0b1111111111111111    20191205T144321834629
14     150     2.3775      0.0       0.0     0.2366      0.2    0.8      10.049   24.3   0b1111111111111111    20191205T144321834963
15     150     2.3610      0.0       0.0     1.0198      0.3    0.8       2.315   24.3   0b1111111111111111    20191205T144321835244
 0     140     2.3032      0.0       0.0     0.2267      0.0    0.0      10.161   24.3   0b1111111111111111    20191205T144325278749
 1     140     2.3085      0.0       0.0     1.0158      0.0    0.0       2.273   24.3   0b1111111111111111    20191205T144325279165
 2     140     2.3062      0.2       0.8     0.2275      0.0    0.0      10.137   24.3   0b1111111111111111    20191205T144325279477
 3     140     2.3025      0.0       0.0     1.0185      0.3    0.8       2.261   24.3   0b1111111111111111    20191205T144325279791
 4     140     2.3205      0.0       0.0     0.2317      0.0    0.0      10.017   24.3   0b1111111111111111    20191205T144325280085
 5     140     2.3122      0.0       0.0     1.0224      0.2    0.8       2.262   24.3   0b1111111111111111    20191205T144325280371
 6     140     2.3242      0.0       0.0     0.2325      0.0    0.0       9.997   24.3   0b1111111111111111    20191205T144325280653
 7     140     2.3348      0.0       0.0     1.0258      0.0    0.0       2.276   24.3   0b1111111111111111    20191205T144325280958
 8     140     2.3130      0.0       0.0     0.2292      0.0    0.0      10.093   24.3   0b1111111111111111    20191205T144325281252
 9     140     2.3153      0.2       0.8     1.0167      0.0    0.0       2.277   24.3   0b1111111111111111    20191205T144325281534
10     140     2.3212      0.0       0.0     0.2306      0.4    0.8      10.067   24.3   0b1111111111111111    20191205T144325281835
11     140     2.3152      0.0       0.0     1.0169      0.4    0.8       2.277   24.3   0b1111111111111111    20191205T144325282118
12     140     2.3120      0.3       0.8     0.2280      0.4    0.8      10.140   24.3   0b1111111111111111    20191205T144325282399
13     140     2.3107      0.0       0.0     1.0160      0.3    0.8       2.274   24.3   0b1111111111111111    20191205T144325282677
14     140     2.3295      0.0       0.0     0.2317      0.0    0.0      10.055   24.3   0b1111111111111111    20191205T144325282973
15     140     2.3137      0.0       0.0     0.9992      0.3    0.8       2.315   24.3   0b1111111111111111    20191205T144325283252
 0     130     2.2560      0.0       0.0     0.2218      0.2    0.8      10.174   24.3   0b1111111111111111    20191205T144328738964
 1     130     2.2612      0.0       0.0     0.9943      0.3    0.8       2.274   24.3   0b1111111111111111    20191205T144328739352
 2     130     2.2583      0.2       0.8     0.2227      0.3    0.8      10.142   24.3   0b1111111111111111    20191205T144328739650
 3     130     2.2553      0.0       0.0     0.9977      0.3    0.8       2.261   24.3   0b1111111111111111    20191205T144328740019
 4     130     2.2718      0.0       0.0     0.2269      0.4    0.8      10.011   24.3   0b1111111111111111    20191205T144328740317
 5     130     2.2635      0.0       0.0     1.0008      0.3    0.8       2.262   24.3   0b1111111111111111    20191205T144328740602
 6     130     2.2755      0.0       0.0     0.2276      0.2    0.8       9.999   24.3   0b1111111111111111    20191205T144328740886
 7     130     2.2860      0.0       0.0     1.0042      0.2    0.8       2.276   24.3   0b1111111111111111    20191205T144328741270
 8     130     2.2658      0.0       0.0     0.2242      0.0    0.0      10.107   24.3   0b1111111111111111    20191205T144328741558
 9     130     2.2686      0.3       0.8     0.9959      0.2    0.8       2.278   24.3   0b1111111111111111    20191205T144328741842
10     130     2.2741      0.2       0.8     0.2258      0.2    0.8      10.073   24.3   0b1111111111111111    20191205T144328742179
11     130     2.2680      0.0       0.0     0.9960      0.3    0.8       2.277   24.3   0b1111111111111111    20191205T144328742462
12     130     2.2647      0.4       0.7     0.2233      0.0    0.0      10.140   24.3   0b1111111111111111    20191205T144328742742
13     130     2.2635      0.0       0.0     0.9952      0.3    0.8       2.274   24.3   0b1111111111111111    20191205T144328743076
14     130     2.2816      0.2       0.7     0.2266      0.2    0.8      10.069   24.3   0b1111111111111111    20191205T144328743360
15     130     2.2665      0.0       0.0     0.9788      0.4    0.8       2.316   24.3   0b1111111111111111    20191205T144328743640
 0     120     2.2095      0.0       0.0     0.2170      0.4    0.8      10.182   24.4   0b1111111111111111    20191205T144332188256
 1     120     2.2132      0.0       0.0     0.9735      0.3    0.8       2.273   24.4   0b1111111111111111    20191205T144332188639
 2     120     2.2110      0.0       0.0     0.2179      0.4    0.8      10.146   24.4   0b1111111111111111    20191205T144332189021
 3     120     2.2072      0.0       0.0     0.9762      0.4    0.8       2.261   24.4   0b1111111111111111    20191205T144332189324
 4     120     2.2235      0.3       0.8     0.2222      0.4    0.8      10.008   24.4   0b1111111111111111    20191205T144332189612
 5     120     2.2147      0.0       0.0     0.9792      0.0    0.0       2.262   24.4   0b1111111111111111    20191205T144332189923
 6     120     2.2263      0.4       0.8     0.2227      0.3    0.8       9.998   24.4   0b1111111111111111    20191205T144332190233
 7     120     2.2365      0.0       0.0     0.9827      0.3    0.8       2.276   24.4   0b1111111111111111    20191205T144332190525
 8     120     2.2199      0.2       0.8     0.2195      0.4    0.8      10.114   24.4   0b1111111111111111    20191205T144332190806
 9     120     2.2207      0.0       0.0     0.9750      0.0    0.0       2.278   24.4   0b1111111111111111    20191205T144332191165
10     120     2.2275      0.0       0.0     0.2210      0.3    0.8      10.079   24.4   0b1111111111111111    20191205T144332191452
11     120     2.2215      0.0       0.0     0.9758      0.3    0.8       2.277   24.4   0b1111111111111111    20191205T144332191732
12     120     2.2171      0.3       0.8     0.2184      0.2    0.8      10.151   24.4   0b1111111111111111    20191205T144332192075
13     120     2.2170      0.0       0.0     0.9750      0.0    0.0       2.274   24.4   0b1111111111111111    20191205T144332192365
14     120     2.2350      0.0       0.0     0.2221      0.4    0.8      10.064   24.4   0b1111111111111111    20191205T144332192645
15     120     2.2200      0.0       0.0     0.9587      0.4    0.8       2.316   24.4   0b1111111111111111    20191205T144332192976
 0     110     2.1642      0.4       0.7     0.2125      0.0    0.0      10.184   24.4   0b1111111111111111    20191205T144335627330
 1     110     2.1683      0.0       0.0     0.9535      0.3    0.8       2.274   24.4   0b1111111111111111    20191205T144335627817
 2     110     2.1659      0.2       0.8     0.2133      0.0    0.0      10.153   24.4   0b1111111111111111    20191205T144335628123
 3     110     2.1623      0.0       0.0     0.9563      0.4    0.8       2.261   24.4   0b1111111111111111    20191205T144335628411
 4     110     2.1773      0.0       0.0     0.2175      0.0    0.0      10.010   24.4   0b1111111111111111    20191205T144335628756
 5     110     2.1690      0.0       0.0     0.9590      0.3    0.8       2.262   24.4   0b1111111111111111    20191205T144335629048
 6     110     2.1795      0.0       0.0     0.2178      0.4    0.8      10.005   24.4   0b1111111111111111    20191205T144335629331
 7     110     2.1900      0.0       0.0     0.9622      0.4    0.8       2.276   24.4   0b1111111111111111    20191205T144335629612
 8     110     2.1758      0.0       0.0     0.2150      0.0    0.0      10.120   24.4   0b1111111111111111    20191205T144335629993
 9     110     2.1765      0.0       0.0     0.9553      0.4    0.8       2.278   24.4   0b1111111111111111    20191205T144335630279
10     110     2.1829      0.4       0.8     0.2167      0.0    0.0      10.075   24.4   0b1111111111111111    20191205T144335630558
11     110     2.1773      0.0       0.0     0.9559      0.2    0.8       2.278   24.4   0b1111111111111111    20191205T144335630894
12     110     2.1726      0.3       0.8     0.2142      0.0    0.0      10.144   24.4   0b1111111111111111    20191205T144335631180
13     110     2.1720      0.0       0.0     0.9550      0.0    0.0       2.274   24.4   0b1111111111111111    20191205T144335631462
14     110     2.1900      0.0       0.0     0.2175      0.0    0.0      10.069   24.4   0b1111111111111111    20191205T144335631796
15     110     2.1758      0.0       0.0     0.9393      0.3    0.8       2.316   24.4   0b1111111111111111    20191205T144335632081
 0     100     2.1165      0.0       0.0     0.2079      0.4    0.8      10.180   24.4   0b1111111111111111    20191205T144339070640
 1     100     2.1210      0.0       0.0     0.9326      0.3    0.8       2.274   24.4   0b1111111111111111    20191205T144339071117
 2     100     2.1181      0.2       0.8     0.2085      0.3    0.8      10.159   24.4   0b1111111111111111    20191205T144339071425
 3     100     2.1150      0.0       0.0     0.9354      0.4    0.8       2.261   24.4   0b1111111111111111    20191205T144339071718
