CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        867        50        1.8753    0.3726   5.0332    29.7400      0b111110101010101    20190612T121712032940
 8        513        50        1.8750    0.0849  22.0805    29.7400       0b00000001000000    20190612T121712075768
 9        869        50        1.8816    0.3723   5.0535    29.7400      0b111110111111101    20190612T121712118553
10        515        50        1.8752    0.0856  21.9111    29.7400       0b01000101000000    20190612T121712161543
11        863        50        1.8660    0.3696   5.0489    29.7400      0b111010101010101    20190612T121712204419
12        513        50        1.8640    0.0848  21.9722    29.7400       0b00000001000000    20190612T121712247364
13        861        50        1.8607    0.3667   5.0746    29.7717      0b101010101010101    20190612T121712290024
14        515        50        1.8810    0.0837  22.4821    29.7400       0b01000101000000    20190612T121712332889
15        869        50        1.8746    0.3708   5.0552    29.7400      0b111110111111101    20190612T121712375670
 0        532       100        2.1360    0.0942  22.6631    29.8034      0b101010101000100    20190612T121724484572
 1        930       100        2.1285    0.4213   5.0518    29.8034      0b111110111011101    20190612T121724527623
 2        529       100        2.1201    0.0950  22.3168    29.7717       0b01000101000000    20190612T121724570467
 3        928       100        2.1240    0.4183   5.0773    29.8034      0b111110101010101    20190612T121724613239
 4        532       100        2.1211    0.0980  21.6444    29.8034      0b101010101000100    20190612T121724656133
 5        931       100        2.1285    0.4200   5.0679    29.7717      0b111110111011111    20190612T121724698977
 6        528       100        2.1402    0.0983  21.7647    29.8034       0b00000000000000    20190612T121724741864
 7        928       100        2.1290    0.4234   5.0282    29.7717      0b111110101010101    20190612T121724784749
 8        528       100        2.1277    0.0967  22.0112    29.8034       0b00000000000000    20190612T121724827563
 9        931       100        2.1345    0.4227   5.0501    29.7717      0b111110111011111    20190612T121724870360
10        530       100        2.1292    0.0975  21.8377    29.7717       0b01000101000100    20190612T121724913257
11        925       100        2.1193    0.4200   5.0459    29.8034      0b111010101010101    20190612T121724956088
12        528       100        2.1165    0.0966  21.9137    29.7717       0b00000000000000    20190612T121724998987
13        924       100        2.1109    0.4167   5.0663    29.7717      0b101010101010101    20190612T121725041839
14        530       100        2.1331    0.0958  22.2783    29.7717       0b01000101000100    20190612T121725084724
15        931       100        2.1262    0.4213   5.0465    29.7717      0b111110111011111    20190612T121725127485
 0        545       150        2.3760    0.1058  22.4504    29.8034      0b101010101000100    20190612T121737232903
 1        988       150        2.3669    0.4688   5.0485    29.8034      0b111110101011101    20190612T121737276152
 2        543       150        2.3565    0.1061  22.2137    29.8034       0b01000101000000    20190612T121737319902
 3        985       150        2.3610    0.4657   5.0702    29.7717      0b111110101010101    20190612T121737363076
 4        546       150        2.3633    0.1093  21.6316    29.7717      0b101010101000101    20190612T121737405971
 5        990       150        2.3700    0.4683   5.0605    29.8034      0b111110111011111    20190612T121737448810
 6        542       150        2.3828    0.1098  21.6942    29.7717       0b00000000000000    20190612T121737491696
 7        989       150        2.3700    0.4717   5.0247    29.7717      0b111110101011111    20190612T121737534568
 8        542       150        2.3693    0.1081  21.9206    29.7717       0b00000000000000    20190612T121737577441
 9        990       150        2.3760    0.4708   5.0464    29.7717      0b111110111011111    20190612T121737620340
10        544       150        2.3700    0.1088  21.7764    29.8034      0b101000101000100    20190612T121737663235
11        984       150        2.3585    0.4681   5.0387    29.7717      0b111010101010101    20190612T121737706025
12        542       150        2.3558    0.1081  21.7957    29.7717       0b00000000000000    20190612T121737748945
13        981       150        2.3498    0.4642   5.0614    29.8034      0b101010101010101    20190612T121737791840
14        543       150        2.3738    0.1070  22.1846    29.7400       0b01000101000000    20190612T121737834832
15        990       150        2.3663    0.4694   5.0408    29.7717      0b111110111011111    20190612T121737877685
 0        559       200        2.6152    0.1170  22.3526    29.7717      0b101010101000100    20190612T121750016737
 1       1048       200        2.6055    0.5162   5.0470    29.8034      0b111110101011101    20190612T121750059534
 2        557       200        2.5942    0.1173  22.1101    29.8034       0b00000101000000    20190612T121750102384
 3       1044       200        2.5987    0.5128   5.0683    29.8034      0b111110101010101    20190612T121750145249
 4        560       200        2.6055    0.1209  21.5479    29.7717      0b101010101000101    20190612T121750188125
 5       1049       200        2.6123    0.5167   5.0561    29.7717      0b111110111011111    20190612T121750230973
 6        556       200        2.6265    0.1213  21.6619    29.7717       0b00000000000000    20190612T121750273861
 7       1048       200        2.6122    0.5201   5.0228    29.7717      0b111110101011101    20190612T121750316767
 8        556       200        2.6107    0.1193  21.8778    29.7717       0b00000000000000    20190612T121750359563
 9       1049       200        2.6176    0.5192   5.0419    29.7717      0b111110111011111    20190612T121750402362
10        558       200        2.6100    0.1202  21.7198    29.7717       0b01000101000100    20190612T121750445259
11       1041       200        2.5981    0.5158   5.0367    29.8034      0b111010101010101    20190612T121750488081
12        557       200        2.5962    0.1192  21.7863    29.7717       0b00000101000000    20190612T121750530987
13       1039       200        2.5890    0.5118   5.0591    29.7717      0b101010101010101    20190612T121750573895
14        558       200        2.6153    0.1183  22.1169    29.7717       0b01000101000100    20190612T121750616718
15       1050       200        2.6106    0.5183   5.0365    29.8034      0b111111111111111    20190612T121750659472
 0        573       250        2.8582    0.1283  22.2721    29.7717      0b101010101000100    20190612T121802785748
 1       1103       250        2.8470    0.5640   5.0479    29.7717      0b111110101011101    20190612T121802829033
 2        571       250        2.8328    0.1284  22.0596    29.7400       0b00000101000000    20190612T121802872627
 3       1101       250        2.8395    0.5601   5.0698    29.7400      0b111010101010101    20190612T121802915742
 4        575       250        2.8499    0.1328  21.4678    29.7717      0b101010101000101    20190612T121802958950
 5       1107       250        2.8575    0.5653   5.0545    29.7400      0b111110111011111    20190612T121803001777
 6        570       250        2.8728    0.1325  21.6815    29.7400       0b00000100000000    20190612T121803044688
 7       1106       250        2.8568    0.5687   5.0236    29.7400      0b111110101011111    20190612T121803087581
 8        568       250        2.8538    0.1303  21.9098    29.7400       0b00000000000000    20190612T121803130417
 9       1108       250        2.8627    0.5679   5.0408    29.7717      0b111110111111111    20190612T121803173134
10        572       250        2.8537    0.1316  21.6872    29.7400      0b101000101000100    20190612T121803216075
11       1101       250        2.8404    0.5641   5.0354    29.7400      0b111010101010101    20190612T121803258917
12        571       250        2.8388    0.1303  21.7807    29.7717       0b00000101000000    20190612T121803301790
13       1097       250        2.8308    0.5597   5.0573    29.7400      0b101010101010101    20190612T121803344713
14        571       250        2.8591    0.1295  22.0778    29.7400       0b00000101000000    20190612T121803387523
15       1111       250        2.8545    0.5670   5.0344    29.7400      0b111111111111111    20190612T121803430265
