CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7338      0.0       0.0     0.2699      0.4    1.7      10.128   24.3   0b1111111111111111    20190529T190026706697
 3     230     2.7285      0.0       0.0     1.2048      0.3    0.8       2.265   24.3   0b1111111111111111    20190529T190026706995
 4     230     2.7593      0.0       0.0     0.2732      0.3    0.8      10.101   24.3   0b1111111111111111    20190529T190026707284
 5     230     2.7270      0.0       0.0     1.2023      0.3    0.8       2.268   24.3   0b1111111111111111    20190529T190026707579
 6     230     2.7555      0.0       0.0     0.2716      0.4    1.7      10.146   24.3   0b1111111111111111    20190529T190026707719
 7     230     2.7345      0.0       0.0     1.2022      0.4    0.8       2.275   24.3   0b1111111111111111    20190529T190026707858
 8     230     2.7795      0.0       0.0     0.2763      0.7    1.7      10.059   24.3   0b1111111111111111    20190529T190026707995
 9     230     2.7862      0.0       0.0     1.2229      0.6    1.7       2.278   24.3   0b1111111111111111    20190529T190026708134
10     230     2.7751      0.2       0.8     0.2757      0.7    2.5      10.067   24.3   0b1111111111111111    20190529T190026708269
11     230     2.7825      0.0       0.0     1.2228      0.8    2.5       2.275   24.3   0b1111111111111111    20190529T190026708417
12     230     2.7826      0.3       0.7     0.2772      0.7    2.5      10.040   24.3   0b1111111111111111    20190529T190026708553
13     230     2.7675      0.0       0.0     1.2157      0.3    0.8       2.277   24.3   0b1111111111111111    20190529T190026708689
14     230     2.7570      0.0       0.0     0.2728      0.6    1.7      10.105   24.3   0b1111111111111111    20190529T190026708825
15     230     2.7643      0.3       0.7     1.1930      0.4    0.8       2.317   24.3   0b1111111111111111    20190529T190026708959
 0     220     2.6805      0.0       0.0     0.2652      0.4    0.8      10.106   24.4   0b1111111111111111    20190529T190030157713
 1     220     2.6693      0.0       0.0     1.1750      0.0    0.0       2.272   24.4   0b1111111111111111    20190529T190030158117
 2     220     2.6857      0.0       0.0     0.2651      0.3    0.8      10.132   24.4   0b1111111111111111    20190529T190030158433
 3     220     2.6812      0.0       0.0     1.1840      0.3    0.8       2.265   24.4   0b1111111111111111    20190529T190030158804
 4     220     2.7120      0.0       0.0     0.2684      0.3    0.8      10.104   24.4   0b1111111111111111    20190529T190030159102
 5     220     2.6791      0.3       0.8     1.1813      0.4    0.8       2.268   24.4   0b1111111111111111    20190529T190030159387
 6     220     2.7060      0.0       0.0     0.2668      0.3    0.8      10.141   24.4   0b1111111111111111    20190529T190030159730
 7     220     2.6865      0.0       0.0     1.1810      0.3    0.8       2.275   24.4   0b1111111111111111    20190529T190030160019
 8     220     2.7307      0.2       0.8     0.2712      0.4    0.8      10.070   24.4   0b1111111111111111    20190529T190030160300
 9     220     2.7375      0.0       0.0     1.2017      0.4    1.7       2.278   24.4   0b1111111111111111    20190529T190030160640
10     220     2.7263      0.0       0.0     0.2707      0.2    0.8      10.069   24.4   0b1111111111111111    20190529T190030160964
11     220     2.7336      0.3       0.8     1.2015      0.5    1.7       2.275   24.4   0b1111111111111111    20190529T190030161254
12     220     2.7330      0.0       0.0     0.2724      0.3    0.8      10.032   24.4   0b1111111111111111    20190529T190030161593
13     220     2.7188      0.0       0.0     1.1942      0.4    1.7       2.277   24.4   0b1111111111111111    20190529T190030161900
14     220     2.7083      0.2       0.7     0.2676      0.2    0.8      10.121   24.4   0b1111111111111111    20190529T190030162180
15     220     2.7150      0.0       0.0     1.1718      0.3    0.8       2.317   24.4   0b1111111111111111    20190529T190030162472
 0     210     2.6327      0.3       0.7     0.2607      0.3    0.8      10.100   24.4   0b1111111111111111    20190529T190033649960
 1     210     2.6220      0.0       0.0     1.1540      0.3    0.8       2.272   24.4   0b1111111111111111    20190529T190033651683
 2     210     2.6378      0.2       0.7     0.2602      0.4    0.8      10.136   24.4   0b1111111111111111    20190529T190033651996
 3     210     2.6340      0.0       0.0     1.1633      0.4    1.7       2.264   24.4   0b1111111111111111    20190529T190033652292
 4     210     2.6633      0.0       0.0     0.2637      0.4    0.8      10.101   24.4   0b1111111111111111    20190529T190033652605
 5     210     2.6311      0.2       0.8     1.1602      0.3    0.8       2.268   24.4   0b1111111111111111    20190529T190033652936
 6     210     2.6573      0.0       0.0     0.2625      0.0    0.0      10.123   24.4   0b1111111111111111    20190529T190033653224
 7     210     2.6385      0.0       0.0     1.1600      0.0    0.0       2.275   24.4   0b1111111111111111    20190529T190033653529
 8     210     2.6805      0.0       0.0     0.2662      0.4    0.8      10.068   24.4   0b1111111111111111    20190529T190033653812
 9     210     2.6880      0.0       0.0     1.1801      0.4    1.7       2.278   24.4   0b1111111111111111    20190529T190033654093
10     210     2.6767      0.0       0.0     0.2657      0.3    0.8      10.072   24.4   0b1111111111111111    20190529T190033654373
11     210     2.6835      0.0       0.0     1.1797      0.4    0.8       2.275   24.4   0b1111111111111111    20190529T190033654675
12     210     2.6835      0.0       0.0     0.2674      0.3    0.8      10.035   24.4   0b1111111111111111    20190529T190033654953
13     210     2.6693      0.0       0.0     1.1725      0.4    1.7       2.277   24.4   0b1111111111111111    20190529T190033655297
14     210     2.6588      0.0       0.0     0.2629      0.4    0.8      10.113   24.4   0b1111111111111111    20190529T190033655598
15     210     2.6655      0.0       0.0     1.1503      0.6    1.7       2.317   24.4   0b1111111111111111    20190529T190033655878
 0     200     2.5852      0.0       0.0     0.2558      0.0    0.0      10.105   24.4   0b1111111111111111    20190529T190037104236
 1     200     2.5746      0.3       0.7     1.1332      0.3    0.8       2.272   24.4   0b1111111111111111    20190529T190037104668
 2     200     2.5905      0.0       0.0     0.2557      0.3    0.8      10.132   24.4   0b1111111111111111    20190529T190037104991
 3     200     2.5860      0.0       0.0     1.1422      0.4    0.8       2.264   24.4   0b1111111111111111    20190529T190037105294
 4     200     2.6145      0.0       0.0     0.2584      0.3    0.8      10.117   24.4   0b1111111111111111    20190529T190037105609
 5     200     2.5830      0.0       0.0     1.1390      0.3    0.8       2.268   24.4   0b1111111111111111    20190529T190037105902
 6     200     2.6085      0.0       0.0     0.2574      0.3    0.8      10.133   24.4   0b1111111111111111    20190529T190037106188
 7     200     2.5897      0.0       0.0     1.1388      0.4    0.8       2.274   24.4   0b1111111111111111    20190529T190037106498
 8     200     2.6310      0.0       0.0     0.2612      0.4    0.8      10.074   24.4   0b1111111111111111    20190529T190037106838
 9     200     2.6374      0.4       0.7     1.1583      0.3    0.8       2.277   24.4   0b1111111111111111    20190529T190037107127
10     200     2.6269      0.4       0.8     0.2609      0.3    0.8      10.068   24.4   0b1111111111111111    20190529T190037107437
11     200     2.6338      0.3       0.7     1.1579      0.4    0.8       2.275   24.4   0b1111111111111111    20190529T190037107721
12     200     2.6331      0.3       0.7     0.2623      0.3    0.8      10.037   24.4   0b1111111111111111    20190529T190037108010
13     200     2.6190      0.0       0.0     1.1506      0.4    0.8       2.276   24.4   0b1111111111111111    20190529T190037108289
14     200     2.6092      0.0       0.0     0.2580      0.4    0.8      10.113   24.4   0b1111111111111111    20190529T190037108589
15     200     2.6160      0.0       0.0     1.1289      0.4    0.8       2.317   24.4   0b1111111111111111    20190529T190037108869
 0     190     2.5388      0.0       0.0     0.2511      0.4    0.8      10.111   24.5   0b1111111111111111    20190529T190040574391
 1     190     2.5298      0.0       0.0     1.1133      0.0    0.0       2.272   24.5   0b1111111111111111    20190529T190040574836
 2     190     2.5448      0.0       0.0     0.2508      0.0    0.0      10.145   24.5   0b1111111111111111    20190529T190040575152
 3     190     2.5402      0.0       0.0     1.1218      0.3    0.8       2.264   24.5   0b1111111111111111    20190529T190040575451
 4     190     2.5665      0.0       0.0     0.2539      0.5    1.7      10.108   24.5   0b1111111111111111    20190529T190040575764
 5     190     2.5365      0.0       0.0     1.1183      0.0    0.0       2.268   24.5   0b1111111111111111    20190529T190040576052
 6     190     2.5619      0.2       0.8     0.2527      0.3    0.8      10.140   24.5   0b1111111111111111    20190529T190040576334
 7     190     2.5433      0.0       0.0     1.1183      0.0    0.0       2.274   24.5   0b1111111111111111    20190529T190040576638
 8     190     2.5830      0.0       0.0     0.2566      0.2    0.8      10.067   24.5   0b1111111111111111    20190529T190040576924
 9     190     2.5890      0.0       0.0     1.1367      0.3    0.8       2.278   24.5   0b1111111111111111    20190529T190040577205
10     190     2.5793      0.0       0.0     0.2564      0.4    0.8      10.059   24.5   0b1111111111111111    20190529T190040577483
11     190     2.5852      0.0       0.0     1.1366      0.3    0.8       2.275   24.5   0b1111111111111111    20190529T190040577727
12     190     2.5843      0.3       0.7     0.2574      0.3    0.8      10.040   24.5   0b1111111111111111    20190529T190040577863
13     190     2.5710      0.0       0.0     1.1292      0.2    0.8       2.277   24.5   0b1111111111111111    20190529T190040577998
14     190     2.5619      0.2       0.8     0.2533      0.3    0.8      10.116   24.5   0b1111111111111111    20190529T190040578134
15     190     2.5678      0.3       0.7     1.1083      0.4    1.7       2.317   24.5   0b1111111111111111    20190529T190040578269
 0     180     2.4910      0.4       0.8     0.2465      0.3    0.8      10.106   24.5   0b1111111111111111    20190529T190044040271
 1     180     2.4820      0.3       0.8     1.0925      0.0    0.0       2.272   24.5   0b1111111111111111    20190529T190044040711
 2     180     2.4969      0.3       0.7     0.2463      0.4    0.8      10.136   24.5   0b1111111111111111    20190529T190044041013
 3     180     2.4922      0.0       0.0     1.1008      0.0    0.0       2.264   24.5   0b1111111111111111    20190529T190044041301
 4     180     2.5183      0.3       0.7     0.2491      0.2    0.8      10.110   24.5   0b1111111111111111    20190529T190044041586
 5     180     2.4885      0.0       0.0     1.0975      0.0    0.0       2.267   24.5   0b1111111111111111    20190529T190044041889
 6     180     2.5132      0.0       0.0     0.2479      0.4    0.8      10.137   24.5   0b1111111111111111    20190529T190044042170
 7     180     2.4952      0.0       0.0     1.0973      0.4    0.8       2.274   24.5   0b1111111111111111    20190529T190044042450
 8     180     2.5335      0.0       0.0     0.2514      0.4    0.8      10.077   24.5   0b1111111111111111    20190529T190044042750
 9     180     2.5395      0.0       0.0     1.1150      0.0    0.0       2.278   24.5   0b1111111111111111    20190529T190044043030
10     180     2.5295      0.3       0.8     0.2510      0.3    0.8      10.078   24.5   0b1111111111111111    20190529T190044043322
11     180     2.5358      0.0       0.0     1.1148      0.3    0.8       2.275   24.5   0b1111111111111111    20190529T190044043664
12     180     2.5343      0.0       0.0     0.2525      0.0    0.0      10.037   24.5   0b1111111111111111    20190529T190044043946
13     180     2.5215      0.0       0.0     1.1075      0.0    0.0       2.277   24.5   0b1111111111111111    20190529T190044044225
14     180     2.5117      0.0       0.0     0.2483      0.0    0.0      10.114   24.5   0b1111111111111111    20190529T190044044500
15     180     2.5180      0.4       0.7     1.0867      0.3    0.8       2.317   24.5   0b1111111111111111    20190529T190044044796
 0     170     2.4435      0.0       0.0     0.2417      0.0    0.0      10.111   24.5   0b1111111111111111    20190529T190047487788
 1     170     2.4350      0.3       0.8     1.0717      0.0    0.0       2.272   24.5   0b1111111111111111    20190529T190047488190
 2     170     2.4495      0.0       0.0     0.2415      0.3    0.8      10.143   24.5   0b1111111111111111    20190529T190047488504
 3     170     2.4450      0.0       0.0     1.0800      0.0    0.0       2.264   24.5   0b1111111111111111    20190529T190047488825
 4     170     2.4698      0.0       0.0     0.2442      0.0    0.0      10.115   24.5   0b1111111111111111    20190529T190047489152
 5     170     2.4405      0.0       0.0     1.0761      0.4    0.8       2.268   24.5   0b1111111111111111    20190529T190047489448
 6     170     2.4645      0.0       0.0     0.2431      0.4    0.8      10.138   24.5   0b1111111111111111    20190529T190047489758
 7     170     2.4465      0.0       0.0     1.0758      0.3    0.8       2.274   24.5   0b1111111111111111    20190529T190047490045
 8     170     2.4833      0.2       0.7     0.2467      0.0    0.0      10.068   24.5   0b1111111111111111    20190529T190047490378
 9     170     2.4892      0.0       0.0     1.0933      0.0    0.0       2.277   24.5   0b1111111111111111    20190529T190047490705
10     170     2.4801      0.3       0.8     0.2460      0.3    0.8      10.082   24.5   0b1111111111111111    20190529T190047490996
11     170     2.4861      0.3       0.7     1.0931      0.4    0.8       2.274   24.5   0b1111111111111111    20190529T190047491286
12     170     2.4840      0.0       0.0     0.2474      0.2    0.8      10.040   24.5   0b1111111111111111    20190529T190047491573
13     170     2.4720      0.0       0.0     1.0858      0.0    0.0       2.277   24.5   0b1111111111111111    20190529T190047491882
14     170     2.4623      0.2       0.8     0.2433      0.0    0.0      10.119   24.5   0b1111111111111111    20190529T190047492163
15     170     2.4683      0.0       0.0     1.0654      0.4    0.8       2.317   24.5   0b1111111111111111    20190529T190047492443
 0     160     2.3962      0.2       0.7     0.2368      0.3    0.8      10.121   24.6   0b1111111111111111    20190529T190050932824
 1     160     2.3875      0.3       0.7     1.0508      0.0    0.0       2.272   24.6   0b1111111111111111    20190529T190050933231
 2     160     2.4022      0.0       0.0     0.2367      0.0    0.0      10.150   24.6   0b1111111111111111    20190529T190050933547
 3     160     2.3974      0.4       0.8     1.0589      0.4    0.8       2.264   24.6   0b1111111111111111    20190529T190050933871
 4     160     2.4210      0.0       0.0     0.2392      0.0    0.0      10.123   24.6   0b1111111111111111    20190529T190050934163
 5     160     2.3925      0.0       0.0     1.0550      0.0    0.0       2.268   24.6   0b1111111111111111    20190529T190050934451
 6     160     2.4157      0.0       0.0     0.2383      0.0    0.0      10.136   24.6   0b1111111111111111    20190529T190050934761
 7     160     2.3984      0.2       0.7     1.0548      0.3    0.8       2.274   24.6   0b1111111111111111    20190529T190050935048
 8     160     2.4338      0.0       0.0     0.2417      0.0    0.0      10.071   24.6   0b1111111111111111    20190529T190050935369
 9     160     2.4390      0.0       0.0     1.0711      0.4    0.8       2.277   24.6   0b1111111111111111    20190529T190050935674
10     160     2.4300      0.0       0.0     0.2412      0.4    0.8      10.076   24.6   0b1111111111111111    20190529T190050935971
11     160     2.4360      0.0       0.0     1.0710      0.3    0.8       2.275   24.6   0b1111111111111111    20190529T190050936253
12     160     2.4338      0.0       0.0     0.2424      0.2    0.8      10.040   24.6   0b1111111111111111    20190529T190050936534
13     160     2.4219      0.3       0.7     1.0641      0.2    0.8       2.276   24.6   0b1111111111111111    20190529T190050936833
14     160     2.4127      0.0       0.0     0.2384      0.2    0.8      10.120   24.6   0b1111111111111111    20190529T190050937115
15     160     2.4187      0.0       0.0     1.0441      0.3    0.8       2.317   24.6   0b1111111111111111    20190529T190050937397
 0     150     2.3505      0.0       0.0     0.2323      0.3    0.8      10.117   24.6   0b1111111111111111    20190529T190054377859
 1     150     2.3415      0.0       0.0     1.0307      0.3    0.8       2.272   24.6   0b1111111111111111    20190529T190054378263
 2     150     2.3565      0.0       0.0     0.2322      0.4    0.8      10.146   24.6   0b1111111111111111    20190529T190054378609
 3     150     2.3520      0.0       0.0     1.0390      0.3    0.8       2.264   24.6   0b1111111111111111    20190529T190054378912
 4     150     2.3738      0.2       0.8     0.2346      0.4    0.8      10.119   24.6   0b1111111111111111    20190529T190054379200
 5     150     2.3460      0.0       0.0     1.0345      0.4    0.8       2.268   24.6   0b1111111111111111    20190529T190054379511
 6     150     2.3693      0.2       0.8     0.2333      0.4    1.7      10.154   24.6   0b1111111111111111    20190529T190054379799
 7     150     2.3527      0.0       0.0     1.0345      0.4    0.8       2.274   24.6   0b1111111111111111    20190529T190054380080
 8     150     2.3865      0.0       0.0     0.2367      0.0    0.0      10.084   24.6   0b1111111111111111    20190529T190054380360
 9     150     2.3918      0.0       0.0     1.0501      0.2    0.8       2.278   24.6   0b1111111111111111    20190529T190054380663
10     150     2.3821      0.2       0.8     0.2365      0.3    0.8      10.072   24.6   0b1111111111111111    20190529T190054380981
11     150     2.3878      0.3       0.7     1.0499      0.3    0.8       2.274   24.6   0b1111111111111111    20190529T190054381272
12     150     2.3861      0.4       0.8     0.2375      0.0    0.0      10.047   24.6   0b1111111111111111    20190529T190054381576
13     150     2.3745      0.0       0.0     1.0433      0.0    0.0       2.276   24.6   0b1111111111111111    20190529T190054381858
14     150     2.3663      0.0       0.0     0.2338      0.4    0.8      10.123   24.6   0b1111111111111111    20190529T190054382136
15     150     2.3708      0.2       0.8     1.0233      0.0    0.0       2.317   24.6   0b1111111111111111    20190529T190054382435
 0     140     2.3032      0.0       0.0     0.2275      0.0    0.0      10.124   24.6   0b1111111111111111    20190529T190057848206
 1     140     2.2944      0.3       0.8     1.0099      0.3    0.8       2.272   24.6   0b1111111111111111    20190529T190057848636
 2     140     2.3092      0.0       0.0     0.2275      0.0    0.0      10.151   24.6   0b1111111111111111    20190529T190057848956
 3     140     2.3047      0.0       0.0     1.0181      0.4    0.8       2.264   24.6   0b1111111111111111    20190529T190057849254
 4     140     2.3257      0.0       0.0     0.2296      0.4    0.8      10.130   24.6   0b1111111111111111    20190529T190057849566
 5     140     2.2987      0.0       0.0     1.0137      0.4    0.8       2.268   24.6   0b1111111111111111    20190529T190057849856
 6     140     2.3212      0.0       0.0     0.2289      0.4    0.8      10.140   24.6   0b1111111111111111    20190529T190057850139
 7     140     2.3047      0.0       0.0     1.0133      0.0    0.0       2.274   24.6   0b1111111111111111    20190529T190057850446
 8     140     2.3372      0.3       0.8     0.2317      0.0    0.0      10.088   24.6   0b1111111111111111    20190529T190057850785
 9     140     2.3419      0.4       0.7     1.0283      0.0    0.0       2.277   24.6   0b1111111111111111    20190529T190057851109
10     140     2.3333      0.0       0.0     0.2316      0.2    0.8      10.075   24.6   0b1111111111111111    20190529T190057851414
11     140     2.3383      0.3       0.7     1.0282      0.3    0.8       2.274   24.6   0b1111111111111111    20190529T190057851699
12     140     2.3363      0.0       0.0     0.2326      0.2    0.8      10.045   24.6   0b1111111111111111    20190529T190057851979
13     140     2.3250      0.0       0.0     1.0216      0.3    0.8       2.276   24.6   0b1111111111111111    20190529T190057852258
14     140     2.3175      0.0       0.0     0.2284      0.2    0.8      10.146   24.6   0b1111111111111111    20190529T190057852560
15     140     2.3219      0.2       0.8     1.0020      0.4    0.8       2.317   24.6   0b1111111111111111    20190529T190057852841
 0     130     2.2567      0.0       0.0     0.2226      0.2    0.8      10.139   24.7   0b1111111111111111    20190529T190101306434
 1     130     2.2477      0.0       0.0     0.9892      0.0    0.0       2.272   24.7   0b1111111111111111    20190529T190101306837
 2     130     2.2620      0.0       0.0     0.2226      0.2    0.8      10.162   24.7   0b1111111111111111    20190529T190101307151
 3     130     2.2582      0.0       0.0     0.9973      0.3    0.8       2.264   24.7   0b1111111111111111    20190529T190101307482
 4     130     2.2778      0.0       0.0     0.2248      0.3    0.8      10.131   24.7   0b1111111111111111    20190529T190101307665
 5     130     2.2508      0.0       0.0     0.9926      0.2    0.8       2.268   24.7   0b1111111111111111    20190529T190101307806
 6     130     2.2733      0.0       0.0     0.2239      0.4    0.8      10.152   24.7   0b1111111111111111    20190529T190101307946
 7     130     2.2567      0.0       0.0     0.9925      0.0    0.0       2.274   24.7   0b1111111111111111    20190529T190101308085
 8     130     2.2883      0.0       0.0     0.2267      0.0    0.0      10.095   24.7   0b1111111111111111    20190529T190101308224
 9     130     2.2927      0.2       0.8     1.0067      0.0    0.0       2.277   24.7   0b1111111111111111    20190529T190101308361
10     130     2.2838      0.0       0.0     0.2266      0.2    0.8      10.079   24.7   0b1111111111111111    20190529T190101308510
11     130     2.2890      0.0       0.0     1.0060      0.3    0.8       2.275   24.7   0b1111111111111111    20190529T190101308678
12     130     2.2868      0.0       0.0     0.2275      0.0    0.0      10.052   24.7   0b1111111111111111    20190529T190101308816
13     130     2.2761      0.3       0.8     1.0000      0.0    0.0       2.276   24.7   0b1111111111111111    20190529T190101308952
14     130     2.2685      0.4       0.8     0.2238      0.4    0.8      10.135   24.7   0b1111111111111111    20190529T190101309087
15     130     2.2725      0.0       0.0     0.9807      0.3    0.8       2.317   24.7   0b1111111111111111    20190529T190101309223
 0     120     2.2095      0.0       0.0     0.2181      0.4    0.8      10.131   24.7   0b1111111111111111    20190529T190104771122
 1     120     2.2013      0.0       0.0     0.9684      0.3    0.8       2.273   24.7   0b1111111111111111    20190529T190104771550
 2     120     2.2148      0.2       0.8     0.2181      0.4    0.8      10.156   24.7   0b1111111111111111    20190529T190104771915
 3     120     2.2111      0.3       0.8     0.9766      0.2    0.8       2.264   24.7   0b1111111111111111    20190529T190104772218
 4     120     2.2290      0.0       0.0     0.2200      0.0    0.0      10.132   24.7   0b1111111111111111    20190529T190104772557
 5     120     2.2028      0.2       0.8     0.9712      0.4    0.8       2.268   24.7   0b1111111111111111    20190529T190104772877
 6     120     2.2245      0.0       0.0     0.2192      0.0    0.0      10.150   24.7   0b1111111111111111    20190529T190104773164
 7     120     2.2095      0.0       0.0     0.9715      0.3    0.8       2.274   24.7   0b1111111111111111    20190529T190104773459
 8     120     2.2380      0.0       0.0     0.2218      0.2    0.8      10.092   24.7   0b1111111111111111    20190529T190104773788
 9     120     2.2437      0.4       0.8     0.9850      0.0    0.0       2.278   24.7   0b1111111111111111    20190529T190104774073
10     120     2.2350      0.0       0.0     0.2217      0.0    0.0      10.083   24.7   0b1111111111111111    20190529T190104774352
11     120     2.2395      0.0       0.0     0.9843      0.3    0.8       2.275   24.7   0b1111111111111111    20190529T190104774687
12     120     2.2372      0.0       0.0     0.2225      0.0    0.0      10.055   24.7   0b1111111111111111    20190529T190104774970
13     120     2.2275      0.0       0.0     0.9783      0.0    0.0       2.277   24.7   0b1111111111111111    20190529T190104775249
14     120     2.2200      0.0       0.0     0.2190      0.3    0.8      10.137   24.7   0b1111111111111111    20190529T190104775562
15     120     2.2244      0.2       0.8     0.9598      0.3    0.8       2.318   24.7   0b1111111111111111    20190529T190104775858
 0     110     2.1651      0.3       0.8     0.2134      0.2    0.8      10.145   24.7   0b1111111111111111    20190529T190108239162
 1     110     2.1570      0.0       0.0     0.9492      0.0    0.0       2.273   24.7   0b1111111111111111    20190529T190108239584
 2     110     2.1705      0.0       0.0     0.2133      0.0    0.0      10.174   24.7   0b1111111111111111    20190529T190108239903
 3     110     2.1667      0.0       0.0     0.9567      0.0    0.0       2.265   24.7   0b1111111111111111    20190529T190108240201
 4     110     2.1835      0.3       0.8     0.2151      0.2    0.8      10.152   24.7   0b1111111111111111    20190529T190108240515
 5     110     2.1582      0.4       0.8     0.9515      0.3    0.8       2.268   24.7   0b1111111111111111    20190529T190108240808
 6     110     2.1788      0.0       0.0     0.2145      0.4    0.8      10.157   24.7   0b1111111111111111    20190529T190108241184
 7     110     2.1638      0.0       0.0     0.9512      0.4    0.8       2.275   24.7   0b1111111111111111    20190529T190108241501
 8     110     2.1915      0.0       0.0     0.2172      0.4    0.8      10.091   24.7   0b1111111111111111    20190529T190108241787
 9     110     2.1962      0.3       0.8     0.9642      0.0    0.0       2.278   24.7   0b1111111111111111    20190529T190108242071
10     110     2.1880      0.3       0.7     0.2168      0.2    0.8      10.094   24.7   0b1111111111111111    20190529T190108242433
11     110     2.1925      0.3       0.8     0.9637      0.4    0.8       2.275   24.7   0b1111111111111111    20190529T190108242726
12     110     2.1900      0.0       0.0     0.2178      0.4    0.8      10.057   24.7   0b1111111111111111    20190529T190108243007
13     110     2.1803      0.0       0.0     0.9576      0.3    0.8       2.277   24.7   0b1111111111111111    20190529T190108243288
14     110     2.1728      0.0       0.0     0.2142      0.0    0.0      10.145   24.7   0b1111111111111111    20190529T190108243587
15     110     2.1773      0.0       0.0     0.9393      0.3    0.8       2.318   24.7   0b1111111111111111    20190529T190108243869
 0     100     2.1180      0.0       0.0     0.2088      0.4    0.8      10.142   24.7   0b1111111111111111    20190529T190111702872
 1     100     2.1097      0.0       0.0     0.9282      0.3    0.8       2.273   24.7   0b1111111111111111    20190529T190111703362
 2     100     2.1232      0.0       0.0     0.2089      0.4    0.8      10.163   24.7   0b1111111111111111    20190529T190111704851
 3     100     2.1195      0.0       0.0     0.9358      0.0    0.0       2.265   24.7   0b1111111111111111    20190529T190111705208
