CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       3409       200        2.6107    2.4608   1.0609    25.3329     0b1101010101011111    20190626T154355436812
 8       1046       200        2.6233    0.5180   5.0642    25.3329      0b100010000010101    20190626T154355480185
 9       3417       200        2.6040    2.4534   1.0614    25.3646     0b1111110111111111    20190626T154355523533
10       1044       200        2.6281    0.5172   5.0817    25.3329       0b00000000000101    20190626T154355566931
11       3411       200        2.6213    2.4660   1.0630    25.3646     0b1101010111011111    20190626T154355610297
12       1046       200        2.6273    0.5179   5.0727    25.3329      0b100010000010101    20190626T154355653676
13       3414       200        2.6175    2.4568   1.0654    25.3329     0b1101110111111111    20190626T154355697075
14       1044       200        2.6279    0.5166   5.0871    25.3329       0b00000000000101    20190626T154355740640
15       3400       200        2.6056    2.4468   1.0649    25.3329      0b101010101011111    20190626T154355784081
 0       1086       250        2.8403    0.5604   5.0681    25.2695       0b00000000000000    20190626T154407935327
 1       3538       250        2.6956    2.5508   1.0568    25.2695      0b101010101010101    20190626T154407978716
 2       1087       250        2.8223    0.5559   5.0768    25.2695       0b00000000000001    20190626T154408022103
 3       3538       250        2.6960    2.5317   1.0649    25.2695      0b101010101010101    20190626T154408065301
 4       1101       250        2.8598    0.5657   5.0555    25.2695       0b00000000000101    20190626T154408108592
 5       3538       250        2.7088    2.5425   1.0654    25.2695      0b101010101010101    20190626T154408151842
 6       1108       250        2.8747    0.5678   5.0627    25.3012      0b101010100010101    20190626T154408195241
 7       3538       250        2.6792    2.5251   1.0610    25.2695      0b101010101010101    20190626T154408238462
 8       1102       250        2.8657    0.5650   5.0721    25.2695       0b00000000010101    20190626T154408281690
 9       3538       250        2.7094    2.5527   1.0614    25.2695      0b101010101010101    20190626T154408324839
10       1106       250        2.8699    0.5656   5.0743    25.2695       0b01000100010101    20190626T154408368078
11       3538       250        2.7100    2.5493   1.0630    25.2695      0b101010101010101    20190626T154408411302
12       1104       250        2.8702    0.5656   5.0748    25.2695       0b00000100010101    20190626T154408454585
13       3538       250        2.7098    2.5434   1.0654    25.2695      0b101010101010101    20190626T154408497706
14       1106       250        2.8695    0.5641   5.0870    25.2695       0b01000100010101    20190626T154408540919
15       3538       250        2.7033    2.5383   1.0650    25.2695      0b101010101010101    20190626T154408584083
