CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6920      0.3       0.8     2.5286      0.7    1.7       1.065   24.6   0b1111111111111111    20190626T154010429950
 4     240     2.8119      0.3       0.8     0.5564      0.7    2.5       5.054   24.6   0b1111111111111111    20190626T154010430294
 5     240     2.7066      0.5       1.5     2.5412      0.6    1.7       1.065   24.6   0b1111111111111111    20190626T154010430593
 6     240     2.8298      0.0       0.0     0.5586      1.1    3.3       5.066   24.6   0b1111111111111111    20190626T154010430880
 7     240     2.6783      0.4       1.5     2.5248      0.5    1.7       1.061   24.6   0b1111111111111111    20190626T154010431166
 8     240     2.8181      0.4       0.7     0.5567      1.2    4.2       5.062   24.6   0b1111111111111111    20190626T154010431502
 9     240     2.7062      0.3       0.8     2.5504      0.4    0.8       1.061   24.6   0b1111111111111111    20190626T154010431792
10     240     2.8237      0.0       0.0     0.5560      1.0    3.3       5.079   24.6   0b1111111111111111    20190626T154010432107
11     240     2.7079      0.4       0.7     2.5477      0.6    2.5       1.063   24.6   0b1111111111111111    20190626T154010432457
12     240     2.8237      0.0       0.0     0.5566      0.9    3.3       5.073   24.6   0b1111111111111111    20190626T154010432772
13     240     2.7077      0.5       1.5     2.5422      0.6    1.7       1.065   24.6   0b1111111111111111    20190626T154010433060
14     240     2.8235      0.4       0.7     0.5556      1.7    5.0       5.082   24.6   0b1111111111111111    20190626T154010433407
15     240     2.7004      0.4       0.8     2.5362      0.4    0.8       1.065   24.6   0b1111111111111111    20190626T154010433709
 0     230     2.7465      0.0       0.0     0.5423      0.3    0.8       5.064   24.7   0b1111111111111111    20190626T154013906120
 1     230     2.6819      0.2       0.8     2.5386      0.5    1.7       1.056   24.7   0b1111111111111111    20190626T154013906525
 2     230     2.7292      0.0       0.0     0.5366      0.7    1.7       5.086   24.7   0b1111111111111111    20190626T154013906839
 3     230     2.6802      0.4       0.7     2.5177      0.6    2.5       1.065   24.7   0b1111111111111111    20190626T154013907161
 4     230     2.7649      0.4       0.7     0.5474      0.2    0.8       5.051   24.7   0b1111111111111111    20190626T154013907457
 5     230     2.6986      0.2       0.8     2.5337      0.4    0.8       1.065   24.7   0b1111111111111111    20190626T154013907748
 6     230     2.7826      0.3       0.7     0.5502      0.7    2.5       5.058   24.7   0b1111111111111111    20190626T154013908036
 7     230     2.6727      0.4       0.7     2.5193      0.3    0.8       1.061   24.7   0b1111111111111111    20190626T154013908398
 8     230     2.7705      0.0       0.0     0.5467      0.5    1.7       5.068   24.7   0b1111111111111111    20190626T154013908691
 9     230     2.6963      0.2       0.8     2.5413      0.4    0.8       1.061   24.7   0b1111111111111111    20190626T154013908980
10     230     2.7765      0.0       0.0     0.5466      0.8    2.5       5.080   24.7   0b1111111111111111    20190626T154013909337
11     230     2.7001      0.2       0.8     2.5407      0.3    0.8       1.063   24.7   0b1111111111111111    20190626T154013909633
12     230     2.7765      0.0       0.0     0.5472      0.6    1.7       5.074   24.7   0b1111111111111111    20190626T154013909920
13     230     2.6995      0.3       0.8     2.5344      0.5    1.7       1.065   24.7   0b1111111111111111    20190626T154013910266
14     230     2.7763      0.3       0.8     0.5461      0.5    1.7       5.084   24.7   0b1111111111111111    20190626T154013910557
15     230     2.6917      0.2       0.7     2.5279      0.4    0.8       1.065   24.7   0b1111111111111111    20190626T154013910842
 0     220     2.6989      0.4       0.8     0.5330      0.4    0.8       5.064   24.8   0b1111111111111111    20190626T154017368033
 1     220     2.6634      0.3       0.8     2.5210      0.3    0.8       1.056   24.8   0b1111111111111111    20190626T154017368531
 2     220     2.6819      0.2       0.8     0.5275      0.4    1.7       5.084   24.8   0b1111111111111111    20190626T154017368861
 3     220     2.6595      0.0       0.0     2.4983      0.3    0.8       1.065   24.8   0b1111111111111111    20190626T154017369162
 4     220     2.7165      0.0       0.0     0.5379      0.7    2.5       5.050   24.8   0b1111111111111111    20190626T154017369512
 5     220     2.6835      0.0       0.0     2.5198      0.3    0.8       1.065   24.8   0b1111111111111111    20190626T154017369811
 6     220     2.7338      0.0       0.0     0.5407      0.5    1.7       5.056   24.8   0b1111111111111111    20190626T154017370102
 7     220     2.6627      0.3       0.8     2.5108      0.3    0.8       1.061   24.8   0b1111111111111111    20190626T154017370446
 8     220     2.7225      0.0       0.0     0.5377      0.3    0.8       5.064   24.8   0b1111111111111111    20190626T154017370740
 9     220     2.6796      0.3       0.8     2.5253      0.4    0.8       1.061   24.8   0b1111111111111111    20190626T154017371091
10     220     2.7277      0.0       0.0     0.5368      0.5    1.7       5.081   24.8   0b1111111111111111    20190626T154017371480
11     220     2.6865      0.0       0.0     2.5280      0.4    0.8       1.063   24.8   0b1111111111111111    20190626T154017371776
12     220     2.7266      0.4       0.7     0.5376      0.4    1.7       5.072   24.8   0b1111111111111111    20190626T154017372062
13     220     2.6856      0.3       0.8     2.5216      0.2    0.8       1.065   24.8   0b1111111111111111    20190626T154017372404
14     220     2.7270      0.0       0.0     0.5358      0.6    1.7       5.089   24.8   0b1111111111111111    20190626T154017372700
15     220     2.6763      0.4       0.8     2.5140      0.3    0.8       1.065   24.8   0b1111111111111111    20190626T154017372985
 0     210     2.6513      0.0       0.0     0.5236      0.4    0.8       5.064   24.9   0b1111111111111111    20190626T154020830321
 1     210     2.6318      0.0       0.0     2.4910      0.5    1.7       1.057   24.9   0b1111111111111111    20190626T154020830729
 2     210     2.6348      0.0       0.0     0.5180      0.4    0.8       5.086   24.9   0b1111111111111111    20190626T154020831045
 3     210     2.6246      0.4       0.8     2.4653      0.6    1.7       1.065   24.9   0b1111111111111111    20190626T154020831423
 4     210     2.6670      0.0       0.0     0.5281      0.4    0.8       5.050   24.9   0b1111111111111111    20190626T154020831721
 5     210     2.6565      0.0       0.0     2.4947      0.4    0.8       1.065   24.9   0b1111111111111111    20190626T154020832013
 6     210     2.6842      0.0       0.0     0.5303      0.4    0.8       5.061   24.9   0b1111111111111111    20190626T154020832352
 7     210     2.6444      0.3       0.8     2.4933      0.4    1.7       1.061   24.9   0b1111111111111111    20190626T154020832643
 8     210     2.6728      0.3       0.7     0.5276      0.3    0.8       5.066   24.9   0b1111111111111111    20190626T154020832977
 9     210     2.6483      0.0       0.0     2.4963      0.4    0.8       1.061   24.9   0b1111111111111111    20190626T154020833335
10     210     2.6782      0.2       0.7     0.5270      0.4    0.8       5.082   24.9   0b1111111111111111    20190626T154020833630
11     210     2.6618      0.0       0.0     2.5045      0.4    0.8       1.063   24.9   0b1111111111111111    20190626T154020833917
12     210     2.6767      0.0       0.0     0.5277      0.5    1.7       5.073   24.9   0b1111111111111111    20190626T154020834259
13     210     2.6595      0.0       0.0     2.4969      0.4    0.8       1.065   24.9   0b1111111111111111    20190626T154020834551
14     210     2.6774      0.3       0.8     0.5262      0.4    0.8       5.088   24.9   0b1111111111111111    20190626T154020834835
15     210     2.6483      0.0       0.0     2.4875      0.0    0.0       1.065   24.9   0b1111111111111111    20190626T154020835169
 0     200     2.6031      0.3       0.8     0.5139      0.4    0.8       5.065   25.0   0b1111111111111111    20190626T154024304314
 1     200     2.5875      0.0       0.0     2.4490      0.3    0.8       1.057   25.0   0b1111111111111111    20190626T154024304722
 2     200     2.5867      0.0       0.0     0.5086      0.4    0.8       5.086   25.0   0b1111111111111111    20190626T154024305041
 3     200     2.5793      0.0       0.0     2.4232      0.3    0.8       1.064   25.0   0b1111111111111111    20190626T154024305399
 4     200     2.6175      0.0       0.0     0.5183      0.4    1.7       5.050   25.0   0b1111111111111111    20190626T154024305696
 5     200     2.6145      0.0       0.0     2.4546      0.4    0.8       1.065   25.0   0b1111111111111111    20190626T154024305988
 6     200     2.6345      0.4       0.8     0.5208      0.0    0.0       5.058   25.0   0b1111111111111111    20190626T154024306326
 7     200     2.6100      0.0       0.0     2.4607      0.2    0.8       1.061   25.0   0b1111111111111111    20190626T154024306621
 8     200     2.6227      0.0       0.0     0.5177      0.3    0.8       5.066   25.0   0b1111111111111111    20190626T154024306967
 9     200     2.6032      0.0       0.0     2.4535      0.3    0.8       1.061   25.0   0b1111111111111111    20190626T154024307322
10     200     2.6280      0.0       0.0     0.5173      0.3    0.8       5.080   25.0   0b1111111111111111    20190626T154024307618
11     200     2.6205      0.0       0.0     2.4659      0.2    0.8       1.063   25.0   0b1111111111111111    20190626T154024307905
12     200     2.6267      0.3       0.8     0.5176      0.3    0.8       5.075   25.0   0b1111111111111111    20190626T154024308265
13     200     2.6169      0.3       0.7     2.4573      0.4    0.8       1.065   25.0   0b1111111111111111    20190626T154024308558
14     200     2.6273      0.0       0.0     0.5162      0.6    1.7       5.089   25.0   0b1111111111111111    20190626T154024308846
15     200     2.6055      0.0       0.0     2.4469      0.4    0.8       1.065   25.0   0b1111111111111111    20190626T154024309182
 0     190     2.5568      0.0       0.0     0.5049      0.2    0.8       5.064   25.1   0b1111111111111111    20190626T154027778315
 1     190     2.5430      0.4       0.8     2.4070      0.4    0.8       1.056   25.1   0b1111111111111111    20190626T154027778713
 2     190     2.5410      0.0       0.0     0.4998      0.3    0.8       5.084   25.1   0b1111111111111111    20190626T154027779028
 3     190     2.5351      0.2       0.8     2.3817      0.0    0.0       1.064   25.1   0b1111111111111111    20190626T154027779400
 4     190     2.5692      0.4       0.8     0.5090      0.3    0.8       5.048   25.1   0b1111111111111111    20190626T154027779699
 5     190     2.5673      0.0       0.0     2.4108      0.0    0.0       1.065   25.1   0b1111111111111111    20190626T154027779990
 6     190     2.5867      0.0       0.0     0.5113      0.4    0.8       5.059   25.1   0b1111111111111111    20190626T154027780286
 7     190     2.5650      0.0       0.0     2.4182      0.3    0.8       1.061   25.1   0b1111111111111111    20190626T154027780574
 8     190     2.5745      0.4       0.7     0.5083      0.0    0.0       5.064   25.1   0b1111111111111111    20190626T154027780908
 9     190     2.5553      0.2       0.8     2.4084      0.3    0.8       1.061   25.1   0b1111111111111111    20190626T154027781268
10     190     2.5802      0.3       0.8     0.5079      0.4    0.8       5.080   25.1   0b1111111111111111    20190626T154027781576
11     190     2.5740      0.0       0.0     2.4225      0.0    0.0       1.063   25.1   0b1111111111111111    20190626T154027781865
12     190     2.5792      0.2       0.7     0.5084      0.3    0.8       5.073   25.1   0b1111111111111111    20190626T154027782274
13     190     2.5710      0.0       0.0     2.4139      0.4    0.8       1.065   25.1   0b1111111111111111    20190626T154027782569
14     190     2.5793      0.0       0.0     0.5068      0.2    0.8       5.090   25.1   0b1111111111111111    20190626T154027782857
15     190     2.5568      0.0       0.0     2.4016      0.3    0.8       1.065   25.1   0b1111111111111111    20190626T154027783194
 0     180     2.5087      0.0       0.0     0.4953      0.4    0.8       5.066   25.2   0b1111111111111111    20190626T154031260728
 1     180     2.4952      0.0       0.0     2.3618      0.3    0.8       1.057   25.2   0b1111111111111111    20190626T154031261148
 2     180     2.4937      0.0       0.0     0.4905      0.4    0.8       5.084   25.2   0b1111111111111111    20190626T154031261549
 3     180     2.4877      0.0       0.0     2.3367      0.0    0.0       1.065   25.2   0b1111111111111111    20190626T154031261865
 4     180     2.5200      0.0       0.0     0.4990      0.3    0.8       5.050   25.2   0b1111111111111111    20190626T154031262202
 5     180     2.5184      0.2       0.7     2.3642      0.3    0.8       1.065   25.2   0b1111111111111111    20190626T154031262567
 6     180     2.5367      0.3       0.7     0.5016      0.2    0.8       5.057   25.2   0b1111111111111111    20190626T154031262865
 7     180     2.5155      0.0       0.0     2.3719      0.4    0.8       1.061   25.2   0b1111111111111111    20190626T154031263155
 8     180     2.5245      0.0       0.0     0.4984      0.3    0.8       5.065   25.2   0b1111111111111111    20190626T154031263537
 9     180     2.5064      0.2       0.7     2.3620      0.4    0.8       1.061   25.2   0b1111111111111111    20190626T154031263846
10     180     2.5305      0.0       0.0     0.4982      0.3    0.8       5.080   25.2   0b1111111111111111    20190626T154031264133
11     180     2.5245      0.0       0.0     2.3752      0.4    0.8       1.063   25.2   0b1111111111111111    20190626T154031264507
12     180     2.5290      0.0       0.0     0.4984      0.3    0.8       5.074   25.2   0b1111111111111111    20190626T154031264804
13     180     2.5213      0.3       0.7     2.3670      0.4    0.8       1.065   25.2   0b1111111111111111    20190626T154031265090
14     180     2.5298      0.0       0.0     0.4973      0.3    0.8       5.087   25.2   0b1111111111111111    20190626T154031265426
15     180     2.5076      0.4       0.8     2.3550      0.0    0.0       1.065   25.2   0b1111111111111111    20190626T154031265734
 0     170     2.4610      0.3       0.8     0.4860      0.3    0.8       5.064   25.2   0b1111111111111111    20190626T154034741109
 1     170     2.4473      0.0       0.0     2.3167      0.0    0.0       1.056   25.2   0b1111111111111111    20190626T154034741562
 2     170     2.4465      0.0       0.0     0.4808      0.0    0.0       5.088   25.2   0b1111111111111111    20190626T154034741884
 3     170     2.4398      0.0       0.0     2.2917      0.3    0.8       1.065   25.2   0b1111111111111111    20190626T154034742231
 4     170     2.4705      0.0       0.0     0.4892      0.0    0.0       5.050   25.2   0b1111111111111111    20190626T154034742532
 5     170     2.4690      0.0       0.0     2.3180      0.4    0.8       1.065   25.2   0b1111111111111111    20190626T154034742825
 6     170     2.4870      0.0       0.0     0.4916      0.2    0.8       5.059   25.2   0b1111111111111111    20190626T154034743114
 7     170     2.4660      0.0       0.0     2.3251      0.2    0.8       1.061   25.2   0b1111111111111111    20190626T154034743422
 8     170     2.4750      0.0       0.0     0.4885      0.3    0.8       5.067   25.2   0b1111111111111111    20190626T154034743712
 9     170     2.4564      0.3       0.8     2.3151      0.3    0.8       1.061   25.2   0b1111111111111111    20190626T154034743999
10     170     2.4803      0.2       0.7     0.4883      0.0    0.0       5.079   25.2   0b1111111111111111    20190626T154034744304
11     170     2.4743      0.2       0.8     2.3283      0.0    0.0       1.063   25.2   0b1111111111111111    20190626T154034744591
12     170     2.4794      0.2       0.8     0.4886      0.4    0.8       5.075   25.2   0b1111111111111111    20190626T154034744875
13     170     2.4713      0.0       0.0     2.3200      0.0    0.0       1.065   25.2   0b1111111111111111    20190626T154034745160
14     170     2.4796      0.2       0.8     0.4872      0.4    0.8       5.089   25.2   0b1111111111111111    20190626T154034745467
15     170     2.4585      0.0       0.0     2.3090      0.3    0.8       1.065   25.2   0b1111111111111111    20190626T154034745752
 0     160     2.4127      0.0       0.0     0.4767      0.0    0.0       5.062   25.2   0b1111111111111111    20190626T154038204852
 1     160     2.3999      0.2       0.8     2.2716      0.3    0.8       1.056   25.2   0b1111111111111111    20190626T154038205210
 2     160     2.3985      0.0       0.0     0.4718      0.2    0.8       5.084   25.2   0b1111111111111111    20190626T154038205492
 3     160     2.3925      0.0       0.0     2.2470      0.4    0.8       1.065   25.2   0b1111111111111111    20190626T154038205752
 4     160     2.4210      0.0       0.0     0.4795      0.4    0.8       5.049   25.2   0b1111111111111111    20190626T154038206014
 5     160     2.4195      0.0       0.0     2.2716      0.3    0.8       1.065   25.2   0b1111111111111111    20190626T154038206286
 6     160     2.4369      0.3       0.8     0.4817      0.3    0.8       5.058   25.2   0b1111111111111111    20190626T154038206536
 7     160     2.4165      0.0       0.0     2.2786      0.4    0.8       1.061   25.2   0b1111111111111111    20190626T154038206761
 8     160     2.4247      0.0       0.0     0.4790      0.3    0.8       5.062   25.2   0b1111111111111111    20190626T154038206986
 9     160     2.4067      0.0       0.0     2.2683      0.0    0.0       1.061   25.2   0b1111111111111111    20190626T154038207218
10     160     2.4306      0.3       0.8     0.4783      0.0    0.0       5.081   25.2   0b1111111111111111    20190626T154038207475
11     160     2.4247      0.2       0.7     2.2814      0.4    0.8       1.063   25.2   0b1111111111111111    20190626T154038207688
12     160     2.4293      0.0       0.0     0.4786      0.4    0.8       5.076   25.2   0b1111111111111111    20190626T154038207959
13     160     2.4210      0.0       0.0     2.2732      0.3    0.8       1.065   25.2   0b1111111111111111    20190626T154038208280
14     160     2.4294      0.3       0.7     0.4775      0.0    0.0       5.088   25.2   0b1111111111111111    20190626T154038208515
15     160     2.4086      0.4       0.8     2.2622      0.4    0.8       1.065   25.2   0b1111111111111111    20190626T154038208808
 0     150     2.3670      0.0       0.0     0.4674      0.3    0.8       5.064   25.3   0b1111111111111111    20190626T154041681331
 1     150     2.3550      0.0       0.0     2.2290      0.3    0.8       1.057   25.3   0b1111111111111111    20190626T154041681883
 2     150     2.3540      0.3       0.8     0.4629      0.4    0.8       5.085   25.3   0b1111111111111111    20190626T154041683481
 3     150     2.3460      0.0       0.0     2.2035      0.3    0.8       1.065   25.3   0b1111111111111111    20190626T154041683808
 4     150     2.3738      0.0       0.0     0.4701      0.3    0.8       5.050   25.3   0b1111111111111111    20190626T154041684172
 5     150     2.3721      0.3       0.8     2.2268      0.3    0.8       1.065   25.3   0b1111111111111111    20190626T154041684558
 6     150     2.3888      0.0       0.0     0.4723      0.3    0.8       5.057   25.3   0b1111111111111111    20190626T154041684864
 7     150     2.3693      0.2       0.8     2.2342      0.0    0.0       1.060   25.3   0b1111111111111111    20190626T154041685156
 8     150     2.3780      0.3       0.8     0.4694      0.4    0.8       5.066   25.3   0b1111111111111111    20190626T154041685502
 9     150     2.3595      0.0       0.0     2.2240      0.3    0.8       1.061   25.3   0b1111111111111111    20190626T154041685851
10     150     2.3828      0.0       0.0     0.4690      0.3    0.8       5.080   25.3   0b1111111111111111    20190626T154041686331
11     150     2.3768      0.0       0.0     2.2362      0.4    0.8       1.063   25.3   0b1111111111111111    20190626T154041686876
12     150     2.3805      0.0       0.0     0.4691      0.2    0.8       5.075   25.3   0b1111111111111111    20190626T154041687175
13     150     2.3725      0.3       0.8     2.2276      0.3    0.8       1.065   25.3   0b1111111111111111    20190626T154041687548
14     150     2.3813      0.0       0.0     0.4678      0.4    0.8       5.090   25.3   0b1111111111111111    20190626T154041687843
15     150     2.3618      0.0       0.0     2.2183      0.0    0.0       1.065   25.3   0b1111111111111111    20190626T154041688130
 0     140     2.3194      0.4       0.8     0.4582      0.3    0.8       5.062   25.3   0b1111111111111111    20190626T154045159264
 1     140     2.3073      0.4       0.8     2.1842      0.0    0.0       1.056   25.3   0b1111111111111111    20190626T154045159695
 2     140     2.3070      0.0       0.0     0.4533      0.0    0.0       5.089   25.3   0b1111111111111111    20190626T154045160019
 3     140     2.2987      0.0       0.0     2.1590      0.3    0.8       1.065   25.3   0b1111111111111111    20190626T154045160373
 4     140     2.3245      0.3       0.8     0.4602      0.4    0.8       5.050   25.3   0b1111111111111111    20190626T154045160674
 5     140     2.3229      0.3       0.8     2.1808      0.0    0.0       1.065   25.3   0b1111111111111111    20190626T154045160967
 6     140     2.3393      0.0       0.0     0.4623      0.3    0.8       5.060   25.3   0b1111111111111111    20190626T154045161310
 7     140     2.3205      0.0       0.0     2.1881      0.4    0.8       1.061   25.3   0b1111111111111111    20190626T154045161623
 8     140     2.3284      0.4       0.8     0.4600      0.0    0.0       5.062   25.3   0b1111111111111111    20190626T154045162029
 9     140     2.3101      0.2       0.8     2.1775      0.0    0.0       1.061   25.3   0b1111111111111111    20190626T154045162383
10     140     2.3330      0.3       0.7     0.4592      0.4    1.7       5.081   25.3   0b1111111111111111    20190626T154045162675
11     140     2.3272      0.0       0.0     2.1898      0.3    0.8       1.063   25.3   0b1111111111111111    20190626T154045162962
12     140     2.3310      0.0       0.0     0.4592      0.0    0.0       5.077   25.3   0b1111111111111111    20190626T154045163306
13     140     2.3227      0.0       0.0     2.1808      0.0    0.0       1.065   25.3   0b1111111111111111    20190626T154045163596
14     140     2.3317      0.0       0.0     0.4582      0.3    0.8       5.089   25.3   0b1111111111111111    20190626T154045163882
15     140     2.3130      0.0       0.0     2.1722      0.4    0.8       1.065   25.3   0b1111111111111111    20190626T154045164235
 0     130     2.2718      0.0       0.0     0.4487      0.4    0.8       5.063   25.4   0b1111111111111111    20190626T154048638993
 1     130     2.2603      0.3       0.8     2.1395      0.4    0.8       1.056   25.4   0b1111111111111111    20190626T154048639460
 2     130     2.2597      0.0       0.0     0.4442      0.0    0.0       5.088   25.4   0b1111111111111111    20190626T154048639780
 3     130     2.2517      0.3       0.8     2.1147      0.4    0.8       1.065   25.4   0b1111111111111111    20190626T154048640081
 4     130     2.2755      0.0       0.0     0.4508      0.0    0.0       5.047   25.4   0b1111111111111111    20190626T154048640429
 5     130     2.2740      0.0       0.0     2.1350      0.0    0.0       1.065   25.4   0b1111111111111111    20190626T154048640721
 6     130     2.2898      0.0       0.0     0.4526      0.3    0.8       5.059   25.4   0b1111111111111111    20190626T154048641011
 7     130     2.2717      0.2       0.8     2.1417      0.0    0.0       1.061   25.4   0b1111111111111111    20190626T154048641351
 8     130     2.2793      0.0       0.0     0.4500      0.0    0.0       5.065   25.4   0b1111111111111111    20190626T154048641651
 9     130     2.2612      0.0       0.0     2.1313      0.4    0.8       1.061   25.4   0b1111111111111111    20190626T154048642024
10     130     2.2833      0.4       0.7     0.4493      0.3    0.8       5.082   25.4   0b1111111111111111    20190626T154048642373
11     130     2.2781      0.4       0.8     2.1433      0.0    0.0       1.063   25.4   0b1111111111111111    20190626T154048642664
12     130     2.2815      0.0       0.0     0.4493      0.3    0.8       5.078   25.4   0b1111111111111111    20190626T154048642949
13     130     2.2733      0.0       0.0     2.1343      0.3    0.8       1.065   25.4   0b1111111111111111    20190626T154048643288
14     130     2.2820      0.3       0.7     0.4483      0.0    0.0       5.090   25.4   0b1111111111111111    20190626T154048643578
15     130     2.2635      0.0       0.0     2.1259      0.2    0.8       1.065   25.4   0b1111111111111111    20190626T154048643862
 0     120     2.2244      0.2       0.8     0.4392      0.0    0.0       5.065   25.4   0b1111111111111111    20190626T154052117129
 1     120     2.2142      0.3       0.8     2.0962      0.4    0.8       1.056   25.4   0b1111111111111111    20190626T154052117592
 2     120     2.2132      0.0       0.0     0.4350      0.0    0.0       5.088   25.4   0b1111111111111111    20190626T154052117914
 3     120     2.2050      0.0       0.0     2.0708      0.0    0.0       1.065   25.4   0b1111111111111111    20190626T154052118217
 4     120     2.2267      0.0       0.0     0.4408      0.0    0.0       5.051   25.4   0b1111111111111111    20190626T154052118574
 5     120     2.2237      0.0       0.0     2.0878      0.4    0.8       1.065   25.4   0b1111111111111111    20190626T154052118874
 6     120     2.2410      0.0       0.0     0.4429      0.4    0.8       5.060   25.4   0b1111111111111111    20190626T154052119166
 7     120     2.2228      0.3       0.8     2.0958      0.0    0.0       1.061   25.4   0b1111111111111111    20190626T154052119518
 8     120     2.2290      0.0       0.0     0.4400      0.0    0.0       5.066   25.4   0b1111111111111111    20190626T154052119866
 9     120     2.2132      0.0       0.0     2.0856      0.4    0.8       1.061   25.4   0b1111111111111111    20190626T154052120163
10     120     2.2335      0.0       0.0     0.4395      0.4    0.8       5.082   25.4   0b1111111111111111    20190626T154052120514
11     120     2.2295      0.3       0.8     2.0975      0.0    0.0       1.063   25.4   0b1111111111111111    20190626T154052120810
12     120     2.2312      0.0       0.0     0.4393      0.3    0.8       5.079   25.4   0b1111111111111111    20190626T154052121097
13     120     2.2252      0.0       0.0     2.0894      0.4    0.8       1.065   25.4   0b1111111111111111    20190626T154052121434
14     120     2.2327      0.0       0.0     0.4387      0.4    0.8       5.090   25.4   0b1111111111111111    20190626T154052121724
15     120     2.2141      0.3       0.8     2.0793      0.3    0.8       1.065   25.4   0b1111111111111111    20190626T154052122081
 0     110     2.1790      0.3       0.8     0.4303      0.4    0.8       5.064   25.5   0b1111111111111111    20190626T154055585319
 1     110     2.1698      0.0       0.0     2.0537      0.4    0.8       1.057   25.5   0b1111111111111111    20190626T154055585741
 2     110     2.1690      0.0       0.0     0.4266      0.3    0.8       5.085   25.5   0b1111111111111111    20190626T154055586075
 3     110     2.1608      0.0       0.0     2.0289      0.4    0.8       1.065   25.5   0b1111111111111111    20190626T154055586485
 4     110     2.1803      0.0       0.0     0.4317      0.0    0.0       5.051   25.5   0b1111111111111111    20190626T154055586799
 5     110     2.1780      0.0       0.0     2.0443      0.3    0.8       1.065   25.5   0b1111111111111111    20190626T154055587170
 6     110     2.1938      0.0       0.0     0.4335      0.3    0.8       5.061   25.5   0b1111111111111111    20190626T154055587722
 7     110     2.1758      0.0       0.0     2.0517      0.2    0.8       1.060   25.5   0b1111111111111111    20190626T154055588275
 8     110     2.1818      0.0       0.0     0.4308      0.0    0.0       5.064   25.5   0b1111111111111111    20190626T154055588644
 9     110     2.1667      0.0       0.0     2.0417      0.0    0.0       1.061   25.5   0b1111111111111111    20190626T154055588940
10     110     2.1863      0.0       0.0     0.4301      0.3    0.8       5.083   25.5   0b1111111111111111    20190626T154055589270
11     110     2.1825      0.0       0.0     2.0533      0.3    0.8       1.063   25.5   0b1111111111111111    20190626T154055589424
12     110     2.1840      0.0       0.0     0.4301      0.3    0.8       5.078   25.5   0b1111111111111111    20190626T154055589565
13     110     2.1787      0.2       0.8     2.0456      0.4    0.8       1.065   25.5   0b1111111111111111    20190626T154055589717
14     110     2.1863      0.0       0.0     0.4293      0.3    0.8       5.092   25.5   0b1111111111111111    20190626T154055589923
15     110     2.1675      0.0       0.0     2.0353      0.4    0.8       1.065   25.5   0b1111111111111111    20190626T154055590065
 0     100     2.1319      0.4       0.8     0.4208      0.0    0.0       5.066   25.5   0b1111111111111111    20190626T154059067916
 1     100     2.1232      0.2       0.8     2.0093      0.3    0.8       1.057   25.5   0b1111111111111111    20190626T154059068318
 2     100     2.1218      0.2       0.8     0.4175      0.0    0.0       5.082   25.5   0b1111111111111111    20190626T154059068726
 3     100     2.1140      0.3       0.8     1.9848      0.3    0.8       1.065   25.5   0b1111111111111111    20190626T154059069030
