CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7907      0.0       0.0     1.2356      0.4    0.8       2.259   24.4   0b1111111111111111    20190410T173459934525
 2     240     2.7945      0.0       0.0     0.2784      0.4    1.7      10.037   24.4   0b1111111111111111    20190410T173459934845
 3     240     2.7724      0.4       0.8     1.2183      0.4    1.7       2.276   24.4   0b1111111111111111    20190410T173459935142
 4     240     2.7960      0.0       0.0     0.2797      0.4    0.8       9.998   24.4   0b1111111111111111    20190410T173459935481
 5     240     2.7892      0.0       0.0     1.2340      0.5    1.7       2.260   24.4   0b1111111111111111    20190410T173459935774
 6     240     2.7915      0.0       0.0     0.2810      0.6    1.7       9.934   24.4   0b1111111111111111    20190410T173459936056
 7     240     2.7795      0.0       0.0     1.2258      0.6    1.7       2.268   24.4   0b1111111111111111    20190410T173459936394
 8     240     2.7885      0.0       0.0     0.2771      0.4    0.8      10.064   24.4   0b1111111111111111    20190410T173459936679
 9     240     2.7742      0.0       0.0     1.2305      0.4    0.8       2.255   24.4   0b1111111111111111    20190410T173459936963
10     240     2.7997      0.0       0.0     0.2793      0.2    0.8      10.026   24.4   0b1111111111111111    20190410T173459937280
11     240     2.7930      0.0       0.0     1.2358      0.3    0.8       2.260   24.4   0b1111111111111111    20190410T173459937579
12     240     2.7878      0.2       0.8     0.2772      0.4    0.8      10.058   24.4   0b1111111111111111    20190410T173459937859
13     240     2.7915      0.0       0.0     1.2356      0.4    0.8       2.259   24.4   0b1111111111111111    20190410T173459938138
14     240     2.8043      0.0       0.0     0.2819      0.4    0.8       9.947   24.4   0b1111111111111111    20190410T173459938477
15     240     2.7855      0.0       0.0     1.2299      0.4    1.7       2.265   24.4   0b1111111111111111    20190410T173459938763
 0     230     2.7331      0.2       0.8     0.2710      0.3    0.8      10.085   24.4   0b1111111111111111    20190410T173503380933
 1     230     2.7443      0.0       0.0     1.2152      0.3    0.8       2.258   24.4   0b1111111111111111    20190410T173503381421
 2     230     2.7477      0.4       0.8     0.2738      0.4    0.8      10.034   24.4   0b1111111111111111    20190410T173503381746
 3     230     2.7263      0.0       0.0     1.1977      0.4    0.8       2.276   24.4   0b1111111111111111    20190410T173503382043
 4     230     2.7488      0.0       0.0     0.2747      0.6    1.7      10.008   24.4   0b1111111111111111    20190410T173503382387
 5     230     2.7420      0.0       0.0     1.2128      0.4    0.8       2.261   24.4   0b1111111111111111    20190410T173503382683
 6     230     2.7443      0.0       0.0     0.2763      0.6    1.7       9.931   24.4   0b1111111111111111    20190410T173503382967
 7     230     2.7330      0.0       0.0     1.2058      0.0    0.0       2.266   24.4   0b1111111111111111    20190410T173503383293
 8     230     2.7413      0.2       0.8     0.2725      0.4    1.7      10.060   24.4   0b1111111111111111    20190410T173503383593
 9     230     2.7277      0.0       0.0     1.2100      0.0    0.0       2.254   24.4   0b1111111111111111    20190410T173503383876
10     230     2.7525      0.0       0.0     0.2744      0.4    0.8      10.030   24.4   0b1111111111111111    20190410T173503384157
11     230     2.7465      0.0       0.0     1.2150      0.0    0.0       2.260   24.4   0b1111111111111111    20190410T173503384434
12     230     2.7413      0.0       0.0     0.2729      0.4    0.8      10.044   24.4   0b1111111111111111    20190410T173503384571
13     230     2.7446      0.4       0.8     1.2150      0.0    0.0       2.259   24.4   0b1111111111111111    20190410T173503384707
14     230     2.7575      0.4       0.8     0.2769      0.4    0.8       9.958   24.4   0b1111111111111111    20190410T173503384843
15     230     2.7390      0.0       0.0     1.2099      0.4    1.7       2.264   24.4   0b1111111111111111    20190410T173503384979
 0     220     2.6857      0.0       0.0     0.2662      0.4    0.8      10.090   24.6   0b1111111111111111    20190410T173506818659
 1     220     2.6959      0.4       0.8     1.1940      0.3    0.8       2.258   24.6   0b1111111111111111    20190410T173506819049
 2     220     2.6992      0.0       0.0     0.2687      0.4    0.8      10.047   24.6   0b1111111111111111    20190410T173506819386
 3     220     2.6782      0.0       0.0     1.1769      0.4    0.8       2.276   24.6   0b1111111111111111    20190410T173506819683
 4     220     2.7000      0.0       0.0     0.2696      0.4    0.8      10.015   24.6   0b1111111111111111    20190410T173506819969
 5     220     2.6937      0.4       0.7     1.1913      0.4    0.8       2.261   24.6   0b1111111111111111    20190410T173506820277
 6     220     2.6947      0.0       0.0     0.2717      0.0    0.0       9.919   24.6   0b1111111111111111    20190410T173506820561
 7     220     2.6842      0.0       0.0     1.1843      0.4    1.7       2.267   24.6   0b1111111111111111    20190410T173506820842
 8     220     2.6930      0.3       0.8     0.2676      0.2    0.8      10.064   24.6   0b1111111111111111    20190410T173506821142
 9     220     2.6797      0.0       0.0     1.1884      0.2    0.8       2.255   24.6   0b1111111111111111    20190410T173506821484
10     220     2.7045      0.0       0.0     0.2697      0.4    0.8      10.029   24.6   0b1111111111111111    20190410T173506821771
11     220     2.6977      0.0       0.0     1.1934      0.3    0.8       2.261   24.6   0b1111111111111111    20190410T173506822050
12     220     2.6940      0.0       0.0     0.2682      0.3    0.8      10.046   24.6   0b1111111111111111    20190410T173506822353
13     220     2.6975      0.3       0.8     1.1943      0.2    0.8       2.259   24.6   0b1111111111111111    20190410T173506822643
14     220     2.7085      0.4       0.7     0.2719      0.4    0.8       9.961   24.6   0b1111111111111111    20190410T173506822923
15     220     2.6902      0.0       0.0     1.1883      0.4    1.7       2.264   24.6   0b1111111111111111    20190410T173506823223
 0     210     2.6378      0.0       0.0     0.2612      0.4    0.8      10.100   24.6   0b1111111111111111    20190410T173510252338
 1     210     2.6475      0.0       0.0     1.1726      0.3    0.8       2.258   24.6   0b1111111111111111    20190410T173510252717
 2     210     2.6507      0.3       0.8     0.2637      0.4    0.8      10.053   24.6   0b1111111111111111    20190410T173510253025
 3     210     2.6303      0.0       0.0     1.1560      0.3    0.8       2.275   24.6   0b1111111111111111    20190410T173510253341
 4     210     2.6513      0.0       0.0     0.2650      0.0    0.0      10.005   24.6   0b1111111111111111    20190410T173510253630
 5     210     2.6445      0.0       0.0     1.1699      0.2    0.8       2.260   24.6   0b1111111111111111    20190410T173510253918
 6     210     2.6460      0.0       0.0     0.2667      0.0    0.0       9.923   24.6   0b1111111111111111    20190410T173510254234
 7     210     2.6355      0.0       0.0     1.1630      0.4    0.8       2.266   24.6   0b1111111111111111    20190410T173510254392
 8     210     2.6445      0.0       0.0     0.2626      0.3    0.8      10.071   24.6   0b1111111111111111    20190410T173510254529
 9     210     2.6318      0.0       0.0     1.1674      0.3    0.8       2.254   24.6   0b1111111111111111    20190410T173510254668
10     210     2.6558      0.0       0.0     0.2649      0.2    0.8      10.025   24.6   0b1111111111111111    20190410T173510254804
11     210     2.6498      0.0       0.0     1.1719      0.4    0.8       2.261   24.6   0b1111111111111111    20190410T173510254941
12     210     2.6453      0.0       0.0     0.2633      0.0    0.0      10.045   24.6   0b1111111111111111    20190410T173510255076
13     210     2.6490      0.0       0.0     1.1729      0.4    0.8       2.258   24.6   0b1111111111111111    20190410T173510255242
14     210     2.6603      0.0       0.0     0.2673      0.4    0.8       9.954   24.6   0b1111111111111111    20190410T173510255384
15     210     2.6423      0.0       0.0     1.1673      0.4    0.8       2.264   24.6   0b1111111111111111    20190410T173510255521
 0     200     2.5892      0.3       0.8     0.2567      0.0    0.0      10.088   24.7   0b1111111111111111    20190410T173513686513
 1     200     2.5987      0.0       0.0     1.1509      0.3    0.8       2.258   24.7   0b1111111111111111    20190410T173513686900
 2     200     2.6025      0.0       0.0     0.2592      0.0    0.0      10.042   24.7   0b1111111111111111    20190410T173513687245
 3     200     2.5822      0.0       0.0     1.1347      0.4    0.8       2.276   24.7   0b1111111111111111    20190410T173513687545
 4     200     2.6025      0.0       0.0     0.2599      0.2    0.8      10.013   24.7   0b1111111111111111    20190410T173513687833
 5     200     2.5957      0.0       0.0     1.1483      0.0    0.0       2.260   24.7   0b1111111111111111    20190410T173513688144
 6     200     2.5972      0.0       0.0     0.2617      0.0    0.0       9.926   24.7   0b1111111111111111    20190410T173513688429
 7     200     2.5867      0.0       0.0     1.1412      0.4    0.8       2.267   24.7   0b1111111111111111    20190410T173513688711
 8     200     2.5964      0.2       0.8     0.2579      0.4    0.8      10.067   24.7   0b1111111111111111    20190410T173513688992
 9     200     2.5838      0.0       0.0     1.1459      0.3    0.8       2.255   24.7   0b1111111111111111    20190410T173513689324
10     200     2.6068      0.3       0.8     0.2600      0.0    0.0      10.026   24.7   0b1111111111111111    20190410T173513689609
11     200     2.6010      0.0       0.0     1.1505      0.4    0.8       2.261   24.7   0b1111111111111111    20190410T173513689890
12     200     2.5972      0.0       0.0     0.2585      0.3    0.8      10.047   24.7   0b1111111111111111    20190410T173513690206
13     200     2.6002      0.0       0.0     1.1515      0.3    0.8       2.258   24.7   0b1111111111111111    20190410T173513690488
14     200     2.6115      0.0       0.0     0.2624      0.2    0.8       9.952   24.7   0b1111111111111111    20190410T173513690766
15     200     2.5942      0.2       0.8     1.1458      0.0    0.0       2.264   24.7   0b1111111111111111    20190410T173513691044
 0     190     2.5433      0.0       0.0     0.2517      0.0    0.0      10.106   24.7   0b1111111111111111    20190410T173517119881
 1     190     2.5530      0.0       0.0     1.1306      0.4    0.8       2.258   24.7   0b1111111111111111    20190410T173517120301
 2     190     2.5553      0.0       0.0     0.2541      0.2    0.8      10.057   24.7   0b1111111111111111    20190410T173517120614
 3     190     2.5364      0.2       0.8     1.1146      0.4    0.8       2.276   24.7   0b1111111111111111    20190410T173517120908
 4     190     2.5545      0.0       0.0     0.2551      0.2    0.8      10.014   24.7   0b1111111111111111    20190410T173517121216
 5     190     2.5485      0.0       0.0     1.1275      0.0    0.0       2.260   24.7   0b1111111111111111    20190410T173517121505
 6     190     2.5494      0.3       0.8     0.2568      0.3    0.8       9.926   24.7   0b1111111111111111    20190410T173517121786
 7     190     2.5406      0.4       0.8     1.1209      0.3    0.8       2.266   24.7   0b1111111111111111    20190410T173517122068
 8     190     2.5500      0.0       0.0     0.2533      0.0    0.0      10.066   24.7   0b1111111111111111    20190410T173517122369
 9     190     2.5365      0.0       0.0     1.1250      0.0    0.0       2.255   24.7   0b1111111111111111    20190410T173517122649
10     190     2.5598      0.0       0.0     0.2551      0.2    0.8      10.035   24.7   0b1111111111111111    20190410T173517122947
11     190     2.5538      0.0       0.0     1.1295      0.4    0.8       2.261   24.7   0b1111111111111111    20190410T173517123279
12     190     2.5500      0.0       0.0     0.2536      0.4    0.8      10.056   24.7   0b1111111111111111    20190410T173517123559
13     190     2.5538      0.0       0.0     1.1308      0.0    0.0       2.258   24.7   0b1111111111111111    20190410T173517123840
14     190     2.5643      0.0       0.0     0.2576      0.3    0.8       9.955   24.7   0b1111111111111111    20190410T173517124144
15     190     2.5479      0.3       0.8     1.1258      0.3    0.8       2.263   24.7   0b1111111111111111    20190410T173517124425
 0     180     2.4952      0.0       0.0     0.2467      0.2    0.8      10.112   24.8   0b1111111111111111    20190410T173520553713
 1     180     2.5045      0.3       0.8     1.1093      0.3    0.8       2.258   24.8   0b1111111111111111    20190410T173520554098
 2     180     2.5072      0.0       0.0     0.2493      0.2    0.8      10.059   24.8   0b1111111111111111    20190410T173520554443
 3     180     2.4885      0.0       0.0     1.0936      0.4    0.8       2.276   24.8   0b1111111111111111    20190410T173520554739
 4     180     2.5057      0.0       0.0     0.2504      0.4    0.8      10.006   24.8   0b1111111111111111    20190410T173520555025
 5     180     2.4997      0.0       0.0     1.1059      0.3    0.8       2.260   24.8   0b1111111111111111    20190410T173520555333
 6     180     2.5009      0.4       0.8     0.2520      0.4    0.8       9.924   24.8   0b1111111111111111    20190410T173520555616
 7     180     2.4922      0.0       0.0     1.0996      0.4    0.8       2.267   24.8   0b1111111111111111    20190410T173520555896
 8     180     2.5020      0.0       0.0     0.2483      0.0    0.0      10.075   24.8   0b1111111111111111    20190410T173520556197
 9     180     2.4886      0.2       0.8     1.1041      0.2    0.8       2.254   24.8   0b1111111111111111    20190410T173520556479
10     180     2.5110      0.0       0.0     0.2502      0.4    0.8      10.034   24.8   0b1111111111111111    20190410T173520556790
11     180     2.5050      0.0       0.0     1.1083      0.0    0.0       2.260   24.8   0b1111111111111111    20190410T173520557096
12     180     2.5020      0.0       0.0     0.2491      0.2    0.8      10.045   24.8   0b1111111111111111    20190410T173520557401
13     180     2.5056      0.3       0.8     1.1093      0.3    0.8       2.259   24.8   0b1111111111111111    20190410T173520557681
14     180     2.5155      0.0       0.0     0.2525      0.0    0.0       9.962   24.8   0b1111111111111111    20190410T173520557960
15     180     2.5001      0.4       0.8     1.1045      0.4    0.8       2.264   24.8   0b1111111111111111    20190410T173520558257
 0     170     2.4473      0.0       0.0     0.2423      0.4    0.8      10.102   24.9   0b1111111111111111    20190410T173523989620
 1     170     2.4563      0.0       0.0     1.0879      0.4    0.8       2.258   24.9   0b1111111111111111    20190410T173523990020
 2     170     2.4587      0.3       0.8     0.2445      0.4    0.8      10.056   24.9   0b1111111111111111    20190410T173523990357
 3     170     2.4405      0.0       0.0     1.0726      0.2    0.8       2.275   24.9   0b1111111111111111    20190410T173523990654
 4     170     2.4570      0.0       0.0     0.2456      0.4    0.8      10.005   24.9   0b1111111111111111    20190410T173523990940
 5     170     2.4510      0.0       0.0     1.0842      0.2    0.8       2.261   24.9   0b1111111111111111    20190410T173523991250
 6     170     2.4524      0.3       0.8     0.2473      0.3    0.8       9.915   24.9   0b1111111111111111    20190410T173523991535
 7     170     2.4435      0.0       0.0     1.0783      0.0    0.0       2.266   24.9   0b1111111111111111    20190410T173523991817
 8     170     2.4533      0.2       0.8     0.2434      0.2    0.8      10.079   24.9   0b1111111111111111    20190410T173523992096
 9     170     2.4405      0.0       0.0     1.0828      0.4    0.8       2.254   24.9   0b1111111111111111    20190410T173523992400
10     170     2.4623      0.0       0.0     0.2454      0.4    0.8      10.033   24.9   0b1111111111111111    20190410T173523992688
11     170     2.4570      0.0       0.0     1.0867      0.0    0.0       2.261   24.9   0b1111111111111111    20190410T173523993003
12     170     2.4535      0.3       0.8     0.2442      0.0    0.0      10.048   24.9   0b1111111111111111    20190410T173523993304
13     170     2.4570      0.0       0.0     1.0879      0.4    0.8       2.258   24.9   0b1111111111111111    20190410T173523993587
14     170     2.4668      0.0       0.0     0.2477      0.4    0.8       9.957   24.9   0b1111111111111111    20190410T173523993867
15     170     2.4519      0.3       0.8     1.0833      0.0    0.0       2.263   24.9   0b1111111111111111    20190410T173523994174
 0     160     2.3985      0.0       0.0     0.2374      0.3    0.8      10.102   24.9   0b1111111111111111    20190410T173527428719
 1     160     2.4076      0.3       0.7     1.0667      0.0    0.0       2.257   24.9   0b1111111111111111    20190410T173527429145
 2     160     2.4105      0.0       0.0     0.2396      0.4    0.8      10.061   24.9   0b1111111111111111    20190410T173527429462
 3     160     2.3925      0.0       0.0     1.0516      0.3    0.8       2.275   24.9   0b1111111111111111    20190410T173527429759
 4     160     2.4082      0.0       0.0     0.2405      0.4    0.8      10.014   24.9   0b1111111111111111    20190410T173527430047
 5     160     2.4019      0.4       0.8     1.0625      0.0    0.0       2.261   24.9   0b1111111111111111    20190410T173527430356
 6     160     2.4030      0.0       0.0     0.2424      0.2    0.8       9.913   24.9   0b1111111111111111    20190410T173527430639
 7     160     2.3947      0.0       0.0     1.0567      0.0    0.0       2.266   24.9   0b1111111111111111    20190410T173527430922
 8     160     2.4052      0.0       0.0     0.2386      0.4    0.8      10.081   24.9   0b1111111111111111    20190410T173527431224
 9     160     2.3925      0.0       0.0     1.0616      0.3    0.8       2.254   24.9   0b1111111111111111    20190410T173527431528
10     160     2.4135      0.0       0.0     0.2407      0.3    0.8      10.028   24.9   0b1111111111111111    20190410T173527431847
11     160     2.4082      0.0       0.0     1.0650      0.0    0.0       2.261   24.9   0b1111111111111111    20190410T173527432155
12     160     2.4052      0.0       0.0     0.2392      0.0    0.0      10.057   24.9   0b1111111111111111    20190410T173527432437
13     160     2.4090      0.0       0.0     1.0666      0.3    0.8       2.259   24.9   0b1111111111111111    20190410T173527432717
14     160     2.4185      0.3       0.8     0.2427      0.4    0.8       9.963   24.9   0b1111111111111111    20190410T173527432995
15     160     2.4037      0.0       0.0     1.0619      0.4    0.8       2.264   24.9   0b1111111111111111    20190410T173527433292
 0     150     2.3527      0.0       0.0     0.2325      0.0    0.0      10.119   25.0   0b1111111111111111    20190410T173530869052
 1     150     2.3618      0.0       0.0     1.0460      0.3    0.8       2.258   25.0   0b1111111111111111    20190410T173530869495
 2     150     2.3640      0.0       0.0     0.2350      0.0    0.0      10.060   25.0   0b1111111111111111    20190410T173530869816
 3     150     2.3455      0.3       0.8     1.0308      0.0    0.0       2.275   25.0   0b1111111111111111    20190410T173530870111
 4     150     2.3610      0.0       0.0     0.2358      0.0    0.0      10.011   25.0   0b1111111111111111    20190410T173530870423
 5     150     2.3558      0.0       0.0     1.0423      0.4    0.8       2.260   25.0   0b1111111111111111    20190410T173530870715
 6     150     2.3569      0.4       0.7     0.2375      0.0    0.0       9.924   25.0   0b1111111111111111    20190410T173530871000
 7     150     2.3490      0.0       0.0     1.0367      0.0    0.0       2.266   25.0   0b1111111111111111    20190410T173530871282
 8     150     2.3588      0.0       0.0     0.2342      0.0    0.0      10.073   25.0   0b1111111111111111    20190410T173530871619
 9     150     2.3468      0.0       0.0     1.0410      0.3    0.8       2.254   25.0   0b1111111111111111    20190410T173530871902
10     150     2.3684      0.2       0.8     0.2360      0.3    0.8      10.036   25.0   0b1111111111111111    20190410T173530872182
11     150     2.3618      0.0       0.0     1.0446      0.4    0.8       2.261   25.0   0b1111111111111111    20190410T173530872488
12     150     2.3595      0.0       0.0     0.2346      0.4    0.8      10.058   25.0   0b1111111111111111    20190410T173530872768
13     150     2.3625      0.0       0.0     1.0458      0.0    0.0       2.259   25.0   0b1111111111111111    20190410T173530873047
14     150     2.3729      0.3       0.8     0.2383      0.0    0.0       9.956   25.0   0b1111111111111111    20190410T173530873325
15     150     2.3576      0.4       0.8     1.0417      0.0    0.0       2.263   25.0   0b1111111111111111    20190410T173530873623
 0     140     2.3051      0.4       0.8     0.2277      0.3    0.8      10.125   25.0   0b1111111111111111    20190410T173534330531
 1     140     2.3137      0.0       0.0     1.0250      0.0    0.0       2.257   25.0   0b1111111111111111    20190410T173534330921
 2     140     2.3167      0.2       0.8     0.2301      0.3    0.8      10.069   25.0   0b1111111111111111    20190410T173534331231
 3     140     2.2980      0.0       0.0     1.0100      0.0    0.0       2.275   25.0   0b1111111111111111    20190410T173534331607
 4     140     2.3122      0.0       0.0     0.2308      0.0    0.0      10.017   25.0   0b1111111111111111    20190410T173534331909
 5     140     2.3076      0.3       0.8     1.0208      0.0    0.0       2.261   25.0   0b1111111111111111    20190410T173534332199
 6     140     2.3085      0.0       0.0     0.2325      0.0    0.0       9.929   25.0   0b1111111111111111    20190410T173534332509
 7     140     2.3010      0.0       0.0     1.0153      0.4    0.8       2.266   25.0   0b1111111111111111    20190410T173534332822
 8     140     2.3108      0.2       0.8     0.2292      0.0    0.0      10.084   25.0   0b1111111111111111    20190410T173534333117
 9     140     2.2990      0.3       0.8     1.0199      0.3    0.8       2.254   25.0   0b1111111111111111    20190410T173534333401
10     140     2.3197      0.0       0.0     0.2312      0.4    0.8      10.035   25.0   0b1111111111111111    20190410T173534333724
11     140     2.3137      0.0       0.0     1.0233      0.0    0.0       2.261   25.0   0b1111111111111111    20190410T173534334007
12     140     2.3115      0.0       0.0     0.2298      0.3    0.8      10.057   25.0   0b1111111111111111    20190410T173534334285
13     140     2.3145      0.0       0.0     1.0250      0.0    0.0       2.258   25.0   0b1111111111111111    20190410T173534334630
14     140     2.3248      0.3       0.8     0.2334      0.3    0.8       9.960   25.0   0b1111111111111111    20190410T173534334767
15     140     2.3100      0.0       0.0     1.0206      0.4    0.8       2.263   25.0   0b1111111111111111    20190410T173534334903
 0     130     2.2575      0.0       0.0     0.2230      0.4    0.8      10.123   25.0   0b1111111111111111    20190410T173537798457
 1     130     2.2658      0.0       0.0     1.0034      0.3    0.8       2.258   25.0   0b1111111111111111    20190410T173537798846
 2     130     2.2688      0.0       0.0     0.2250      0.0    0.0      10.083   25.0   0b1111111111111111    20190410T173537799156
 3     130     2.2508      0.0       0.0     0.9892      0.0    0.0       2.275   25.0   0b1111111111111111    20190410T173537799528
 4     130     2.2643      0.0       0.0     0.2261      0.4    0.8      10.015   25.0   0b1111111111111111    20190410T173537799826
 5     130     2.2590      0.0       0.0     0.9992      0.0    0.0       2.261   25.0   0b1111111111111111    20190410T173537800116
 6     130     2.2603      0.3       0.8     0.2279      0.4    0.8       9.917   25.0   0b1111111111111111    20190410T173537800456
 7     130     2.2530      0.0       0.0     0.9942      0.0    0.0       2.266   25.0   0b1111111111111111    20190410T173537800746
 8     130     2.2629      0.3       0.7     0.2242      0.0    0.0      10.095   25.0   0b1111111111111111    20190410T173537801027
 9     130     2.2515      0.0       0.0     0.9987      0.4    0.8       2.255   25.0   0b1111111111111111    20190410T173537801370
10     130     2.2718      0.0       0.0     0.2264      0.4    0.8      10.033   25.0   0b1111111111111111    20190410T173537801655
11     130     2.2658      0.0       0.0     1.0019      0.4    0.8       2.261   25.0   0b1111111111111111    20190410T173537801936
12     130     2.2640      0.4       0.8     0.2250      0.0    0.0      10.062   25.0   0b1111111111111111    20190410T173537802216
13     130     2.2665      0.0       0.0     1.0033      0.0    0.0       2.259   25.0   0b1111111111111111    20190410T173537802546
14     130     2.2764      0.3       0.8     0.2284      0.2    0.8       9.966   25.0   0b1111111111111111    20190410T173537802825
15     130     2.2622      0.3       0.8     0.9992      0.3    0.8       2.264   25.0   0b1111111111111111    20190410T173537803104
 0     120     2.2102      0.0       0.0     0.2183      0.0    0.0      10.123   25.1   0b1111111111111111    20190410T173541267770
 1     120     2.2185      0.0       0.0     0.9825      0.0    0.0       2.258   25.1   0b1111111111111111    20190410T173541268155
 2     120     2.2207      0.0       0.0     0.2204      0.4    0.8      10.075   25.1   0b1111111111111111    20190410T173541268537
 3     120     2.2035      0.0       0.0     0.9683      0.0    0.0       2.276   25.1   0b1111111111111111    20190410T173541268841
 4     120     2.2155      0.0       0.0     0.2208      0.0    0.0      10.032   25.1   0b1111111111111111    20190410T173541269132
 5     120     2.2103      0.2       0.8     0.9778      0.4    0.8       2.260   25.1   0b1111111111111111    20190410T173541269468
 6     120     2.2125      0.0       0.0     0.2232      0.3    0.8       9.914   25.1   0b1111111111111111    20190410T173541269760
 7     120     2.2050      0.0       0.0     0.9728      0.4    0.8       2.267   25.1   0b1111111111111111    20190410T173541270058
 8     120     2.2147      0.0       0.0     0.2193      0.3    0.8      10.098   25.1   0b1111111111111111    20190410T173541270395
 9     120     2.2035      0.0       0.0     0.9775      0.0    0.0       2.254   25.1   0b1111111111111111    20190410T173541270683
10     120     2.2237      0.0       0.0     0.2215      0.3    0.8      10.040   25.1   0b1111111111111111    20190410T173541270963
11     120     2.2177      0.0       0.0     0.9806      0.4    0.8       2.262   25.1   0b1111111111111111    20190410T173541271281
12     120     2.2162      0.0       0.0     0.2201      0.2    0.8      10.070   25.1   0b1111111111111111    20190410T173541271579
13     120     2.2197      0.4       0.8     0.9825      0.0    0.0       2.259   25.1   0b1111111111111111    20190410T173541271860
14     120     2.2290      0.0       0.0     0.2234      0.3    0.8       9.977   25.1   0b1111111111111111    20190410T173541272137
15     120     2.2140      0.0       0.0     0.9780      0.4    0.8       2.264   25.1   0b1111111111111111    20190410T173541272458
 0     110     2.1652      0.0       0.0     0.2134      0.2    0.8      10.146   25.1   0b1111111111111111    20190410T173544727126
 1     110     2.1728      0.0       0.0     0.9623      0.4    0.8       2.258   25.1   0b1111111111111111    20190410T173544727589
 2     110     2.1758      0.0       0.0     0.2158      0.0    0.0      10.081   25.1   0b1111111111111111    20190410T173544727909
 3     110     2.1586      0.2       0.8     0.9483      0.0    0.0       2.276   25.1   0b1111111111111111    20190410T173544728204
 4     110     2.1698      0.0       0.0     0.2166      0.3    0.8      10.018   25.1   0b1111111111111111    20190410T173544728557
 5     110     2.1645      0.0       0.0     0.9573      0.3    0.8       2.261   25.1   0b1111111111111111    20190410T173544728847
 6     110     2.1667      0.0       0.0     0.2183      0.0    0.0       9.924   25.1   0b1111111111111111    20190410T173544729130
 7     110     2.1593      0.0       0.0     0.9525      0.0    0.0       2.267   25.1   0b1111111111111111    20190410T173544729460
 8     110     2.1693      0.4       0.7     0.2150      0.0    0.0      10.090   25.1   0b1111111111111111    20190410T173544729745
 9     110     2.1591      0.3       0.8     0.9576      0.3    0.8       2.255   25.1   0b1111111111111111    20190410T173544730026
10     110     2.1780      0.0       0.0     0.2168      0.2    0.8      10.048   25.1   0b1111111111111111    20190410T173544730362
11     110     2.1720      0.0       0.0     0.9602      0.3    0.8       2.262   25.1   0b1111111111111111    20190410T173544730648
12     110     2.1705      0.0       0.0     0.2157      0.2    0.8      10.060   25.1   0b1111111111111111    20190410T173544730927
13     110     2.1743      0.0       0.0     0.9625      0.0    0.0       2.259   25.1   0b1111111111111111    20190410T173544731205
14     110     2.1833      0.0       0.0     0.2191      0.2    0.8       9.965   25.1   0b1111111111111111    20190410T173544731550
15     110     2.1690      0.0       0.0     0.9578      0.4    0.8       2.264   25.1   0b1111111111111111    20190410T173544731831
 0     100     2.1172      0.0       0.0     0.2087      0.4    0.8      10.143   25.2   0b1111111111111111    20190410T173548198425
 1     100     2.1255      0.0       0.0     0.9411      0.4    0.8       2.259   25.2   0b1111111111111111    20190410T173548198821
 2     100     2.1285      0.0       0.0     0.2111      0.4    0.8      10.084   25.2   0b1111111111111111    20190410T173548199127
 3     100     2.1120      0.0       0.0     0.9275      0.0    0.0       2.277   25.2   0b1111111111111111    20190410T173548199498
