CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1917       250        2.8125    1.2316   2.2836    25.1110     0b1101010101010101    20190606T174453839800
 6        757       250        2.8508    0.2828  10.0822    25.1110      0b101000000010101    20190606T174453882682
 7       1918       250        2.8163    1.2343   2.2818    25.1110     0b1101010101110101    20190606T174453925584
 8        757       250        2.8530    0.2841  10.0428    25.0793      0b101000000010101    20190606T174453968411
 9       1944       250        2.8574    1.2526   2.2812    25.1110     0b1111110111111111    20190606T174454011177
10        758       250        2.8568    0.2830  10.0945    25.0793      0b101000101010101    20190606T174454054048
11       1941       250        2.8416    1.2500   2.2733    25.0793     0b1111010111111111    20190606T174454096891
12        753       250        2.8148    0.2760  10.1984    25.1110      0b100000000000100    20190606T174454139813
13       1922       250        2.8170    1.2353   2.2804    25.1110     0b1101010111110101    20190606T174454182711
14        750       250        2.8182    0.2770  10.1740    25.1110       0b00000000000000    20190606T174454225567
15       1890       250        2.8066    1.2081   2.3232    25.1110      0b101010101010101    20190606T174454268435
