CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        539       150        2.3483    0.1068  21.9977    23.8110       0b00000000000000    20190528T133041286337
 3        982       150        2.3588    0.4652   5.0699    23.7793     0b1111010101010111    20190528T133041329131
 4        539       150        2.3430    0.1083  21.6277    23.8110       0b00000000000000    20190528T133041372015
 5        982       150        2.3550    0.4667   5.0464    23.8110     0b1111010101010111    20190528T133041414837
 6        540       150        2.3580    0.1084  21.7494    23.7793       0b00000100010101    20190528T133041457752
 7        983       150        2.3468    0.4668   5.0270    23.8110     0b1111010101111111    20190528T133041500643
 8        539       150        2.3775    0.1100  21.6136    23.8110       0b00000000000000    20190528T133041543464
 9        983       150        2.3551    0.4680   5.0322    23.8427     0b1111010101111111    20190528T133041586250
10        540       150        2.3533    0.1079  21.8064    23.8110       0b00000100010101    20190528T133041629141
11        986       150        2.3715    0.4713   5.0315    23.8110     0b1111011111111111    20190528T133041671982
12        541       150        2.3422    0.1066  21.9758    23.7793      0b100010101010101    20190528T133041714879
13        976       150        2.3353    0.4624   5.0502    23.7793      0b101010101010111    20190528T133041757766
14        540       150        2.3334    0.1051  22.2052    23.8110       0b00000100010101    20190528T133041800622
15        979       150        2.3355    0.4649   5.0235    23.8110      0b111010101010111    20190528T133041843471
 0        552       200        2.5935    0.1183  21.9169    23.8110       0b00000000000000    20190528T133053976866
 1       1034       200        2.5763    0.5092   5.0597    23.7793      0b111010101010101    20190528T133054020253
 2        553       200        2.5881    0.1183  21.8713    23.8110       0b00000000010001    20190528T133054063768
 3       1038       200        2.5987    0.5132   5.0641    23.8110     0b1111010101010111    20190528T133054106962
 4        552       200        2.5807    0.1193  21.6258    23.8110       0b00000000000000    20190528T133054150408
 5       1040       200        2.5927    0.5141   5.0434    23.7793     0b1111011101011111    20190528T133054193757
 6        554       200        2.5969    0.1198  21.6713    23.8110       0b00010100010101    20190528T133054237036
 7       1041       200        2.5849    0.5143   5.0258    23.8110     0b1111011101111111    20190528T133054279807
 8        553       200        2.6183    0.1216  21.5346    23.8110       0b00000000010001    20190528T133054322608
 9       1039       200        2.5927    0.5153   5.0312    23.8110     0b1111010101011111    20190528T133054365426
10        553       200        2.5905    0.1192  21.7385    23.7793       0b00000000010001    20190528T133054408314
11       1044       200        2.6115    0.5192   5.0302    23.7793     0b1111011111111111    20190528T133054451161
12        554       200        2.5730    0.1174  21.9136    23.8110       0b00010100010101    20190528T133054494024
13       1032       200        2.5650    0.5080   5.0492    23.7793      0b101010101010101    20190528T133054536813
14        554       200        2.5650    0.1162  22.0803    23.8110       0b00010100010101    20190528T133054579659
15       1035       200        2.5655    0.5108   5.0222    23.8110      0b111010101010111    20190528T133054622509
 0        567       250        2.8365    0.1296  21.8894    23.8110       0b00000000000000    20190528T133106754569
 1       1090       250        2.8163    0.5566   5.0599    23.8110      0b111010101010101    20190528T133106798058
 2        567       250        2.8298    0.1298  21.8092    23.8110       0b00000000000000    20190528T133106841451
 3       1100       250        2.8412    0.5611   5.0638    23.7793     0b1111011101010111    20190528T133106884364
 4        567       250        2.8193    0.1306  21.5897    23.7793       0b00000000000000    20190528T133106927408
 5       1100       250        2.8334    0.5614   5.0468    23.7793     0b1111011101010111    20190528T133106970288
 6        567       250        2.8373    0.1312  21.6309    23.7793       0b00000000000000    20190528T133107013194
 7       1100       250        2.8245    0.5619   5.0265    23.7793     0b1111011101010111    20190528T133107055927
 8        568       250        2.8598    0.1323  21.6102    23.7793      0b100000001010101    20190528T133107098841
 9       1096       250        2.8324    0.5630   5.0309    23.8110     0b1111010101010111    20190528T133107141582
10        568       250        2.8290    0.1304  21.6920    23.7793      0b100000001010101    20190528T133107184429
11       1102       250        2.8523    0.5674   5.0267    23.7793     0b1111011111111111    20190528T133107227182
12        568       250        2.8065    0.1283  21.8688    23.7793      0b100000001010101    20190528T133107270076
13       1082       250        2.7990    0.5546   5.0470    23.7793      0b101010101010101    20190528T133107312932
14        567       250        2.7975    0.1269  22.0420    23.7793       0b00000000000000    20190528T133107355814
15       1090       250        2.7984    0.5567   5.0271    23.7793      0b111010101010101    20190528T133107398696
